日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002448,5.28,5.07,5.7,4.7,1636160,942091254.0,18.83,-4.52,-0.24,34.3
2021-01-29,002448,5.08,4.5,5.19,4.43,1003009,529832410.0,14.99,-11.24,-0.57,21.03
2021-02-26,002448,4.48,4.67,4.71,4.27,529408,269729936.0,9.78,3.78,0.17,11.1
2021-03-31,002448,4.67,4.78,5.18,4.59,1782683,970951973.0,12.63,2.36,0.11,37.37
2021-04-30,002448,4.77,4.86,5.38,4.71,4124496,2319022850.0,14.02,1.67,0.08,86.47
2021-05-31,002448,4.87,5.18,5.31,4.81,2680617,1522390937.0,10.29,6.58,0.32,56.2
2021-06-30,002448,5.18,5.63,5.91,5.13,3835205,2319006394.0,15.06,8.69,0.45,80.44
2021-07-30,002448,5.62,5.65,6.4,5.47,7394477,4750055845.0,16.52,0.36,0.02,155.1
2021-08-31,002448,5.61,6.58,6.88,5.61,4833227,3281755521.0,22.48,16.46,0.93,101.38
2021-09-30,002448,6.58,6.47,7.57,6.16,5742815,4141956508.0,21.43,-1.67,-0.11,120.45
2021-10-29,002448,6.46,6.92,7.63,6.46,4878771,3723191989.0,18.08,6.96,0.45,102.33
2021-11-30,002448,6.92,7.24,7.83,6.62,7993249,6194192164.0,17.49,4.62,0.32,167.66
2021-12-31,002448,7.23,6.3,7.46,6.08,3935731,2795723611.0,19.06,-12.98,-0.94,82.54
2022-01-28,002448,6.31,5.7,6.46,5.56,1446779,957264857.0,14.29,-9.52,-0.6,30.34
2022-02-28,002448,5.77,6.09,6.18,5.71,988315,637759723.0,8.25,6.84,0.39,20.73
2022-03-31,002448,6.13,5.72,6.3,5.25,1266403,790993466.0,17.24,-6.08,-0.37,26.56
2022-04-29,002448,5.71,5.69,6.5,5.38,2379139,1540256938.0,19.58,-0.52,-0.03,49.89
2022-05-31,002448,5.61,5.97,6.34,5.52,2747656,1760046949.0,14.41,4.92,0.28,57.62
2022-06-30,002448,5.91,6.69,7.08,5.88,4326432,3004713474.0,20.1,12.06,0.72,88.81
2022-07-29,002448,6.68,7.02,7.28,6.34,4268522,3097936886.9,14.05,4.93,0.33,87.62
2022-08-31,002448,7.02,6.47,7.22,6.34,3579683,2569630316.16,12.54,-7.83,-0.55,73.48
2022-09-30,002448,6.42,5.59,6.75,5.56,1307048,875599242.47,18.39,-13.6,-0.88,26.83
2022-10-31,002448,5.63,5.35,7.18,5.24,4346442,2859373774.09,34.7,-4.29,-0.24,89.22
2022-11-30,002448,5.3,5.5,5.61,5.25,2894163,1691738405.74,6.73,2.8,0.15,59.41
2022-12-30,002448,5.54,5.01,5.57,4.88,1270835,722028399.66,12.55,-8.91,-0.49,26.9
2023-01-31,002448,5.01,5.46,5.48,4.99,721100,405411972.91,9.78,8.98,0.45,15.2
2023-02-28,002448,5.46,5.59,5.79,5.39,1659090,983966491.52,7.33,2.38,0.13,34.96
2023-03-31,002448,5.59,5.26,5.64,5.03,1185494,674784434.07,10.91,-5.9,-0.33,24.98
2023-04-28,002448,5.27,5.33,5.47,4.71,1287548,705693375.98,14.45,1.33,0.07,27.13
2023-05-31,002448,5.34,6.05,6.17,5.33,2147164,1325041664.86,15.76,13.51,0.72,45.25
2023-06-30,002448,6.06,6.74,7.0,5.99,2197993,1489943089.18,16.69,11.4,0.69,46.32
2023-07-31,002448,6.76,7.07,7.56,6.76,3314652,2453485571.74,11.87,4.9,0.33,69.85
2023-08-31,002448,7.04,6.92,7.43,6.6,2972705,2162143712.56,11.74,-2.12,-0.15,62.64
2023-09-28,002448,6.96,6.9,7.24,6.34,3440016,2436319551.0,13.01,-0.29,-0.02,72.49
2023-10-31,002448,6.92,6.16,7.21,6.11,2455335,1704276941.1,15.94,-10.72,-0.74,51.74
2023-11-30,002448,6.15,7.03,7.29,6.1,5181224,3658569964.59,19.32,14.12,0.87,109.18
2023-12-29,002448,7.08,6.38,7.38,6.05,3190984,2229697686.38,18.92,-9.25,-0.65,67.24
2024-01-31,002448,6.4,5.3,6.45,5.29,2175103,1352772323.55,18.18,-16.93,-1.08,44.67
2024-02-29,002448,5.3,5.73,6.01,4.15,2849001,1559647700.08,35.09,8.11,0.43,58.52
2024-03-29,002448,5.91,6.21,6.46,5.62,3078269,1932815829.95,14.66,8.38,0.48,63.22
2024-04-30,002448,6.24,6.35,6.49,5.37,2591151,1644269606.06,18.04,2.25,0.14,53.22
2024-05-31,002448,6.46,6.26,6.69,6.08,2195351,1451970838.09,9.61,-1.42,-0.09,45.09
2024-06-28,002448,6.25,5.61,6.28,5.41,1821590,1084476517.25,13.9,-10.38,-0.65,37.41
2024-07-31,002448,5.6,5.72,5.73,5.09,1589733,894588552.35,11.41,1.96,0.11,32.65
2024-08-30,002448,5.72,5.39,5.93,5.02,1490565,829950200.78,15.91,-5.77,-0.33,30.61
2024-09-30,002448,5.37,6.22,6.25,4.84,1351436,751691222.56,26.16,15.4,0.83,27.76
2024-10-31,002448,6.85,6.0,6.86,5.62,2566273,1565083417.3,19.94,-3.54,-0.22,52.71
2024-11-29,002448,5.97,6.42,6.52,5.78,3270329,2078187612.41,12.33,7.0,0.42,67.17
2024-12-31,002448,6.39,6.13,6.87,5.92,3151584,2096603503.13,14.8,-4.52,-0.29,64.73
2025-01-27,002448,6.13,6.4,6.95,5.53,3108147,2003081504.03,23.16,4.4,0.27,63.84
2025-02-28,002448,6.46,7.56,8.78,6.37,13089538,10520773173.49,37.66,18.13,1.16,268.85
2025-03-31,002448,7.59,8.09,10.87,7.47,10430727,9285499906.92,44.97,7.01,0.53,214.24
2025-04-30,002448,8.16,7.7,8.19,5.73,5010181,3590089836.08,30.41,-4.82,-0.39,102.9
2025-05-30,002448,7.8,8.26,8.75,7.66,4962609,4059450887.02,14.16,7.27,0.56,101.93
2025-06-30,002448,8.2,8.37,8.95,7.57,6162166,5265687417.39,16.71,1.33,0.11,135.27
2025-07-31,002448,8.35,8.59,9.15,8.24,4089010,3558924418.48,10.87,2.63,0.22,89.76
2025-08-29,002448,8.56,10.65,10.94,8.54,5973343,5797773651.15,27.94,23.98,2.06,131.13
2025-09-30,002448,10.67,11.09,11.8,9.8,7301262,7935533224.41,18.78,4.13,0.44,160.28
2025-10-31,002448,11.1,11.52,12.25,10.03,4437438,4927363621.41,20.02,3.88,0.43,97.41
2025-11-28,002448,11.55,10.35,12.29,9.86,3882655,4327217670.23,21.09,-10.16,-1.17,85.23
2025-12-31,002448,10.31,12.93,13.2,10.31,5106087,6222445485.41,27.92,24.93,2.58,112.09
2026-01-30,002448,12.92,13.22,14.87,12.56,5223724,7110166001.75,17.87,2.24,0.29,114.67
