日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,603042,12.13,11.64,12.77,11.19,150676,181946567.0,13.12,-3.32,-0.4,11.08
2021-11-30,603042,11.62,12.34,12.6,11.22,238697,288789285.0,11.86,6.01,0.7,17.55
2021-12-31,603042,12.37,13.09,13.37,11.8,426518,531683604.0,12.72,6.08,0.75,31.36
2022-01-28,603042,13.14,12.54,14.42,11.82,848309,1128732670.0,19.86,-4.2,-0.55,53.47
2022-02-28,603042,12.73,13.44,14.07,12.05,985229,1289094268.0,16.11,7.18,0.9,62.1
2022-03-31,603042,13.35,12.03,13.79,11.14,886872,1104757521.0,19.72,-10.49,-1.41,55.9
2022-04-29,603042,11.96,8.92,12.03,8.15,445352,458013708.0,32.25,-25.85,-3.11,28.07
2022-05-31,603042,8.87,9.65,9.68,8.66,381227,351150350.0,11.43,8.18,0.73,24.03
2022-06-30,603042,9.65,10.28,10.52,9.53,524267,522523540.0,10.26,6.53,0.63,33.04
2022-07-29,603042,10.28,10.24,10.39,9.45,448190,448159904.0,9.14,-0.39,-0.04,28.25
2022-08-31,603042,10.29,10.45,12.3,9.82,1327965,1472418381.0,24.22,2.05,0.21,83.7
2022-09-30,603042,10.51,9.21,11.24,9.2,464934,476385956.0,19.52,-11.87,-1.24,29.3
2022-10-31,603042,9.21,10.43,10.96,8.93,783942,808399789.0,22.04,13.25,1.22,49.41
2022-11-30,603042,10.48,10.13,11.5,10.03,613960,646452680.0,14.09,-2.88,-0.3,38.7
2022-12-30,603042,10.16,9.17,10.63,9.1,395712,390611302.0,15.1,-9.48,-0.96,24.94
2023-01-31,603042,9.19,10.2,10.24,9.19,263088,257946033.0,11.45,11.23,1.03,16.38
2023-02-28,603042,10.23,13.09,13.09,10.17,632856,709109768.0,28.63,28.33,2.89,39.41
2023-03-31,603042,14.4,13.16,17.42,12.81,6392315,9233624124.0,35.22,0.53,0.07,398.05
2023-04-28,603042,13.28,11.83,13.49,11.32,1543660,1954181884.0,16.49,-10.11,-1.33,96.12
2023-05-31,603042,11.75,12.94,13.52,11.75,1804982,2285932800.0,14.96,9.38,1.11,112.4
2023-06-30,603042,12.97,25.16,25.16,12.55,1824472,3078843910.0,97.45,94.44,12.22,113.61
2023-07-31,603042,23.89,15.96,25.4,15.8,4129771,7723467444.0,38.16,-36.57,-9.2,257.16
2023-08-31,603042,16.08,15.29,17.9,13.7,5614576,9150394424.0,26.32,-4.2,-0.67,349.62
2023-09-28,603042,15.38,18.26,21.91,14.78,5107151,9007666827.0,46.63,19.42,2.97,318.02
2023-10-31,603042,17.6,17.09,19.45,14.93,4661061,8129981055.0,24.75,-6.41,-1.17,290.25
2023-11-30,603042,16.7,15.93,18.3,15.69,3248941,5547917356.0,15.27,-6.79,-1.16,202.31
2023-12-29,603042,16.0,15.02,16.57,14.0,1282459,1999008318.0,16.13,-5.71,-0.91,79.86
2024-01-31,603042,15.06,11.11,15.38,11.0,1466970,1993561530.0,29.16,-26.03,-3.91,91.35
2024-02-29,603042,11.11,11.0,12.62,6.85,2111225,2068850994.0,51.94,-0.99,-0.11,131.47
2024-03-29,603042,11.06,13.05,15.1,10.8,3824554,4865601703.0,39.09,18.64,2.05,238.16
2024-04-30,603042,13.15,10.37,13.9,8.4,2085278,2281682102.0,42.15,-20.54,-2.68,129.85
2024-05-31,603042,10.47,10.46,13.4,9.76,2680421,2980203753.0,35.1,0.87,0.09,166.91
2024-06-28,603042,10.48,10.44,10.69,8.76,1507450,1464042526.0,18.45,-0.19,-0.02,93.87
2024-07-31,603042,10.48,9.83,11.28,8.87,2848778,2858269269.0,23.08,-5.84,-0.61,177.39
2024-08-30,603042,9.95,9.77,10.79,9.01,1916182,1856016967.0,18.11,-0.61,-0.06,119.32
2024-09-30,603042,9.79,12.05,12.05,9.43,1749497,1809596051.0,26.82,23.34,2.28,108.94
2024-10-31,603042,13.26,12.89,13.26,10.9,2347881,2863619396.0,19.59,6.97,0.84,146.2
2024-11-29,603042,12.84,13.15,13.7,11.81,2392622,3084735738.0,14.66,2.02,0.26,148.99
2024-12-31,603042,13.16,15.05,17.47,12.5,4553461,6711402779.0,37.79,14.45,1.9,283.55
2025-01-27,603042,14.67,14.98,18.49,10.1,4601052,6538568732.0,55.75,-0.47,-0.07,286.51
2025-02-28,603042,13.63,13.44,14.88,12.6,4917448,6876324054.0,15.22,-10.28,-1.54,306.21
2025-03-31,603042,13.5,12.92,16.11,12.49,3605610,5262900018.0,26.93,-3.87,-0.52,224.52
2025-04-30,603042,12.97,13.04,15.54,9.85,3869422,5305973642.0,44.04,0.93,0.12,240.95
2025-05-30,603042,13.24,13.96,15.14,13.23,2639298,3717987445.0,14.65,7.06,0.92,164.35
2025-06-30,603042,13.87,17.49,20.8,13.81,9248427,16099599180.0,50.07,25.29,3.53,575.9
2025-07-31,603042,17.3,15.92,17.3,15.46,2868442,4649944044.0,10.52,-8.98,-1.57,178.62
2025-08-29,603042,15.85,16.25,17.82,15.37,3340843,5568645207.0,15.39,2.07,0.33,208.04
2025-09-30,603042,16.21,15.15,17.0,14.94,1870152,2948177157.0,12.68,-6.77,-1.1,116.46
2025-10-31,603042,15.29,15.58,16.27,14.31,1400048,2164973139.0,12.94,2.84,0.43,87.18
2025-11-28,603042,15.68,16.53,17.03,15.39,2038901,3289137641.0,10.53,6.1,0.95,126.96
2025-12-31,603042,16.5,16.97,18.94,15.62,4043752,7052136540.0,20.08,2.66,0.44,251.81
2026-01-30,603042,17.17,17.03,18.5,16.0,2375329,4149972327.0,14.73,0.35,0.06,147.91
