日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000625,-1.82,-1.94,-1.82,-1.95,149313,66006368.0,-7.14,-6.59,-0.12,8.89
1999-12-30,000625,-1.94,-1.99,-1.93,-2.01,102002,41389049.38,-4.12,-2.58,-0.05,6.07
2000-01-28,000625,-1.99,-1.99,-1.91,-2.01,231426,93540659.5,-5.03,0.0,0.0,13.78
2000-02-29,000625,-1.97,-1.95,-1.92,-2.0,362191,148170623.5,-4.02,2.01,0.04,21.57
2000-03-31,000625,-1.94,-1.86,-1.81,-1.95,995355,449501932.5,-7.18,4.62,0.09,59.27
2000-04-28,000625,-1.86,-1.83,-1.73,-1.91,1178273,595631121.5,-9.68,1.61,0.03,70.16
2000-05-31,000625,-1.83,-1.75,-1.71,-1.91,534668,271584831.25,-10.93,4.37,0.08,31.84
2000-06-30,000625,-1.74,-1.57,-1.51,-1.77,1852407,1087204426.0,-14.86,10.29,0.18,110.3
2000-07-31,000625,-1.57,-1.27,-1.26,-1.63,1384287,981145882.0,-23.57,19.11,0.3,82.43
2000-08-31,000625,-1.26,-1.39,-1.05,-1.42,2015162,1630695264.0,-29.13,-9.45,-0.12,119.99
2000-09-29,000625,-1.4,-1.49,-1.38,-1.56,364943,251246727.75,-12.95,-7.19,-0.1,21.73
2000-10-31,000625,-1.49,-1.56,-1.48,-1.58,189719,122893859.5,-6.71,-4.7,-0.07,11.3
2000-11-30,000625,-1.56,-1.35,-1.33,-1.58,682937,492146241.0,-16.03,13.46,0.21,40.67
2000-12-29,000625,-1.35,-1.44,-1.35,-1.5,219781,156455350.75,-11.11,-6.67,-0.09,13.09
2001-01-19,000625,-1.43,-1.39,-1.35,-1.46,199646,146496658.5,-7.64,3.47,0.05,11.89
2001-02-28,000625,-1.38,-1.48,-1.36,-1.54,208101,147921334.75,-12.95,-6.47,-0.09,12.39
2001-03-30,000625,-1.48,-1.38,-1.37,-1.5,276629,197589776.5,-8.78,6.76,0.1,16.47
2001-04-30,000625,-1.38,-1.35,-1.33,-1.43,380166,280778529.5,-7.25,2.17,0.03,22.63
2001-05-31,000625,-1.35,-1.39,-1.33,-1.4,240337,179330562.0,-5.19,-2.96,-0.04,14.31
2001-06-29,000625,-1.39,-1.41,-1.37,-1.44,196655,142766158.0,-5.04,-1.44,-0.02,11.71
2001-07-31,000625,-1.41,-1.63,-1.39,-1.64,121101,82268372.75,-17.73,-15.6,-0.22,7.21
2001-08-31,000625,-1.64,-1.56,-1.51,-1.66,148598,92676292.75,-9.2,4.29,0.07,8.85
2001-09-28,000625,-1.57,-1.68,-1.55,-1.68,70591,42712904.81,-8.33,-7.69,-0.12,4.2
2001-10-31,000625,-1.67,-1.73,-1.66,-1.92,253664,127710497.44,-15.48,-2.98,-0.05,15.1
2001-11-30,000625,-1.73,-1.63,-1.61,-1.82,394675,223832798.75,-12.14,5.78,0.1,23.5
2001-12-31,000625,-1.63,-1.74,-1.63,-1.79,180350,101559484.38,-9.82,-6.75,-0.11,10.74
2002-01-31,000625,-1.75,-1.79,-1.74,-1.9,165260,80602197.88,-9.2,-2.87,-0.05,9.84
2002-02-28,000625,-1.79,-1.77,-1.74,-1.82,101347,52010785.25,-4.47,1.12,0.02,6.03
2002-03-29,000625,-1.78,-1.74,-1.64,-1.81,383370,211355938.75,-9.6,1.69,0.03,22.82
2002-04-30,000625,-1.75,-1.52,-1.52,-1.77,497145,295177644.88,-14.37,12.64,0.22,29.6
2002-05-31,000625,-1.49,-1.6,-1.43,-1.64,819167,533704753.0,-13.82,-5.26,-0.08,48.77
2002-06-28,000625,-1.62,-1.38,-1.31,-1.7,1008088,689438740.5,-24.38,13.75,0.22,60.01
2002-07-31,000625,-1.4,-1.46,-1.34,-1.48,571374,413826971.0,-10.14,-5.8,-0.08,34.01
2002-08-30,000625,-1.46,-1.43,-1.38,-1.47,276762,197906783.5,-6.16,2.05,0.03,16.48
2002-09-27,000625,-1.44,-1.53,-1.42,-1.56,179271,120075151.25,-9.79,-6.99,-0.1,10.67
2002-10-31,000625,-1.55,-1.41,-1.38,-1.56,276069,190939384.88,-11.76,7.84,0.12,16.43
2002-11-29,000625,-1.42,-1.26,-1.19,-1.42,2094472,1648764684.0,-16.31,10.64,0.15,124.69
2002-12-31,000625,-1.26,-1.24,-1.12,-1.3,997798,828309958.0,-14.29,1.59,0.02,59.4
2003-01-29,000625,-1.27,-1.13,-1.07,-1.34,782411,661490346.0,-21.77,8.87,0.11,46.58
2003-02-28,000625,-1.15,-0.92,-0.91,-1.17,467344,427715113.5,-23.01,18.58,0.21,27.82
2003-03-31,000625,-0.92,-0.58,-0.56,-0.95,1498200,1649772674.0,-42.39,36.96,0.34,89.19
2003-04-30,000625,-0.58,0.33,0.56,-0.65,2509928,3858385368.0,-208.62,156.9,0.91,149.42
2003-05-30,000625,0.63,0.6,0.82,0.24,884800,1610112224.0,175.76,81.82,0.27,52.67
2003-06-30,000625,0.59,0.3,0.79,0.15,778283,1348801042.0,106.67,-50.0,-0.3,46.33
2003-07-31,000625,0.29,0.13,0.64,0.02,741401,1254731858.0,206.67,-56.67,-0.17,44.14
2003-08-29,000625,0.11,-0.16,0.14,-0.23,341882,496587966.0,284.62,-223.08,-0.29,20.35
2003-09-30,000625,-0.16,-0.16,-0.03,-0.21,280968,404286845.5,-112.5,0.0,0.0,16.73
2003-10-31,000625,-0.17,0.1,0.12,-0.3,443399,650854675.5,-262.5,162.5,0.26,26.4
2003-11-28,000625,0.1,0.2,0.44,0.01,500130,815283731.5,430.0,100.0,0.1,29.77
2003-12-31,000625,0.17,0.02,0.28,-0.01,564756,885800880.0,145.0,-90.0,-0.18,33.62
2004-01-30,000625,0.01,0.18,0.4,-0.01,578256,947007850.0,2050.0,800.0,0.16,34.42
2004-02-27,000625,0.19,0.55,0.66,0.1,626299,1080146284.0,311.11,205.56,0.37,37.28
2004-03-31,000625,0.55,0.25,0.56,0.16,573539,980558433.0,72.73,-54.55,-0.3,34.14
2004-04-30,000625,0.24,-0.15,0.33,-0.18,447530,704587473.0,204.0,-160.0,-0.4,26.64
2004-05-31,000625,-0.15,-0.43,-0.09,-0.51,200467,247696211.5,-280.0,-186.67,-0.28,9.95
2004-06-30,000625,-0.44,-0.73,-0.38,-0.86,461318,441338624.0,-111.63,-69.77,-0.3,22.89
2004-07-30,000625,-0.73,-0.86,-0.63,-1.02,370695,309259601.0,-53.42,-17.81,-0.13,18.39
2004-08-31,000625,-0.87,-0.95,-0.68,-0.99,421161,355260652.5,-36.05,-10.47,-0.09,20.89
2004-09-30,000625,-0.98,-0.96,-0.74,-1.13,1638351,1313160138.0,-41.05,-1.05,-0.01,46.75
2004-10-29,000625,-0.97,-1.35,-0.96,-1.41,1090668,717876604.0,-46.88,-40.63,-0.39,31.12
2004-11-30,000625,-1.35,-1.41,-1.25,-1.43,1651960,999923354.0,-13.33,-4.44,-0.06,47.14
2004-12-31,000625,-1.41,-1.4,-1.24,-1.46,2115677,1270596127.0,-15.6,0.71,0.01,60.37
2005-01-31,000625,-1.41,-1.51,-1.36,-1.59,1922780,1031378236.0,-16.43,-7.86,-0.11,54.87
2005-02-28,000625,-1.52,-1.22,-1.14,-1.52,3559052,2269320734.0,-25.17,19.21,0.29,101.56
2005-03-31,000625,-1.22,-1.5,-1.19,-1.56,2566750,1519934088.0,-30.33,-22.95,-0.28,73.24
2005-04-29,000625,-1.5,-1.5,-1.34,-1.58,2382672,1295162048.0,-16.0,0.0,0.0,67.99
2005-05-31,000625,-1.5,-1.4,-1.36,-1.54,1117925,617065737.0,-12.0,6.67,0.1,31.9
2005-06-30,000625,-1.4,-1.41,-1.24,-1.5,2126436,1234196583.0,-18.57,-0.71,-0.01,60.68
2005-07-29,000625,-1.42,-1.4,-1.36,-1.5,1245960,658393939.0,-9.93,0.71,0.01,35.55
2005-08-31,000625,-1.4,-1.44,-1.32,-1.48,2284589,1253969044.0,-11.43,-2.86,-0.04,65.19
2005-09-30,000625,-1.44,-1.58,-1.36,-1.59,2066668,1087928076.0,-15.97,-9.72,-0.14,58.97
2005-10-31,000625,-1.58,-1.72,-1.55,-1.75,1145880,496175308.0,-12.66,-8.86,-0.14,32.7
2005-11-30,000625,-1.71,-1.76,-1.69,-1.79,1463312,561571101.0,-5.81,-2.33,-0.04,41.76
2005-12-30,000625,-1.76,-1.78,-1.75,-1.84,1089890,392580764.0,-5.11,-1.14,-0.02,31.1
2006-01-25,000625,-1.78,-1.63,-1.6,-1.78,2394842,1003119414.0,-10.11,8.43,0.15,68.34
2006-02-28,000625,-1.62,-1.46,-1.41,-1.64,2338684,1159408822.0,-14.11,10.43,0.17,66.73
2006-03-31,000625,-1.46,-1.46,-1.36,-1.49,1865920,989423148.0,-8.9,0.0,0.0,53.24
2006-04-18,000625,-1.46,-1.13,-1.05,-1.49,1630866,1010241224.0,-30.14,22.6,0.33,46.54
2006-05-31,000625,-1.07,-1.34,-1.0,-1.49,4079157,2389407792.0,-43.36,-18.58,-0.21,88.19
2006-06-30,000625,-1.34,-1.4,-1.21,-1.52,3768394,2065513008.0,-23.13,-4.48,-0.06,81.47
2006-07-31,000625,-1.39,-1.49,-1.27,-1.5,3087117,1711711684.0,-16.43,-6.43,-0.09,66.74
2006-08-31,000625,-1.5,-1.47,-1.42,-1.6,1547800,749404612.0,-12.08,1.34,0.02,33.46
2006-09-29,000625,-1.47,-1.48,-1.43,-1.52,1294253,649339630.0,-6.12,-0.68,-0.01,27.98
2006-10-31,000625,-1.47,-1.42,-1.36,-1.49,1778366,927344906.0,-8.78,4.05,0.06,38.45
2006-11-30,000625,-1.41,-1.2,-1.16,-1.47,5111934,2890146220.0,-21.83,15.49,0.22,110.51
2006-12-29,000625,-1.19,-0.64,-0.6,-1.2,5352464,4003190208.0,-50.0,46.67,0.56,115.71
2007-01-31,000625,-0.57,0.07,0.59,-0.63,5004459,6096738272.0,-190.63,110.94,0.71,108.19
2007-02-28,000625,0.04,0.81,1.28,-0.24,2145078,2987039432.0,2171.43,1057.14,0.74,46.37
2007-03-30,000625,0.8,0.52,0.91,0.2,5199984,7571627272.0,87.65,-35.8,-0.29,112.42
2007-04-30,000625,0.51,0.74,1.08,0.43,6950125,10850083248.0,125.0,42.31,0.22,150.25
2007-05-31,000625,0.81,0.98,1.45,0.6,7083584,12049379200.0,114.86,32.43,0.24,153.14
2007-06-29,000625,0.98,0.96,1.62,0.23,5008107,8420797488.0,141.84,-2.04,-0.02,108.27
2007-07-31,000625,0.93,1.29,1.49,0.36,3180656,4285630688.0,117.71,34.38,0.33,57.3
2007-08-31,000625,1.32,2.08,2.35,1.09,4176152,7145975296.0,97.67,61.24,0.79,75.23
2007-09-28,000625,2.09,3.4,3.57,2.03,2111910,4426068440.0,74.04,63.46,1.32,38.05
2007-10-31,000625,3.53,1.92,3.73,1.48,1602282,3108715720.0,66.18,-43.53,-1.48,28.86
2007-11-30,000625,1.9,1.88,2.07,1.2,1747166,2856134232.0,45.31,-2.08,-0.04,31.47
2007-12-28,000625,1.89,2.25,2.52,1.88,1968044,3666525224.0,34.04,19.68,0.37,35.45
2008-01-31,000625,2.31,1.24,2.9,1.22,2955230,5399622832.0,74.67,-44.89,-1.01,53.24
2008-02-29,000625,1.29,1.18,1.78,0.9,1093568,1669517100.0,70.97,-4.84,-0.06,19.7
2008-03-31,000625,1.18,-0.06,1.24,-0.11,2604756,3140306960.0,114.41,-105.08,-1.24,46.92
2008-04-30,000625,-0.04,0.05,0.1,-0.64,2908763,2639571064.0,-1233.33,183.33,0.11,52.4
2008-05-30,000625,0.12,-0.36,0.32,-0.47,4024384,3934443492.0,1580.0,-820.0,-0.41,61.69
2008-06-30,000625,-0.32,-1.04,-0.3,-1.12,2344103,1303698956.0,-227.78,-188.89,-0.68,29.94
2008-07-31,000625,-1.03,-0.89,-0.71,-1.09,5965341,3265756832.0,-36.54,14.42,0.15,76.2
2008-08-29,000625,-0.91,-1.23,-0.84,-1.33,2137240,968687594.0,-55.06,-38.2,-0.34,27.3
2008-09-26,000625,-1.24,-1.3,-1.24,-1.48,1772834,696770441.0,-19.51,-5.69,-0.07,22.65
2008-10-09,000625,-1.33,-1.4,-1.3,-1.41,321905,122870350.0,-8.46,-7.69,-0.1,4.11
2009-02-27,000625,-1.29,-0.56,-0.34,-1.29,2917002,1981814207.31,-67.86,60.0,0.84,37.26
2009-03-31,000625,-0.75,-0.28,-0.08,-0.75,13566951,9537462352.0,-119.64,50.0,0.28,173.31
2009-04-30,000625,-0.25,-0.21,0.03,-0.42,8933430,6858666240.0,-160.71,25.0,0.07,114.12
2009-05-27,000625,-0.2,0.19,0.41,-0.24,9690059,8569694272.0,-309.52,190.48,0.4,123.78
2009-06-30,000625,0.17,-0.03,0.37,-0.07,6030380,5199589624.0,231.58,-115.79,-0.22,67.04
2009-07-31,000625,-0.04,0.97,1.09,-0.07,11390260,11515971504.0,-3866.67,3333.33,1.0,126.63
2009-08-31,000625,0.98,0.31,1.07,0.06,5369628,5434458944.0,104.12,-68.04,-0.66,59.69
2009-09-30,000625,0.31,0.58,1.08,0.28,5105565,5480999768.0,258.06,87.1,0.27,56.76
2009-10-30,000625,0.69,1.47,1.6,0.64,4854678,5866119360.0,165.52,153.45,0.89,53.97
2009-11-30,000625,1.36,1.75,2.47,1.32,6670339,9869053408.0,78.23,19.05,0.28,74.15
2009-12-31,000625,1.78,1.77,2.14,1.38,5576200,7927361072.0,43.43,1.14,0.02,61.99
2010-01-29,000625,1.83,1.2,2.01,1.06,3894747,5311889176.0,53.67,-32.2,-0.57,43.3
2010-02-26,000625,1.2,1.39,1.48,0.85,1856957,2214877016.0,52.5,15.83,0.19,20.64
2010-03-31,000625,1.4,1.21,1.71,1.11,2747631,3473389696.0,43.17,-12.95,-0.18,30.55
2010-04-30,000625,1.21,0.96,1.57,0.86,4433392,5555840048.0,58.68,-20.66,-0.25,49.29
2010-05-31,000625,0.87,0.56,0.96,0.4,2753516,2873514512.0,58.33,-41.67,-0.4,30.61
2010-06-30,000625,0.54,0.16,0.75,0.15,2723635,2685243780.0,107.14,-71.43,-0.4,17.9
2010-07-30,000625,0.2,0.6,0.67,0.02,4266558,4125419480.0,406.25,275.0,0.44,28.04
2010-08-31,000625,0.61,0.72,0.91,0.53,4972680,5216761416.0,63.33,20.0,0.12,32.68
2010-09-30,000625,0.72,0.86,1.26,0.62,4461736,5024044112.0,88.89,19.44,0.14,29.32
2010-10-29,000625,0.95,1.4,1.58,0.89,6063397,7533750432.0,80.23,62.79,0.54,39.84
2010-11-30,000625,1.42,0.88,1.5,0.74,5417352,6454058080.0,54.29,-37.14,-0.52,35.6
2010-12-31,000625,0.9,0.41,0.9,0.32,2459811,2569568576.0,65.91,-53.41,-0.47,16.16
2011-01-31,000625,0.42,0.49,0.58,0.27,1831518,1765734800.0,75.61,19.51,0.08,9.73
2011-02-28,000625,0.49,0.55,0.66,0.38,2938896,2934396584.0,57.14,12.24,0.06,15.62
2011-03-31,000625,0.56,0.37,0.74,0.36,3881582,3861561328.0,69.09,-32.73,-0.18,20.63
2011-04-29,000625,0.37,0.55,0.72,0.36,4535339,4547056020.0,97.3,48.65,0.18,24.1
2011-05-31,000625,0.55,0.21,0.59,0.15,1910868,1815538664.0,80.0,-61.82,-0.34,10.15
2011-06-30,000625,0.2,0.3,0.34,0.07,1993103,1774587448.0,128.57,42.86,0.09,10.59
2011-07-29,000625,0.34,0.26,0.6,0.23,4103590,2611755768.0,123.33,-13.33,-0.04,12.11
2011-08-31,000625,0.25,-0.11,0.26,-0.2,2204026,986965606.0,176.92,-142.31,-0.37,6.51
2011-09-30,000625,-0.1,-0.1,-0.04,-0.23,1552280,658021588.0,-172.73,9.09,0.01,4.58
2011-10-14,000625,-0.09,-0.06,-0.01,-0.19,668977,290278544.0,-180.0,40.0,0.04,1.97
2011-12-30,000625,-0.27,-0.4,-0.13,-0.64,2620205,978543738.0,-850.0,-566.67,-0.34,7.73
2012-01-31,000625,-0.38,-0.18,-0.14,-0.43,1906378,771032757.0,-72.5,55.0,0.22,5.63
2012-02-29,000625,-0.18,0.13,0.32,-0.31,2953207,1332998872.0,-350.0,172.22,0.31,8.72
2012-03-30,000625,0.12,-0.07,0.4,-0.2,3998354,1896995465.0,461.54,-153.85,-0.2,11.8
2012-04-27,000625,-0.07,0.2,0.23,-0.1,2403128,1135051533.0,-471.43,385.71,0.27,7.09
2012-05-31,000625,0.21,0.53,0.68,0.06,4327740,2225021151.0,310.0,165.0,0.33,12.78
2012-06-29,000625,0.52,0.21,0.66,0.02,3082605,1632790666.0,120.75,-60.38,-0.32,9.1
2012-07-31,000625,0.21,0.35,0.51,0.02,2571308,1285956777.0,233.33,66.67,0.14,7.59
2012-08-31,000625,0.37,0.18,0.49,0.1,2174603,1111786914.0,111.43,-48.57,-0.17,6.42
2012-09-28,000625,0.18,0.46,0.48,0.14,1963089,997928007.0,188.89,155.56,0.28,5.8
2012-10-31,000625,0.45,0.51,0.71,0.27,2957223,1593887423.0,95.65,10.87,0.05,8.73
2012-11-30,000625,0.48,0.36,0.65,0.29,2366268,1277629499.0,70.59,-29.41,-0.15,6.99
2012-12-31,000625,0.36,1.2,1.2,0.36,7255419,4238598077.0,233.33,233.33,0.84,21.42
2013-01-31,000625,1.19,2.16,2.38,0.96,7822717,5734940575.0,118.33,80.0,0.96,23.09
2013-02-28,000625,2.15,2.32,2.8,1.96,5657919,4899895909.0,38.89,7.41,0.16,16.7
2013-03-29,000625,2.32,2.66,2.81,1.8,6677049,5882476658.0,43.53,14.66,0.34,19.71
2013-04-26,000625,2.62,3.32,3.9,2.43,5613277,5759892266.0,55.26,24.81,0.66,16.57
2013-05-31,000625,3.24,3.25,3.98,2.96,9362290,10028582749.0,30.72,-2.11,-0.07,27.64
2013-06-28,000625,3.24,2.68,3.35,2.06,5088909,4818736049.0,39.69,-17.54,-0.57,15.02
2013-07-31,000625,2.68,2.25,3.01,2.03,8676806,7765059410.0,36.57,-16.04,-0.43,25.61
2013-08-30,000625,2.26,3.32,3.59,2.24,8191812,8244618330.0,60.0,47.56,1.07,24.18
2013-09-30,000625,3.36,3.24,3.8,3.08,5347702,5736183713.0,21.69,-2.41,-0.08,15.79
2013-10-31,000625,3.19,3.87,4.42,3.15,7366175,8486253419.0,39.2,19.44,0.63,21.75
2013-11-29,000625,3.95,4.1,4.31,3.58,5996859,6914277311.0,18.86,5.94,0.23,17.7
2013-12-30,000625,4.02,3.87,4.82,3.51,4946656,5949839856.0,31.95,-5.61,-0.23,14.6
2014-01-30,000625,4.02,3.52,4.11,3.25,4129477,4523801037.0,22.22,-9.04,-0.35,12.19
2014-02-28,000625,3.46,2.91,3.81,2.55,7103664,7326886925.0,35.8,-17.33,-0.61,20.97
2014-03-31,000625,2.91,2.84,3.19,2.3,7505732,7113945768.0,30.58,-2.41,-0.07,22.16
2014-04-30,000625,2.84,4.1,4.45,2.76,9117347,10298045828.0,59.51,44.37,1.26,26.91
2014-05-30,000625,4.11,4.02,4.36,3.49,4481273,5148482765.0,21.22,-1.95,-0.08,13.23
2014-06-30,000625,4.09,4.4,4.66,3.73,5194547,6229370489.0,23.13,9.45,0.38,15.33
2014-07-31,000625,4.42,5.08,5.3,4.31,8253622,10753064153.0,22.5,15.45,0.68,24.36
2014-08-29,000625,5.07,4.79,5.43,4.54,6301309,8499415198.0,17.52,-5.71,-0.29,18.6
2014-09-30,000625,4.86,5.16,5.27,4.66,6669672,8924722190.0,12.73,7.72,0.37,19.69
2014-10-31,000625,5.19,5.68,5.96,5.04,5771552,8294367120.0,17.83,10.08,0.52,17.04
2014-11-28,000625,5.69,5.71,5.9,5.24,5667316,8152619795.0,11.62,0.53,0.03,16.73
2014-12-31,000625,5.65,6.66,7.69,5.63,11218711,18616608496.0,36.08,16.64,0.95,33.12
2015-01-30,000625,6.64,8.17,9.28,6.6,8526667,16672513888.0,40.24,22.67,1.51,25.17
2015-02-27,000625,8.32,9.46,9.86,8.17,4361381,9127689456.0,20.69,15.79,1.29,12.87
2015-03-06,000625,9.46,8.78,9.48,8.56,2298695,4706952448.0,9.73,-7.19,-0.68,6.79
2015-04-30,000625,9.9,11.48,12.47,9.9,4623033,11802552929.0,29.27,30.75,2.7,13.65
2015-05-29,000625,11.48,9.47,11.69,9.14,18464926,43164869616.0,22.21,-17.51,-2.01,54.51
2015-06-30,000625,9.48,9.39,10.77,7.41,19100587,41705231648.0,35.48,-0.84,-0.08,56.39
2015-07-31,000625,9.34,6.98,9.98,6.56,22394283,42063445936.0,36.42,-25.67,-2.41,66.11
2015-08-31,000625,6.91,5.7,7.49,4.01,15342295,23181447552.0,49.86,-18.34,-1.28,45.29
2015-09-30,000625,5.41,5.88,6.06,4.56,10946696,15050492416.0,26.32,3.16,0.18,32.31
2015-10-30,000625,6.69,6.23,6.82,5.92,9165116,14458106432.0,15.31,5.95,0.35,27.06
2015-11-30,000625,6.09,5.76,6.91,5.47,10699572,16802378736.0,23.11,-7.54,-0.47,31.59
2015-12-31,000625,5.76,7.09,7.86,5.66,11286626,18756523968.0,38.19,23.09,1.33,33.32
2016-01-29,000625,7.07,5.88,7.07,5.13,6043123,8942118446.0,27.36,-17.07,-1.21,17.84
2016-02-29,000625,5.88,5.37,6.28,5.21,3442625,5117030160.0,18.2,-8.67,-0.51,10.16
2016-03-31,000625,5.41,6.43,6.43,5.24,1207310,1842975047.0,22.16,19.74,1.06,3.56
2016-04-29,000625,6.39,6.57,6.97,6.11,7601324,12196407054.0,13.37,2.18,0.14,22.44
2016-05-31,000625,6.4,5.74,6.65,5.41,6327283,9376521378.0,18.87,-12.63,-0.83,18.68
2016-06-30,000625,5.72,5.63,5.78,5.32,4789229,6748958412.0,8.01,-1.92,-0.11,14.14
2016-07-29,000625,5.6,7.1,7.45,5.58,9657113,14681671845.0,33.21,26.11,1.47,28.51
2016-08-31,000625,6.95,6.69,7.27,6.48,6769572,10800086874.0,11.13,-5.77,-0.41,19.98
2016-09-30,000625,6.72,6.84,6.98,6.45,3738336,5855820565.0,7.92,2.24,0.15,11.04
2016-10-31,000625,6.9,6.74,7.08,6.63,3177665,5050278830.0,6.58,-1.46,-0.1,9.38
2016-11-30,000625,6.75,7.13,7.6,6.45,6705135,10684001364.0,17.06,5.79,0.39,17.83
2016-12-30,000625,7.21,6.33,7.53,6.23,6242931,9899120366.0,18.23,-11.22,-0.8,16.6
2017-01-26,000625,6.36,6.79,6.88,6.27,4181773,6433451399.0,9.64,7.27,0.46,11.12
2017-02-28,000625,6.79,7.05,7.22,6.62,6438295,10289636396.0,8.84,3.83,0.26,17.12
2017-03-31,000625,7.05,6.79,7.13,6.57,7691311,12125454224.0,7.94,-3.69,-0.26,20.45
2017-04-28,000625,6.81,6.52,6.99,6.42,5725745,8984634576.0,8.39,-3.98,-0.27,15.22
2017-05-31,000625,6.52,5.85,6.52,5.35,4982840,7006141790.0,17.94,-10.28,-0.67,13.25
2017-06-30,000625,5.86,6.4,6.51,5.83,5399023,7666336628.0,11.62,9.4,0.55,14.36
2017-07-31,000625,6.4,6.34,6.91,6.11,7423704,10707880851.0,12.5,-0.94,-0.06,19.74
2017-08-31,000625,6.32,6.03,6.46,5.88,5485755,7639590548.0,9.15,-4.89,-0.31,14.59
2017-09-29,000625,6.03,6.26,6.31,5.95,5268422,7336766414.0,5.97,3.81,0.23,14.01
2017-10-31,000625,6.37,5.89,6.59,5.83,6502795,9242949683.0,12.14,-5.91,-0.37,17.29
2017-11-30,000625,5.9,5.69,6.03,5.62,4323618,5759524417.0,6.96,-3.4,-0.2,11.5
2017-12-29,000625,5.67,5.4,5.83,5.22,3112207,4017076390.0,10.72,-5.1,-0.29,8.28
2018-01-31,000625,5.4,5.53,5.86,5.37,4254424,5557028408.0,9.07,2.41,0.13,11.31
2018-02-28,000625,5.51,5.06,5.56,4.87,2526505,3089591527.0,12.48,-8.5,-0.47,6.72
2018-03-30,000625,5.02,4.64,5.26,4.41,3809036,4523918852.0,16.8,-8.3,-0.42,10.13
2018-04-27,000625,4.69,4.17,5.06,4.13,2459094,2696964912.0,20.04,-10.13,-0.47,6.54
2018-05-31,000625,4.14,4.05,4.37,3.96,2182118,2247988153.0,9.83,-2.88,-0.12,5.8
2018-06-29,000625,4.02,3.42,4.14,3.29,1992016,1890217816.0,20.99,-15.56,-0.63,5.3
