日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,000596,-20.69,-21.06,-20.64,-21.24,21397,11159702.88,-2.9,-1.79,-0.37,10.71
2005-04-29,000596,-21.12,-21.77,-20.93,-21.77,61146,26354322.97,-3.99,-3.37,-0.71,30.61
2005-07-29,000596,-21.86,-22.18,-21.86,-22.4,100798,27342345.0,-2.48,-1.88,-0.41,50.46
2005-08-31,000596,-22.2,-21.71,-21.43,-22.24,144745,48263389.56,-3.65,2.12,0.47,72.46
2005-09-30,000596,-21.8,-21.47,-20.88,-21.8,232313,103258350.06,-4.24,1.11,0.24,116.3
2005-10-31,000596,-21.47,-21.49,-21.03,-21.67,82216,35582104.0,-2.98,-0.09,-0.02,41.16
2005-11-30,000596,-21.45,-21.65,-21.39,-21.69,38550,15371686.91,-1.4,-0.74,-0.16,19.3
2005-12-30,000596,-21.65,-21.48,-21.44,-21.72,41578,16389498.36,-1.29,0.79,0.17,20.81
2006-01-25,000596,-21.37,-21.35,-21.29,-21.47,43008,18391484.81,-0.84,0.61,0.13,21.53
2006-02-28,000596,-21.35,-21.17,-21.01,-21.4,61006,28260594.81,-1.83,0.84,0.18,30.54
2006-03-30,000596,-21.22,-21.26,-21.15,-21.49,43039,19076890.66,-1.61,-0.43,-0.09,21.54
2006-04-18,000596,-21.25,-20.39,-20.39,-21.25,84458,46290458.0,-4.05,4.09,0.87,42.28
2006-05-19,000596,-20.24,-19.33,-19.33,-20.24,16191,12997797.75,-4.46,5.2,1.06,8.1
2006-06-30,000596,-20.5,-20.71,-20.28,-20.87,178718,105439210.25,-3.05,-7.14,-1.38,63.9
2006-07-31,000596,-20.71,-20.95,-20.25,-20.95,220878,130950642.0,-3.38,-1.16,-0.24,78.97
2006-08-31,000596,-21.02,-20.95,-20.94,-21.3,105243,51234839.38,-1.72,0.0,0.0,37.63
2006-09-29,000596,-20.95,-20.77,-20.66,-21.07,121685,65133853.38,-1.96,0.86,0.18,43.51
2006-10-31,000596,-20.75,-20.88,-20.56,-20.91,78872,44570831.56,-1.69,-0.53,-0.11,28.2
2006-11-30,000596,-20.86,-20.38,-20.14,-20.86,229011,141199399.0,-3.45,2.39,0.5,81.88
2006-12-29,000596,-20.38,-19.93,-19.93,-20.62,270055,177429472.88,-3.39,2.21,0.45,96.55
2007-01-12,000596,-19.85,-19.0,-19.0,-20.07,105036,82500488.0,-5.37,4.67,0.93,37.55
2007-06-29,000596,-18.55,-14.69,-14.69,-18.55,97069,167710146.46,-20.32,22.68,4.31,24.42
2007-07-31,000596,-14.59,-9.72,-6.31,-15.23,1521712,3756834418.0,-60.72,33.83,4.97,382.82
2007-08-31,000596,-9.03,-12.11,-8.73,-12.43,704509,1773244518.0,-38.07,-24.59,-2.39,177.24
2007-09-28,000596,-12.11,-11.84,-8.48,-12.33,659537,1672697624.0,-31.79,2.23,0.27,165.92
2007-10-31,000596,-11.6,-13.22,-9.63,-14.23,387429,940452187.0,-38.85,-11.66,-1.38,97.47
2007-11-30,000596,-13.09,-14.19,-12.85,-16.33,349593,652477695.0,-26.32,-7.34,-0.97,87.95
2007-12-28,000596,-14.52,-11.35,-11.1,-14.53,453907,1015654834.0,-24.17,20.01,2.84,114.19
2008-01-31,000596,-11.33,-13.3,-9.73,-13.32,507632,1292443230.0,-31.63,-17.18,-1.95,127.71
2008-02-29,000596,-13.52,-13.77,-12.78,-14.41,132367,264814890.0,-12.26,-3.53,-0.47,33.3
2008-03-31,000596,-13.81,-15.74,-12.08,-16.05,170924,333873051.0,-28.83,-14.31,-1.97,43.0
2008-04-30,000596,-15.52,-15.68,-15.43,-17.56,157324,230038581.5,-13.53,0.38,0.06,39.58
2008-05-30,000596,-15.62,-16.4,-14.37,-16.67,221792,354955450.5,-14.67,-4.59,-0.72,55.8
2008-06-30,000596,-16.4,-17.25,-14.98,-17.5,464147,691823423.5,-15.37,-5.18,-0.85,116.77
2008-07-31,000596,-17.23,-16.7,-16.1,-17.73,304275,415129700.0,-9.45,3.19,0.55,59.08
2008-08-29,000596,-16.82,-17.84,-16.29,-18.53,257807,303563787.5,-13.41,-6.83,-1.14,50.06
2008-09-26,000596,-17.91,-19.34,-17.91,-19.9,148588,132436410.75,-11.15,-8.41,-1.5,28.85
2008-10-31,000596,-19.38,-20.27,-19.34,-20.5,154686,107521233.38,-6.0,-4.81,-0.93,30.04
2008-11-28,000596,-20.28,-19.65,-19.14,-20.48,273363,209517794.25,-6.61,3.06,0.62,53.08
2008-12-31,000596,-19.62,-19.39,-18.52,-19.62,460491,412149085.0,-5.6,1.32,0.26,89.42
2009-01-23,000596,-19.33,-19.05,-18.67,-19.38,242809,221806767.5,-3.66,1.75,0.34,47.15
2009-02-27,000596,-19.05,-18.62,-16.98,-19.18,718245,786278517.0,-11.55,2.26,0.43,139.47
2009-03-31,000596,-18.73,-17.88,-17.38,-18.83,480049,527293547.0,-7.79,3.97,0.74,93.21
2009-04-30,000596,-17.88,-17.42,-16.9,-17.99,582829,715555275.0,-6.1,2.57,0.46,113.17
2009-05-27,000596,-17.48,-15.4,-14.98,-17.48,521970,742194238.0,-14.35,11.6,2.02,101.35
2009-06-30,000596,-15.43,-15.03,-14.53,-15.72,404076,680158858.0,-7.73,2.4,0.37,78.46
2009-07-31,000596,-15.03,-11.8,-10.53,-15.13,837573,1896120856.0,-30.61,21.49,3.23,47.86
2009-08-31,000596,-11.75,-13.08,-10.93,-14.48,350178,783159486.0,-30.08,-10.85,-1.28,20.01
2009-09-30,000596,-13.08,-13.2,-11.08,-13.62,326483,758679368.0,-19.42,-0.92,-0.12,18.66
2009-10-30,000596,-13.18,-12.73,-11.75,-13.18,123032,273884123.0,-10.83,3.56,0.47,7.03
2009-11-30,000596,-12.78,-6.47,-6.47,-13.03,543030,1504520063.0,-51.53,49.18,6.26,31.03
2009-12-31,000596,-6.68,-6.53,-5.67,-8.39,374661,1233308194.0,-42.04,-0.93,-0.06,21.41
2010-01-29,000596,-6.68,-5.33,-3.73,-6.98,245424,882170421.0,-49.77,18.38,1.2,14.02
2010-02-26,000596,-5.33,-6.62,-4.97,-7.93,68695,234753025.5,-55.53,-24.2,-1.29,3.93
2010-03-31,000596,-6.62,-4.0,-3.81,-7.28,168373,614361454.0,-52.42,39.58,2.62,9.62
2010-04-30,000596,-4.08,-2.28,0.23,-4.08,168420,740217858.5,-107.75,43.0,1.72,9.62
2010-05-31,000596,-2.38,-0.85,-0.21,-4.86,102439,434444772.0,-203.95,62.72,1.43,5.85
2010-06-30,000596,-1.16,-2.2,-0.07,-3.6,68487,302162665.5,-415.29,-158.82,-1.35,3.91
2010-07-30,000596,-2.19,4.25,6.3,-4.35,120396,583952334.5,-484.09,293.18,6.45,6.88
2010-08-31,000596,3.92,5.63,8.64,2.91,344604,1937107644.0,134.82,32.47,1.38,19.69
2010-09-30,000596,5.62,6.99,7.74,3.4,195051,1125161892.0,77.09,24.16,1.36,11.15
2010-10-29,000596,7.15,8.73,11.49,4.15,191689,1212294420.0,105.01,24.89,1.74,10.95
2010-11-30,000596,9.4,21.19,22.59,9.4,198107,1543076052.0,151.09,142.73,12.46,11.32
2010-12-31,000596,20.95,16.75,21.6,13.66,118804,970608356.0,37.47,-20.95,-4.44,6.79
2011-01-31,000596,16.55,12.68,18.2,11.15,105111,797507548.0,42.09,-24.3,-4.07,6.01
2011-02-28,000596,12.7,15.2,16.15,11.95,54482,411434373.0,33.12,19.87,2.52,3.11
2011-03-31,000596,15.55,13.83,19.25,13.15,105699,840747877.0,40.13,-9.01,-1.37,6.04
2011-04-29,000596,13.8,15.23,16.23,12.65,65624,496680349.0,25.89,10.12,1.4,3.75
2011-05-31,000596,15.15,13.03,17.73,11.86,76768,590947090.0,38.54,-14.45,-2.2,4.39
2011-06-30,000596,12.83,16.57,16.58,11.58,64879,479453973.0,38.37,27.17,3.54,3.71
2011-07-29,000596,16.72,23.4,25.83,15.43,136143,1199099902.0,62.76,41.22,6.83,7.78
2011-08-31,000596,23.62,26.93,31.08,21.41,132607,1313677684.0,41.32,15.09,3.53,7.58
2011-09-30,000596,27.13,19.65,27.42,18.77,63210,574797233.0,32.12,-27.03,-7.28,3.61
2011-10-31,000596,19.68,21.83,22.32,15.88,56515,477728923.0,32.77,11.09,2.18,3.23
2011-11-30,000596,21.58,24.48,26.05,21.23,54652,511931865.0,22.08,12.14,2.65,3.12
2011-12-30,000596,24.98,19.82,25.82,15.58,58941,505051079.0,41.83,-19.04,-4.66,3.37
2012-01-31,000596,19.73,15.88,19.73,11.08,47927,364991145.0,43.64,-19.88,-3.94,2.74
2012-02-29,000596,15.87,23.83,24.73,15.35,60718,528330876.5,59.07,50.06,7.95,3.47
2012-03-30,000596,23.83,20.63,28.35,19.84,89260,835001703.0,35.71,-13.43,-3.2,5.1
2012-04-27,000596,20.3,24.16,24.16,19.58,76793,692085748.0,22.2,17.11,3.53,4.39
2012-05-31,000596,25.04,24.26,30.23,22.16,379815,1883486600.0,33.4,0.41,0.1,10.85
2012-06-29,000596,24.36,24.29,25.0,20.84,284409,1305757410.0,17.15,0.12,0.03,8.13
2012-07-31,000596,24.33,16.19,27.73,16.0,528752,2474529496.0,48.29,-33.35,-8.1,15.11
2012-08-31,000596,16.05,12.58,20.53,9.27,284421,1104295787.0,69.55,-22.3,-3.61,7.41
2012-09-28,000596,14.55,13.85,14.85,8.8,362409,1272633788.0,48.09,10.1,1.27,9.45
2012-10-31,000596,13.65,14.0,19.45,12.96,448322,1744424911.0,46.86,1.08,0.15,11.69
2012-11-30,000596,14.03,4.58,16.04,4.2,351444,1147142961.0,84.57,-67.29,-9.42,9.16
2012-12-31,000596,4.45,11.33,11.84,0.15,844423,2408116649.0,255.24,147.38,6.75,22.01
2013-01-31,000596,11.35,9.46,15.73,7.8,761303,2650214372.0,69.99,-16.5,-1.87,19.85
2013-02-28,000596,9.43,10.34,12.05,6.27,538987,1745523838.0,61.1,9.3,0.88,14.05
2013-03-29,000596,10.15,3.13,14.05,2.53,800496,2497808739.0,111.41,-69.73,-7.21,20.87
2013-04-26,000596,3.13,1.24,4.89,1.05,397278,1031876618.0,122.68,-60.38,-1.89,10.36
2013-05-31,000596,1.05,3.11,4.55,-0.18,685493,1769967132.0,381.45,150.81,1.87,17.87
2013-06-28,000596,3.11,-1.57,3.53,-2.45,361404,849795642.0,192.28,-150.48,-4.68,9.42
2013-07-31,000596,-1.57,-2.31,0.2,-3.15,955294,2001823700.0,-213.38,-47.13,-0.74,24.9
2013-08-30,000596,-2.05,-0.63,0.95,-2.35,827515,1815612681.0,-142.86,72.73,1.68,21.57
2013-09-30,000596,-0.85,-4.29,-0.45,-4.7,715252,1447042809.0,-674.6,-580.95,-3.66,18.65
2013-10-31,000596,-4.3,-4.32,-3.31,-6.3,527791,955918629.0,-69.7,-0.7,-0.03,13.76
2013-11-29,000596,-4.15,-1.07,1.23,-4.95,1715786,3662621975.0,-143.06,75.23,3.25,44.73
2013-12-31,000596,-1.45,-0.03,1.42,-2.95,1413037,3053784699.0,-408.41,97.2,1.04,36.84
2014-01-30,000596,-0.15,1.18,3.18,-1.49,1770247,4126553872.0,-15566.67,4033.33,1.21,46.15
2014-02-28,000596,0.94,-3.21,3.1,-3.79,1052939,2388963927.0,583.9,-372.03,-4.39,27.45
2014-03-31,000596,-3.21,-4.54,-1.85,-4.74,1113202,2158184448.0,-90.03,-41.43,-1.33,29.02
2014-04-30,000596,-4.69,-2.98,-1.47,-4.69,850726,1656600612.0,-70.93,34.36,1.56,22.18
2014-05-30,000596,-3.0,-4.31,-2.77,-4.5,459096,857885953.0,-58.05,-44.63,-1.33,11.97
2014-06-30,000596,-4.21,-3.38,-3.11,-5.29,516154,929537239.0,-50.58,21.58,0.93,13.46
2014-07-31,000596,-3.42,-0.1,1.01,-3.97,1150431,2434657909.0,-147.34,97.04,3.28,29.99
2014-08-29,000596,-0.4,3.16,3.56,-0.65,1028826,2421778794.0,-4210.0,3260.0,3.26,26.82
2014-09-30,000596,2.98,3.83,7.39,2.8,859257,2322060455.0,145.25,21.2,0.67,22.4
2014-10-31,000596,3.83,2.08,4.35,0.5,639522,1579124734.0,100.52,-45.69,-1.75,16.67
2014-11-28,000596,2.0,4.59,5.76,0.73,1484693,3820517146.0,241.83,120.67,2.51,38.7
2014-12-31,000596,4.67,14.85,16.52,4.67,2536577,8344972400.0,258.17,223.53,10.26,66.13
2015-01-30,000596,14.75,11.72,17.36,8.63,1329752,4568447955.0,58.79,-21.08,-3.13,34.67
2015-02-27,000596,11.38,9.42,12.1,7.6,722079,2307190909.0,38.4,-19.62,-2.3,18.82
2015-03-31,000596,9.5,12.9,15.94,8.81,1589703,5442542454.0,75.69,36.94,3.48,41.44
2015-04-30,000596,12.9,15.57,20.16,12.25,2186686,8288679566.0,61.32,20.7,2.67,57.0
2015-05-29,000596,15.4,14.67,19.52,12.39,1730812,6520926306.0,45.79,-5.78,-0.9,45.12
2015-06-30,000596,14.75,24.58,28.4,14.1,2688531,11637171184.0,97.48,67.55,9.91,70.09
2015-07-31,000596,21.92,17.0,27.17,4.07,1828366,6537430676.0,93.98,-30.84,-7.58,47.66
2015-08-31,000596,17.0,9.82,21.3,5.98,997305,3679415047.0,90.12,-42.24,-7.18,26.0
2015-09-30,000596,9.72,5.43,9.73,3.98,736740,2110418639.0,58.55,-44.7,-4.39,19.21
2015-10-30,000596,6.11,9.44,10.05,5.98,926918,2752366619.0,74.95,73.85,4.01,24.16
2015-11-30,000596,9.2,10.6,14.15,8.93,897202,3025857645.0,55.3,12.29,1.16,23.39
2015-12-31,000596,10.59,14.6,16.22,9.55,859742,3047609096.0,62.92,37.74,4.0,22.41
2016-01-29,000596,14.3,5.36,14.75,4.2,577138,1773047253.0,72.26,-63.29,-9.24,15.05
2016-02-29,000596,5.38,5.03,7.85,4.15,445666,1239210559.0,69.03,-6.16,-0.33,11.62
2016-03-31,000596,5.98,15.02,15.75,5.03,989946,3311522001.0,213.12,198.61,9.99,25.81
2016-04-29,000596,14.67,17.5,18.29,11.63,522468,1940361512.0,44.34,16.51,2.48,13.62
2016-05-31,000596,16.92,20.74,23.1,16.65,848596,3538456736.0,36.86,18.51,3.24,22.12
2016-06-30,000596,20.95,26.15,29.89,20.16,860422,4064456632.0,46.91,26.08,5.41,22.43
2016-07-29,000596,26.27,23.72,32.35,22.4,1176027,5675563799.0,38.05,-9.29,-2.43,30.66
2016-08-31,000596,23.5,21.88,25.24,20.2,760402,3356758822.0,21.25,-7.76,-1.84,19.82
2016-09-30,000596,21.88,21.05,21.98,17.91,483674,2030417227.0,18.6,-3.79,-0.83,12.61
2016-10-31,000596,21.18,26.52,29.7,20.8,636821,2963150690.0,42.28,25.99,5.47,16.6
2016-11-30,000596,26.56,24.9,28.85,24.22,774922,3753275628.0,17.46,-6.11,-1.62,20.2
2016-12-30,000596,24.75,23.7,27.2,21.7,482212,2236124718.0,22.09,-4.82,-1.2,12.57
2017-01-26,000596,23.7,23.13,26.2,21.25,232803,1072246896.0,20.89,-2.41,-0.57,6.07
2017-02-28,000596,23.44,29.44,32.68,22.77,545207,2722433301.0,42.84,27.28,6.31,14.21
2017-03-31,000596,29.2,29.1,34.6,28.66,701862,3715263321.0,20.18,-1.15,-0.34,18.3
2017-04-28,000596,28.7,27.73,33.98,26.2,518332,2700565345.0,26.74,-4.71,-1.37,13.51
2017-05-31,000596,27.68,25.6,28.63,22.38,496116,2374673853.0,22.54,-7.68,-2.13,12.93
2017-06-30,000596,25.2,29.75,31.0,24.17,537989,2703457677.0,26.68,16.21,4.15,14.02
2017-07-31,000596,29.72,32.6,34.65,24.4,642154,3186935145.0,34.45,9.58,2.85,16.74
2017-08-31,000596,32.59,30.6,35.6,28.96,912391,4827129358.0,20.37,-6.13,-2.0,23.78
2017-09-29,000596,30.41,40.68,43.64,27.88,979309,5452560980.0,51.5,32.94,10.08,25.53
2017-10-31,000596,41.89,51.78,52.58,40.78,620125,4236165739.0,29.01,27.29,11.1,16.17
