日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,601106,3.55,3.17,3.82,3.13,6184689,2218065358.0,19.27,-11.45,-0.41,27.01
2012-04-27,601106,3.17,3.41,3.47,3.12,3845865,1281467346.0,11.04,7.57,0.24,16.79
2012-05-31,601106,3.45,3.66,3.8,3.29,6551498,2331074187.0,14.96,7.33,0.25,28.61
2012-06-29,601106,3.71,3.16,3.71,3.11,3876875,1309930169.0,16.39,-13.66,-0.5,16.93
2012-07-31,601106,3.19,3.0,3.31,2.98,2833037,881304589.0,10.44,-5.06,-0.16,12.37
2012-08-31,601106,3.0,2.88,3.17,2.86,2373038,716209643.0,10.33,-4.0,-0.12,10.36
2012-09-28,601106,2.9,2.8,3.02,2.68,3243644,927868413.0,11.81,-2.78,-0.08,14.16
2012-10-31,601106,2.8,2.79,3.05,2.74,3286930,946660833.0,11.07,-0.36,-0.01,14.35
2012-11-30,601106,2.78,2.54,2.87,2.5,1852943,499117818.0,13.26,-8.96,-0.25,8.09
2012-12-31,601106,2.52,2.82,2.85,2.44,4827348,1293643270.0,16.14,11.02,0.28,21.08
2013-01-31,601106,2.83,2.77,2.89,2.73,5075347,1423785077.0,5.67,-1.77,-0.05,22.16
2013-02-28,601106,2.77,2.81,3.04,2.74,4711606,1355369142.0,10.83,1.44,0.04,7.21
2013-03-29,601106,2.81,2.51,2.81,2.5,3104404,823988529.0,11.03,-10.68,-0.3,4.75
2013-04-26,601106,2.5,2.46,2.65,2.46,2278226,573432064.0,7.57,-1.99,-0.05,3.48
2013-05-31,601106,2.46,2.52,2.57,2.42,2925249,734950497.0,6.1,2.44,0.06,4.47
2013-06-28,601106,2.52,2.02,2.58,1.9,3034477,690810865.0,26.98,-19.84,-0.5,4.64
2013-07-31,601106,2.02,1.97,2.1,1.94,2362205,474645716.0,7.92,-2.48,-0.05,3.61
2013-08-30,601106,1.97,2.08,2.1,1.96,3112528,633723785.0,7.11,5.58,0.11,4.76
2013-09-30,601106,2.09,2.27,2.85,2.05,10510039,2557330360.0,38.46,9.13,0.19,16.08
2013-10-31,601106,2.26,2.24,2.39,2.14,3624590,822527650.0,11.01,-1.32,-0.03,5.54
2013-11-29,601106,2.2,2.25,2.3,2.1,3219601,708907106.0,8.93,0.45,0.01,4.92
2013-12-31,601106,2.21,2.09,2.3,2.03,3573768,779607805.0,12.0,-7.11,-0.16,5.47
2014-01-30,601106,2.09,2.01,2.1,1.95,1643182,329741317.0,7.18,-3.83,-0.08,2.51
2014-02-28,601106,2.01,1.95,2.1,1.91,4167955,840608954.0,9.45,-2.99,-0.06,6.37
2014-03-31,601106,1.94,1.98,2.05,1.92,3889163,769227922.0,6.67,1.54,0.03,5.95
2014-04-30,601106,1.97,1.95,2.06,1.91,3159497,631189573.0,7.58,-1.52,-0.03,4.83
2014-05-30,601106,1.94,1.92,1.98,1.91,2099584,406571566.0,3.59,-1.54,-0.03,3.21
2014-06-30,601106,1.93,1.92,1.98,1.85,4106462,779962216.0,6.77,0.0,0.0,6.28
2014-07-31,601106,1.93,2.16,2.18,1.91,7781622,1581997001.0,14.06,12.5,0.24,11.9
2014-08-29,601106,2.17,2.13,2.27,2.1,7198425,1574435892.0,7.87,-1.39,-0.03,11.01
2014-09-30,601106,2.12,3.61,3.94,2.12,45453824,14026242366.0,85.45,69.48,1.48,69.52
2014-10-31,601106,3.55,4.22,4.75,3.55,48433681,20596595104.0,33.24,16.9,0.61,74.08
2014-11-28,601106,4.24,4.41,4.53,3.92,35819508,15272561830.0,14.45,4.5,0.19,54.79
2014-12-31,601106,4.46,5.58,6.51,4.31,66455594,35585620544.0,49.89,26.53,1.17,101.65
2015-01-30,601106,5.59,5.39,6.29,5.09,36521594,20702266992.0,21.51,-3.41,-0.19,55.86
2015-02-27,601106,5.29,5.24,5.35,4.6,9256776,4676245991.0,13.91,-2.78,-0.15,14.16
2015-03-31,601106,5.3,6.1,6.39,4.96,33881537,19406001528.0,27.29,16.41,0.86,51.82
2015-04-30,601106,6.08,14.79,15.7,6.01,88320358,90942064752.0,158.85,142.46,8.69,135.09
2015-05-29,601106,14.23,19.57,21.37,11.82,99890725,156418236032.0,64.57,32.32,4.78,152.78
2015-06-30,601106,19.85,12.11,21.1,10.0,62753771,108576836000.0,56.72,-38.12,-7.46,95.98
2015-07-31,601106,11.98,10.26,12.98,6.9,65780185,67998082128.0,50.21,-15.28,-1.85,100.61
2015-08-31,601106,9.95,9.3,13.17,7.61,55108426,60480639296.0,54.19,-9.36,-0.96,84.29
2015-09-30,601106,9.1,8.68,9.95,7.73,27189170,24254169552.0,23.87,-6.67,-0.62,41.59
2015-10-30,601106,9.15,9.64,11.18,8.97,36044287,36418521984.0,25.46,11.06,0.96,55.13
2015-11-30,601106,9.39,8.35,10.37,7.95,25362495,24473600384.0,25.1,-13.38,-1.29,38.79
2015-12-31,601106,8.38,7.97,8.85,7.92,12316617,10227192394.0,11.14,-4.55,-0.38,18.84
2016-01-29,601106,8.02,5.42,8.06,5.12,13115937,8738115188.0,36.89,-31.99,-2.55,20.06
2016-02-29,601106,5.39,5.31,6.21,5.01,10654733,6094389148.0,22.14,-2.03,-0.11,16.3
2016-03-31,601106,5.36,6.2,6.55,5.24,16216748,9640285799.0,24.67,16.76,0.89,24.8
2016-04-29,601106,6.15,5.41,6.36,5.36,9278480,5563785283.0,16.13,-12.74,-0.79,14.19
2016-05-31,601106,5.41,5.48,5.59,5.06,6715541,3567894750.0,9.8,1.29,0.07,10.27
2016-06-30,601106,5.42,5.21,5.58,5.01,8010124,4213712966.0,10.4,-4.93,-0.27,12.25
2016-07-29,601106,5.22,5.26,5.89,5.16,13004708,7288656646.0,14.01,0.96,0.05,19.89
2016-08-26,601106,5.23,5.33,5.65,5.12,7548223,4067350542.0,10.08,1.33,0.07,11.55
2016-09-30,601106,5.38,5.21,5.7,5.16,5191530,2793031460.0,10.13,-2.25,-0.12,7.94
2016-10-31,601106,5.23,5.62,6.23,5.23,19675042,11588442222.0,19.19,7.87,0.41,30.09
2016-11-30,601106,5.63,6.14,6.49,5.5,19794246,11732600840.0,17.62,9.25,0.52,30.28
2016-12-30,601106,6.12,5.41,6.44,5.33,14208189,8246074486.0,18.08,-11.89,-0.73,21.73
2017-01-26,601106,5.41,4.42,5.67,4.29,9421541,4770864698.0,25.51,-18.3,-0.99,14.41
2017-02-28,601106,4.4,4.57,4.67,4.35,7783735,3531405246.0,7.24,3.39,0.15,11.91
2017-03-31,601106,4.57,4.22,4.59,4.18,8109630,3545412572.0,8.97,-7.66,-0.35,12.4
2017-04-28,601106,4.23,3.33,4.57,3.01,7304596,3046928789.0,36.97,-21.09,-0.89,11.17
2017-05-31,601106,3.24,3.04,3.29,2.85,4787340,1478199522.0,13.21,-8.71,-0.29,7.32
2017-06-30,601106,3.04,3.03,3.15,2.97,3520398,1072585177.0,5.92,-0.33,-0.01,5.38
2017-07-31,601106,3.03,3.81,4.03,3.02,7582281,2687586268.0,33.33,25.74,0.78,11.6
2017-08-31,601106,3.82,4.47,4.65,3.62,7192409,3000565658.0,27.03,17.32,0.66,11.0
2017-09-29,601106,4.5,4.17,4.64,3.95,4177932,1795493949.0,15.44,-6.71,-0.3,6.39
2017-10-31,601106,4.19,4.04,4.24,3.82,2467884,996320557.0,10.07,-3.12,-0.13,3.77
2017-11-30,601106,4.05,3.42,4.05,3.4,2505033,939586583.0,16.09,-15.35,-0.62,3.83
2017-12-29,601106,3.41,3.77,3.81,3.28,2976959,1083051921.0,15.5,10.23,0.35,4.55
2018-01-31,601106,3.79,3.58,3.96,3.39,2794573,1045850890.0,15.12,-5.04,-0.19,4.27
2018-02-28,601106,3.55,3.43,3.59,3.23,1549448,525105943.0,10.06,-4.19,-0.15,2.37
2018-03-30,601106,3.41,3.48,3.8,3.25,2188793,779443043.0,16.03,1.46,0.05,3.35
2018-04-27,601106,3.47,3.78,3.84,3.4,2533829,919176095.0,12.64,8.62,0.3,3.88
2018-05-31,601106,3.77,3.36,3.99,3.3,3630886,1329651826.0,18.25,-11.11,-0.42,5.55
2018-06-29,601106,3.36,3.12,3.67,3.02,2008146,661548175.0,19.35,-7.14,-0.24,3.07
2018-07-31,601106,3.11,3.13,3.3,2.91,2578227,794947446.0,12.5,0.32,0.01,3.94
2018-08-31,601106,3.11,2.92,3.16,2.92,2426319,730377361.0,7.67,-6.71,-0.21,3.71
2018-09-28,601106,2.91,2.89,2.98,2.63,2780277,784434575.0,11.99,-1.03,-0.03,4.25
2018-10-31,601106,2.92,2.76,2.92,2.5,2474329,666199125.0,14.53,-4.5,-0.13,3.78
2018-11-30,601106,2.75,2.75,2.94,2.68,3499688,974044216.0,9.42,-0.36,-0.01,5.35
2018-12-28,601106,2.78,2.67,2.86,2.66,2259504,628719930.0,7.27,-2.91,-0.08,3.46
2019-01-31,601106,2.67,2.71,2.84,2.66,2206560,613438820.0,6.74,1.5,0.04,3.37
2019-02-28,601106,2.72,3.57,4.0,2.71,8138845,2801037333.0,47.6,31.73,0.86,12.45
2019-03-29,601106,3.53,3.91,4.45,3.53,19096721,7620324483.0,25.77,9.52,0.34,29.21
2019-04-30,601106,3.93,3.46,4.26,3.38,10583104,4220132660.0,22.51,-11.51,-0.45,16.19
2019-05-31,601106,3.39,3.12,3.4,3.08,3563052,1142657161.0,9.25,-9.83,-0.34,5.45
2019-06-28,601106,3.12,3.14,3.47,2.98,4163810,1321933124.0,15.71,0.64,0.02,6.37
2019-07-31,601106,3.19,3.12,3.39,3.03,3706344,1187457850.0,11.46,-0.64,-0.02,5.67
2019-08-30,601106,3.12,3.05,3.13,2.81,2827109,842037866.0,10.26,-2.24,-0.07,4.32
2019-09-30,601106,3.05,2.92,3.25,2.92,3570585,1115406832.0,10.82,-4.26,-0.13,5.46
2019-10-31,601106,2.92,2.82,3.02,2.81,2091796,609703540.0,7.19,-3.42,-0.1,3.2
2019-11-29,601106,2.82,2.8,2.88,2.75,1892499,531951132.0,4.61,-0.71,-0.02,2.89
2019-12-31,601106,2.81,2.91,2.95,2.77,2718262,778214556.0,6.43,3.93,0.11,4.16
2020-01-23,601106,2.92,2.88,3.11,2.84,3221148,964988042.0,9.28,-1.03,-0.03,4.93
2020-02-28,601106,2.59,2.67,2.88,2.36,5409348,1457260884.0,18.06,-7.29,-0.21,8.27
2020-03-31,601106,2.71,2.6,3.0,2.56,6624997,1819528887.0,16.48,-2.62,-0.07,10.13
2020-04-30,601106,2.58,2.81,3.16,2.56,7259331,2043136787.0,23.08,8.08,0.21,11.1
2020-05-29,601106,2.78,2.74,2.99,2.7,5433778,1560802485.0,10.32,-2.49,-0.07,8.31
2020-06-30,601106,2.75,2.81,3.06,2.75,4339444,1241589636.0,11.31,2.55,0.07,6.64
2020-07-31,601106,2.82,3.25,3.67,2.8,17747574,5956181229.0,30.96,15.66,0.44,27.15
2020-08-31,601106,3.27,3.24,3.56,3.22,10014063,3393290777.0,10.46,-0.31,-0.01,15.32
2020-09-30,601106,3.25,2.93,3.34,2.9,4719917,1466466740.0,13.58,-9.57,-0.31,7.22
2020-10-30,601106,2.95,2.78,3.06,2.78,1895167,558421340.0,9.56,-5.12,-0.15,2.76
2020-11-30,601106,2.79,3.06,3.16,2.77,4660768,1400445711.0,14.03,10.07,0.28,6.8
2020-12-31,601106,3.04,2.99,3.19,2.83,5251835,1561076418.0,11.76,-2.29,-0.07,7.66
2021-01-29,601106,3.0,2.81,3.17,2.76,8824398,2619799798.0,13.71,-6.02,-0.18,12.87
2021-02-26,601106,2.81,2.8,2.95,2.63,3021452,838099803.0,11.39,-0.36,-0.01,4.41
2021-03-31,601106,2.8,2.88,3.02,2.78,6612406,1916077205.0,8.57,2.86,0.08,9.64
2021-04-30,601106,2.88,2.75,2.89,2.72,3251123,920351938.0,5.9,-4.51,-0.13,4.74
2021-05-31,601106,2.76,2.78,2.84,2.73,3004993,840216233.0,4.0,1.09,0.03,4.38
2021-06-30,601106,2.8,3.39,3.39,2.75,3695557,1055882529.0,23.02,21.94,0.61,5.39
2021-07-30,601106,3.73,3.64,4.1,3.2,40296406,14702905982.0,26.55,7.37,0.25,58.76
2021-08-31,601106,3.6,3.63,3.8,3.23,15304618,5366542112.0,15.66,-0.27,-0.01,22.32
2021-09-30,601106,3.63,3.81,4.57,3.61,25735168,10598484237.0,26.45,4.96,0.18,37.53
2021-10-29,601106,3.87,3.45,3.98,3.4,6771750,2456928554.0,15.22,-9.45,-0.36,9.87
2021-11-30,601106,3.44,3.51,3.77,3.29,10988100,3817327588.0,13.91,1.74,0.06,16.02
2021-12-31,601106,3.5,3.48,3.68,3.41,8760546,3094835858.0,7.69,-0.85,-0.03,12.77
2022-01-28,601106,3.49,3.09,3.64,3.03,5803723,1979921615.0,17.53,-11.21,-0.39,8.46
2022-02-28,601106,3.13,3.19,3.36,3.12,3644801,1179688315.0,7.77,3.24,0.1,5.31
2022-03-31,601106,3.18,3.07,3.71,2.91,13048288,4329293311.0,25.08,-3.76,-0.12,19.03
2022-04-29,601106,3.06,2.89,3.14,2.71,4196817,1255481147.0,14.01,-5.86,-0.18,6.12
2022-05-31,601106,2.89,3.03,3.04,2.81,3583487,1043931360.0,7.96,4.84,0.14,5.23
2022-06-30,601106,3.04,3.07,3.26,2.98,6251073,1919024032.0,9.24,1.32,0.04,9.12
2022-07-29,601106,3.07,3.18,3.28,3.05,6456716,2046740368.0,7.49,3.58,0.11,9.42
2022-08-31,601106,3.19,3.05,3.21,3.02,4926837,1532988187.0,5.97,-4.09,-0.13,7.18
2022-09-30,601106,3.04,2.8,3.18,2.78,4022086,1202378409.0,13.11,-8.2,-0.25,5.86
2022-10-31,601106,2.8,2.85,2.96,2.8,2028917,587150259.0,5.71,1.79,0.05,2.96
2022-11-30,601106,2.86,3.03,3.13,2.85,4460166,1336011202.0,9.82,6.32,0.18,6.5
2022-12-30,601106,3.05,2.93,3.18,2.88,4336949,1320396837.0,9.9,-3.3,-0.1,6.32
2023-01-31,601106,2.92,3.07,3.08,2.9,1895101,564096859.0,6.14,4.78,0.14,2.76
2023-02-28,601106,3.07,3.13,3.18,3.05,4071930,1267941304.0,4.23,1.95,0.06,5.94
2023-03-31,601106,3.13,3.19,3.4,3.12,10251018,3322270008.0,8.95,1.92,0.06,14.95
2023-04-28,601106,3.18,3.44,3.47,3.16,8740656,2920067897.0,9.72,7.84,0.25,12.75
2023-05-31,601106,3.42,3.4,3.71,3.17,17369521,5993022440.0,15.7,-1.16,-0.04,25.33
2023-06-30,601106,3.4,3.36,3.45,3.18,6178505,2038597460.0,7.94,-1.18,-0.04,9.01
2023-07-31,601106,3.36,3.36,3.4,3.2,5065332,1666134834.0,5.95,0.0,0.0,7.39
2023-08-31,601106,3.42,3.05,3.43,3.03,6222819,2017987128.0,11.9,-9.23,-0.31,9.07
2023-09-28,601106,3.04,3.08,3.16,3.04,3326925,1030426560.0,3.93,0.98,0.03,4.85
2023-10-31,601106,3.08,2.92,3.08,2.83,2872387,849783020.0,8.12,-5.19,-0.16,4.19
2023-11-30,601106,2.93,2.9,3.0,2.88,3258016,957159868.0,4.11,-0.68,-0.02,4.75
2023-12-29,601106,2.9,2.88,2.98,2.81,2842591,824456116.0,5.86,-0.69,-0.02,4.15
2024-01-31,601106,2.88,2.62,2.93,2.53,4877552,1349675241.0,13.89,-9.03,-0.26,7.11
2024-02-29,601106,2.6,2.82,2.91,2.31,6147497,1658885668.0,22.9,7.63,0.2,8.96
2024-03-29,601106,2.82,2.67,2.91,2.61,5018751,1399559616.0,10.64,-5.32,-0.15,7.32
2024-04-30,601106,2.67,2.67,2.88,2.61,6113662,1656624920.0,10.11,0.0,0.0,8.91
2024-05-31,601106,2.68,2.54,2.73,2.51,3766604,990408507.0,8.24,-4.87,-0.13,5.49
2024-06-28,601106,2.53,2.31,2.54,2.28,3281403,783928159.0,10.24,-9.06,-0.23,4.78
2024-07-31,601106,2.3,2.42,2.43,2.19,3927030,904112322.0,10.39,4.76,0.11,5.73
2024-08-30,601106,2.42,2.3,2.48,2.24,3652642,863980854.0,9.92,-4.96,-0.12,5.33
2024-09-30,601106,2.3,2.85,2.85,2.21,4258500,1032859767.0,27.83,23.91,0.55,6.21
2024-10-31,601106,3.14,3.2,3.51,2.88,15951681,4997229988.0,22.11,12.28,0.35,23.26
2024-11-29,601106,3.19,3.12,3.72,3.0,14420806,4786445204.0,22.5,-2.5,-0.08,21.03
2024-12-31,601106,3.12,2.91,3.39,2.9,8487020,2676421190.0,15.71,-6.73,-0.21,12.38
2025-01-27,601106,2.91,2.63,2.93,2.61,6199258,1684570873.0,11.0,-9.62,-0.28,9.04
2025-02-28,601106,2.65,2.71,2.82,2.63,5883109,1614817528.0,7.22,3.04,0.08,8.58
2025-03-31,601106,2.71,2.79,3.1,2.68,12507135,3565671015.0,15.5,2.95,0.08,18.24
2025-04-30,601106,2.78,2.58,2.88,2.45,8698433,2297389223.0,15.41,-7.53,-0.21,12.68
2025-05-30,601106,2.59,2.7,2.87,2.59,8020853,2172834153.0,10.85,4.65,0.12,11.7
2025-06-30,601106,2.7,2.8,2.82,2.63,6147006,1662231148.0,7.04,3.7,0.1,8.96
2025-07-31,601106,2.8,2.88,3.16,2.77,11929161,3498489780.0,13.93,2.86,0.08,17.4
2025-08-29,601106,2.87,3.03,3.23,2.85,9906210,2987195534.0,13.19,5.21,0.15,14.45
2025-09-30,601106,3.03,2.95,3.12,2.8,8474965,2524721442.0,10.56,-2.64,-0.08,12.36
2025-10-31,601106,3.02,3.22,3.53,3.0,19109450,6210685210.0,17.97,9.15,0.27,27.87
2025-11-28,601106,3.23,3.01,3.39,2.95,11194298,3609761235.0,13.66,-6.52,-0.21,16.32
2025-12-31,601106,3.0,3.99,4.33,2.98,55425885,21199401079.0,44.85,32.56,0.98,80.82
2026-01-30,601106,3.99,5.12,6.6,3.95,66257425,36912373117.0,66.42,28.32,1.13,96.62
