日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,000558,1.03,1.01,1.15,0.94,104362,54272352.5,20.39,-1.94,-0.02,20.69
1997-12-31,000558,1.01,1.17,1.28,0.94,203210,112336581.88,33.66,15.84,0.16,40.29
1998-01-23,000558,1.18,1.14,1.35,1.1,206975,124650443.5,21.37,-2.56,-0.03,41.04
1998-02-27,000558,1.16,1.16,1.37,1.14,181850,112158204.5,20.18,1.75,0.02,36.06
1998-03-31,000558,1.13,1.45,1.53,1.11,486477,326951794.0,36.21,25.0,0.29,96.46
1998-04-30,000558,1.44,1.27,1.69,1.14,476031,341620028.5,37.93,-12.41,-0.18,94.39
1998-05-29,000558,1.28,1.59,1.61,1.18,304166,203340334.0,33.86,25.2,0.32,60.31
1998-06-30,000558,1.6,1.31,1.6,1.22,168786,113440890.0,23.9,-17.61,-0.28,33.47
1998-07-31,000558,1.32,1.44,1.45,1.28,218543,145826863.75,12.98,9.92,0.13,43.33
1998-08-31,000558,1.46,1.34,1.58,1.18,242379,167224618.0,27.78,-6.94,-0.1,48.06
1998-09-30,000558,1.27,1.47,1.6,1.23,365483,257434830.5,27.61,9.7,0.13,72.47
1998-10-30,000558,1.47,1.55,1.7,1.44,362763,276588941.5,17.69,5.44,0.08,71.93
1998-11-30,000558,1.56,1.72,1.9,1.46,499392,399195905.5,28.39,10.97,0.17,99.02
1998-12-31,000558,1.72,1.37,1.72,1.32,174166,128975083.62,23.26,-20.35,-0.35,34.53
1999-01-29,000558,1.35,1.46,1.54,1.34,112520,79357595.38,14.6,6.57,0.09,22.31
1999-02-09,000558,1.45,1.33,1.48,1.23,30842,20361125.25,17.12,-8.9,-0.13,6.12
1999-03-31,000558,1.35,1.52,1.63,1.34,191408,141161881.0,21.8,14.29,0.19,37.95
1999-04-30,000558,1.52,1.51,1.74,1.43,210483,165404660.0,20.39,-0.66,-0.01,41.73
1999-05-31,000558,1.51,1.66,1.75,1.27,158148,118933400.88,31.79,9.93,0.15,31.36
1999-06-30,000558,1.66,2.22,2.35,1.51,677069,601014625.0,50.6,33.73,0.56,134.25
1999-07-30,000558,2.22,1.88,2.49,1.79,511697,532802329.0,31.53,-15.32,-0.34,101.46
1999-08-31,000558,1.88,1.98,2.04,1.79,142661,131143138.75,13.3,5.32,0.1,28.29
1999-09-30,000558,1.97,1.86,2.04,1.79,87873,80948814.62,12.63,-6.06,-0.12,17.42
1999-10-29,000558,1.85,1.85,1.91,1.79,25716,22839952.56,6.45,-0.54,-0.01,5.1
1999-11-30,000558,1.86,1.65,1.94,1.61,41222,34722089.25,17.84,-10.81,-0.2,8.17
1999-12-30,000558,1.64,1.44,1.67,1.4,31025,23203059.81,16.36,-12.73,-0.21,6.15
2000-01-28,000558,1.4,1.47,1.68,1.38,96158,69385782.62,20.83,2.08,0.03,19.07
2000-02-29,000558,1.49,2.84,2.84,1.49,371097,385539376.0,91.84,93.2,1.37,73.58
2000-03-31,000558,2.86,2.86,3.18,2.38,401433,527509771.0,28.17,0.7,0.02,79.6
2000-04-28,000558,2.88,2.97,3.16,2.64,102277,139465541.75,18.18,3.85,0.11,20.28
2000-05-31,000558,2.98,3.72,3.79,2.75,158300,251850986.0,35.02,25.25,0.75,31.39
2000-06-30,000558,3.73,3.55,3.96,3.4,111020,190856795.25,15.05,-4.57,-0.17,22.01
2000-07-31,000558,3.55,3.7,3.79,3.08,91274,146919119.25,20.0,4.23,0.15,18.1
2000-08-31,000558,3.73,3.61,3.77,3.34,77384,130825521.0,11.62,-2.43,-0.09,15.32
2000-09-29,000558,3.57,3.43,3.66,3.3,53415,88153837.88,9.97,-4.99,-0.18,10.58
2000-10-31,000558,3.48,3.52,3.72,3.32,65898,110830897.88,11.66,2.62,0.09,13.05
2000-11-30,000558,3.51,3.82,4.11,3.46,102679,183442792.0,18.47,8.52,0.3,20.33
2000-12-29,000558,3.84,3.64,3.88,3.53,51058,88435608.5,9.16,-4.71,-0.18,10.11
2001-01-19,000558,3.66,3.43,3.81,3.24,43719,73503714.88,15.66,-5.77,-0.21,8.66
2001-02-28,000558,3.43,3.31,3.51,3.27,22554,36106610.13,7.0,-3.5,-0.12,4.47
2001-03-30,000558,3.36,3.58,3.79,3.34,63321,106383573.38,13.6,8.16,0.27,12.54
2001-04-30,000558,3.62,3.48,3.7,3.45,45189,75683933.5,6.98,-2.79,-0.1,8.95
2001-05-31,000558,3.49,4.48,4.57,3.47,156297,297832444.0,31.61,28.74,1.0,30.95
2001-06-29,000558,4.47,4.49,4.57,3.9,176489,358368385.75,14.96,0.22,0.01,34.95
2001-07-30,000558,4.53,3.71,4.62,3.62,101677,201392238.0,22.27,-17.37,-0.78,20.13
2001-08-31,000558,3.71,3.34,3.84,3.14,41112,69205590.56,18.87,-9.97,-0.37,8.14
2001-09-28,000558,3.26,2.64,3.44,2.61,81889,111209920.88,24.85,-20.96,-0.7,16.21
2001-10-31,000558,2.62,2.6,2.73,2.2,75964,91768270.16,20.08,-1.52,-0.04,15.04
2001-11-30,000558,2.59,2.88,2.92,2.38,81225,103815550.0,20.77,10.77,0.28,16.08
2001-12-31,000558,2.88,2.33,2.96,2.21,53987,66769105.94,26.04,-19.1,-0.55,10.69
2002-01-31,000558,2.33,1.87,2.33,1.58,73366,65361593.94,32.19,-19.74,-0.46,14.53
2002-02-28,000558,1.88,2.08,2.14,1.87,41721,39984969.75,14.44,11.23,0.21,8.26
2002-03-29,000558,2.07,2.57,2.73,2.01,121264,142400861.5,34.62,23.56,0.49,24.01
2002-04-30,000558,2.54,2.89,2.89,2.49,61543,77531328.62,15.56,12.45,0.32,12.19
2002-05-31,000558,2.89,2.6,2.94,2.53,47637,61511371.25,14.19,-10.03,-0.29,9.43
2002-06-28,000558,2.53,2.92,3.04,2.49,111779,149953089.88,21.15,12.31,0.32,22.13
2002-07-31,000558,2.94,2.65,2.94,2.53,44953,58068383.53,14.04,-9.25,-0.27,8.9
2002-08-30,000558,2.61,2.61,2.71,2.55,25309,31510354.63,6.04,-1.51,-0.04,5.01
2002-09-27,000558,2.59,1.88,2.62,1.82,126063,122231053.5,30.65,-27.97,-0.73,24.96
2002-10-31,000558,1.88,1.8,2.04,1.76,130852,118240399.5,14.89,-4.26,-0.08,25.91
2002-11-29,000558,1.79,1.71,1.89,1.4,106242,85823360.5,27.22,-5.0,-0.09,21.04
2002-12-31,000558,1.69,2.29,2.5,1.66,355730,378003432.5,49.12,33.92,0.58,70.44
2003-01-29,000558,2.26,2.31,2.6,2.12,317740,361067329.25,20.96,0.87,0.02,62.91
2003-02-28,000558,2.31,2.19,2.35,2.16,58710,63031606.75,8.23,-5.19,-0.12,11.62
2003-03-31,000558,2.19,2.22,2.43,2.13,86349,92993102.0,13.7,1.37,0.03,17.1
2003-04-30,000558,2.23,2.19,2.44,2.07,81949,86656316.19,16.67,-1.35,-0.03,16.23
2003-05-30,000558,2.17,2.25,2.27,1.91,30264,31059232.0,16.44,2.74,0.06,5.99
2003-06-30,000558,2.29,2.44,2.59,2.2,95124,107350840.69,17.33,8.44,0.19,18.83
2003-07-31,000558,2.41,2.26,2.43,2.2,38764,42779547.06,9.43,-7.38,-0.18,7.68
2003-08-29,000558,2.23,2.16,2.26,2.1,41950,43419639.53,7.08,-4.42,-0.1,8.31
2003-09-30,000558,2.18,1.99,2.35,1.92,24761,24482143.25,19.91,-7.87,-0.17,4.9
2003-10-31,000558,1.99,1.92,2.03,1.79,19617,18252817.41,12.06,-3.52,-0.07,3.88
2003-11-28,000558,1.89,1.3,2.12,1.11,174979,123124936.0,52.6,-32.29,-0.62,34.65
2003-12-31,000558,1.29,1.06,1.46,1.01,367919,229704078.0,34.62,-18.46,-0.24,72.85
2004-01-30,000558,1.06,1.23,1.29,1.01,141103,80168898.75,26.42,16.04,0.17,27.94
2004-02-27,000558,1.23,1.39,1.63,1.23,310469,222634667.75,32.52,13.01,0.16,61.47
2004-03-31,000558,1.39,1.45,1.48,1.31,164649,113165166.75,12.23,4.32,0.06,32.6
2004-04-30,000558,1.45,1.29,1.56,1.09,169869,114523658.0,32.41,-11.03,-0.16,33.63
2004-05-31,000558,1.3,1.17,1.31,1.13,96117,57353958.88,13.95,-9.3,-0.12,19.03
2004-06-30,000558,1.17,1.02,1.24,0.97,86891,47540396.31,23.08,-12.82,-0.15,17.2
2004-07-30,000558,1.03,0.85,1.08,0.81,92124,43098207.62,26.47,-16.67,-0.17,18.24
2004-08-31,000558,0.85,0.83,0.89,0.79,89044,37948671.25,11.76,-2.35,-0.02,17.63
2004-09-30,000558,0.84,0.91,1.06,0.81,366544,175935050.0,30.12,9.64,0.08,72.58
2004-10-29,000558,0.91,0.85,1.04,0.8,78770,36641966.5,26.37,-6.59,-0.06,15.6
2004-11-30,000558,0.85,0.95,1.06,0.81,216978,104142413.13,29.41,11.76,0.1,42.96
2004-12-31,000558,0.95,0.8,0.99,0.79,82932,38039340.94,21.05,-15.79,-0.15,16.42
2005-01-31,000558,0.81,0.87,1.05,0.79,358586,171029370.12,32.5,8.75,0.07,71.0
2005-02-28,000558,0.86,0.99,1.0,0.81,187778,88170626.5,21.84,13.79,0.12,37.18
2005-03-31,000558,0.99,0.82,0.99,0.79,160844,71976073.62,20.2,-17.17,-0.17,31.85
2005-04-29,000558,0.82,0.63,0.88,0.55,166444,63096777.38,40.24,-23.17,-0.19,32.96
2005-05-31,000558,0.64,0.62,0.65,0.55,124663,38907235.25,15.87,-1.59,-0.01,24.68
2005-06-30,000558,0.63,0.63,0.68,0.57,260599,85696068.62,17.74,1.61,0.01,51.6
2005-07-29,000558,0.62,0.61,0.67,0.45,483435,148053654.75,34.92,-3.17,-0.02,95.72
2005-08-31,000558,0.61,0.68,0.71,0.57,626822,207772118.0,22.95,11.48,0.07,124.11
2005-09-30,000558,0.68,0.67,0.83,0.65,697768,261869342.0,26.47,-1.47,-0.01,138.16
2005-10-31,000558,0.67,0.61,0.74,0.58,169345,59863788.75,23.88,-8.96,-0.06,33.53
2005-11-30,000558,0.6,0.67,0.73,0.57,509096,179984887.75,26.23,9.84,0.06,100.8
2005-12-30,000558,0.67,0.66,0.71,0.59,203730,69595400.62,17.91,-1.49,-0.01,40.34
2006-01-25,000558,0.66,0.6,0.73,0.6,220839,78219988.5,19.7,-9.09,-0.06,43.73
2006-02-28,000558,0.65,0.7,0.73,0.61,311391,108732004.0,20.0,16.67,0.1,61.66
2006-03-23,000558,0.71,0.67,0.73,0.66,211923,75752971.5,10.0,-4.29,-0.03,41.96
2006-04-28,000558,0.74,0.58,0.74,0.57,208151,59154148.75,25.37,-13.43,-0.09,34.36
2006-05-31,000558,0.58,0.74,0.8,0.58,642444,191805364.0,37.93,27.59,0.16,106.05
2006-06-30,000558,0.74,0.74,0.82,0.68,469990,149440130.5,18.92,0.0,0.0,77.59
2006-07-31,000558,0.74,0.91,1.07,0.73,1052221,399712051.5,45.95,22.97,0.17,173.7
2006-08-31,000558,0.9,1.01,1.05,0.79,576756,222957702.5,28.57,10.99,0.1,95.21
2006-09-29,000558,1.01,1.12,1.16,0.92,733243,317351369.0,23.76,10.89,0.11,121.04
2006-10-31,000558,1.13,1.02,1.19,0.98,308764,137604751.0,18.75,-8.93,-0.1,50.97
2006-11-30,000558,1.02,1.19,1.22,0.91,497676,217062763.75,30.39,16.67,0.17,82.16
2006-12-29,000558,1.18,1.2,1.26,1.04,806780,384482531.5,18.49,0.84,0.01,133.18
2007-01-31,000558,1.22,1.26,1.43,1.14,1013309,538953052.0,24.17,5.0,0.06,167.2
2007-02-28,000558,1.22,1.52,1.64,1.17,710578,408854193.5,37.3,20.63,0.26,117.25
2007-03-30,000558,1.51,1.74,1.9,1.44,1073955,720946160.0,30.26,14.47,0.22,177.2
2007-04-30,000558,1.75,2.53,2.9,1.75,1080330,908432195.5,66.09,45.4,0.79,156.46
2007-05-31,000558,2.56,2.58,3.2,2.43,1060350,1192905400.0,30.43,1.98,0.05,153.57
2007-06-29,000558,2.58,2.15,2.95,1.86,1067569,1043663034.0,42.25,-16.67,-0.43,154.61
2007-07-31,000558,2.11,3.71,3.96,1.91,1070348,1322584369.0,95.35,72.56,1.56,155.01
2007-08-31,000558,3.71,3.7,5.12,3.52,1220417,1919087648.0,43.13,-0.27,-0.01,173.44
2007-09-28,000558,3.71,3.23,4.15,3.18,678220,976658188.0,26.22,-12.7,-0.47,96.39
2007-10-31,000558,3.32,3.21,3.73,2.69,407782,532609757.5,32.2,-0.62,-0.02,57.95
2007-11-30,000558,3.29,3.0,3.62,2.79,361241,460601955.0,25.86,-6.54,-0.21,51.34
2007-12-28,000558,2.85,3.18,3.31,2.81,306891,370279092.5,16.67,6.0,0.18,43.61
2008-01-31,000558,3.17,2.92,4.07,2.87,690128,949167544.5,37.74,-8.18,-0.26,98.12
2008-02-29,000558,2.96,3.07,3.24,2.67,130620,156127096.0,19.52,5.14,0.15,18.57
2008-03-31,000558,3.04,2.96,3.37,2.49,260044,313961712.5,28.66,-3.58,-0.11,36.57
2008-04-30,000558,2.96,2.6,3.07,1.97,233917,241393302.5,37.16,-12.16,-0.36,32.89
2008-05-30,000558,2.72,2.36,2.81,2.2,302995,222602358.5,23.46,-9.23,-0.24,28.4
2008-06-30,000558,2.43,1.46,2.43,1.35,248503,120113040.0,45.76,-38.14,-0.9,23.29
2008-07-31,000558,1.47,2.03,2.38,1.41,1161916,630225545.88,66.44,39.04,0.57,108.92
2008-08-29,000558,2.0,1.62,2.26,1.39,613941,294057310.25,42.86,-20.2,-0.41,57.55
2008-09-26,000558,1.59,1.42,1.61,1.18,377596,143446141.62,26.54,-12.35,-0.2,35.4
2008-10-31,000558,1.36,1.03,1.38,1.01,344474,115081023.75,26.06,-27.46,-0.39,32.29
2008-11-28,000558,1.01,1.27,1.43,0.91,698033,229803848.62,50.49,23.3,0.24,65.43
2008-12-31,000558,1.41,1.45,2.02,1.33,1915523,869998275.0,54.33,14.17,0.18,179.56
2009-01-23,000558,1.46,1.66,1.88,1.45,792727,354007604.5,29.66,14.48,0.21,73.78
2009-02-27,000558,1.67,1.61,2.21,1.6,1349721,697012832.0,36.75,-3.01,-0.05,125.63
2009-03-31,000558,1.61,2.15,2.18,1.59,1045119,541977399.0,36.65,33.54,0.54,97.28
2009-04-13,000558,2.18,2.18,2.22,1.94,507326,284503630.0,13.02,1.4,0.03,47.22
2009-05-27,000558,2.4,2.25,2.4,2.07,941242,566710560.0,15.14,3.21,0.07,78.6
2009-06-30,000558,2.29,3.11,3.4,2.19,2491424,1785826184.0,53.78,38.22,0.86,208.05
2009-07-31,000558,3.1,3.42,3.87,3.07,2624637,2375898844.0,25.72,9.97,0.31,219.18
2009-08-31,000558,3.41,2.52,3.58,2.52,1410300,1159904144.0,30.99,-26.32,-0.9,114.8
2009-09-30,000558,2.43,2.48,3.03,2.41,1065159,764973128.0,24.6,-1.59,-0.04,86.71
2009-10-30,000558,2.54,2.96,3.19,2.48,799734,622260936.0,28.63,19.35,0.48,65.1
2009-11-30,000558,2.89,3.36,3.83,2.86,1910047,1690109768.0,32.77,13.51,0.4,153.47
2009-12-31,000558,3.33,3.03,3.72,2.8,1254875,1095993870.0,27.38,-9.82,-0.33,100.83
2010-01-29,000558,3.03,2.7,3.2,2.64,987736,772938472.0,18.48,-10.89,-0.33,79.36
2010-02-26,000558,2.7,2.98,3.08,2.56,504258,371925714.0,19.26,10.37,0.28,40.52
2010-03-31,000558,3.01,3.23,3.36,2.9,1391866,1148923856.0,15.44,8.39,0.25,111.83
2010-04-30,000558,3.24,2.77,3.41,2.7,1690215,1414522150.0,21.98,-14.24,-0.46,135.81
2010-05-31,000558,2.72,2.94,3.21,2.6,1595192,1218343624.0,22.02,6.14,0.17,128.17
2010-06-30,000558,2.88,2.56,3.07,2.5,492775,372586925.5,19.39,-12.93,-0.38,39.59
2010-07-30,000558,2.58,2.96,2.99,2.4,400165,288521250.5,23.05,15.63,0.4,32.15
2010-08-31,000558,2.94,3.01,3.25,2.89,672097,524132976.5,12.16,1.69,0.05,54.0
2010-09-30,000558,3.01,2.99,3.19,2.9,738189,583954173.0,9.63,-0.66,-0.02,59.31
2010-10-28,000558,2.99,2.85,3.28,2.72,931238,715415088.0,18.73,-4.68,-0.14,74.82
2010-11-30,000558,2.84,2.53,2.99,2.49,878036,639752495.0,17.54,-11.23,-0.32,70.33
2010-12-31,000558,2.55,2.86,3.02,2.52,912421,666215326.0,19.76,13.04,0.33,24.71
2011-01-31,000558,2.85,2.93,3.2,2.82,741818,588539599.0,13.29,2.45,0.07,20.09
2011-02-28,000558,2.93,3.42,3.48,2.91,667967,554963092.0,19.45,16.72,0.49,18.09
2011-03-31,000558,3.39,4.12,4.3,3.37,1648773,1619309184.0,27.19,20.47,0.7,44.65
2011-04-28,000558,4.05,4.25,4.63,4.04,1353813,958906690.0,14.32,3.16,0.13,21.55
2011-05-31,000558,4.3,4.98,5.45,4.21,1802386,1306563659.0,29.18,17.18,0.73,28.69
2011-06-28,000558,5.03,5.25,5.73,4.79,1261142,1000187685.0,18.88,5.42,0.27,20.07
2011-07-29,000558,5.77,4.73,5.77,4.34,1799071,1364862378.0,27.24,-9.9,-0.52,28.64
2011-08-31,000558,4.69,4.48,4.96,4.32,1499083,1050235136.0,13.53,-5.29,-0.25,23.86
2011-09-30,000558,4.49,2.91,4.85,2.89,2429806,1373359602.0,43.75,-35.04,-1.57,38.67
2011-10-31,000558,2.93,2.87,3.09,2.55,1564617,670697681.0,18.56,-1.37,-0.04,24.9
2011-11-30,000558,2.83,2.56,3.29,2.53,2116533,946822199.0,26.48,-10.8,-0.31,33.69
2011-12-30,000558,2.63,2.19,2.78,2.09,702524,270221329.5,26.95,-14.45,-0.37,11.18
2012-01-31,000558,2.2,2.21,2.29,1.87,554944,180436697.0,19.18,0.91,0.02,8.83
2012-02-29,000558,2.19,2.77,3.14,2.17,2669168,1124920520.0,43.89,25.34,0.56,42.48
2012-03-30,000558,2.77,3.29,3.49,2.42,4199191,1873612075.0,38.63,18.77,0.52,66.84
2012-04-27,000558,3.21,3.27,3.77,3.09,5937535,3036359500.0,20.67,-0.61,-0.02,94.51
2012-05-31,000558,3.33,3.71,4.01,3.22,5852533,3218571938.0,24.16,13.46,0.44,93.15
2012-06-29,000558,3.73,2.9,3.82,2.76,2267941,1171129166.0,28.57,-21.83,-0.81,36.1
2012-07-31,000558,2.91,2.53,3.21,2.43,1432253,606525781.0,26.9,-12.76,-0.37,22.81
2012-08-31,000558,2.53,2.47,2.9,2.41,1341483,531090291.0,19.37,-2.37,-0.06,21.36
2012-09-28,000558,2.47,2.49,2.75,2.38,1059709,416358157.0,14.98,0.81,0.02,16.87
2012-10-31,000558,2.49,2.48,2.81,2.43,857696,334956566.0,15.26,-0.4,-0.01,13.66
2012-11-30,000558,2.49,2.25,2.75,2.17,1185341,453841935.0,23.39,-9.27,-0.23,18.87
2012-12-31,000558,2.25,2.67,2.74,2.12,1475710,549530032.0,27.56,18.67,0.42,23.44
2013-01-31,000558,2.69,2.67,2.75,2.54,1649795,658553753.0,7.87,0.0,0.0,26.2
2013-02-28,000558,2.66,2.89,3.35,2.63,1875323,838821427.0,26.97,8.24,0.22,29.78
2013-03-29,000558,2.89,2.49,2.9,2.45,1079588,425541271.0,15.57,-13.84,-0.4,17.15
2013-04-26,000558,2.5,2.39,2.57,2.39,396159,148744249.0,7.23,-4.02,-0.1,6.29
2013-05-31,000558,2.4,2.6,2.67,2.39,937192,359385661.0,11.72,8.79,0.21,14.88
2013-06-28,000558,2.59,2.11,2.63,1.89,430560,150069518.0,28.46,-18.85,-0.49,6.84
2013-07-17,000558,2.09,2.43,2.43,2.0,502484,168996502.0,20.38,15.17,0.32,7.98
2013-09-30,000558,2.19,2.29,2.63,2.19,681439,243927628.0,18.11,-5.76,-0.14,10.82
2013-10-31,000558,2.29,2.19,2.45,2.1,637122,220936162.0,15.28,-4.37,-0.1,10.12
2013-11-29,000558,2.18,2.23,2.31,2.13,423288,141197083.0,8.22,1.83,0.04,6.72
2013-12-25,000558,2.21,2.28,2.37,2.09,661982,224774975.0,12.56,2.24,0.05,10.51
2014-01-30,000558,2.41,2.36,2.51,2.25,1177406,428641518.0,11.4,3.51,0.08,18.7
2014-02-28,000558,2.36,3.08,3.15,2.33,1858377,808740335.0,34.75,30.51,0.72,29.51
2014-03-31,000558,3.12,3.22,3.79,3.09,2108199,1079607694.0,22.73,4.55,0.14,33.48
2014-04-30,000558,3.21,3.15,3.73,3.04,1192950,608120840.0,21.43,-2.17,-0.07,18.94
2014-05-30,000558,3.13,2.98,3.42,2.97,485308,230879068.0,14.29,-5.4,-0.17,7.71
2014-06-30,000558,3.01,3.07,3.29,2.8,506117,226386290.0,16.44,3.02,0.09,8.04
2014-07-31,000558,3.06,3.3,3.37,3.05,593067,284059815.0,10.42,7.49,0.23,9.42
2014-08-29,000558,3.3,3.74,3.87,3.11,1439782,762825842.0,23.03,13.33,0.44,22.86
2014-09-30,000558,3.74,4.18,4.23,3.64,1458868,862911053.0,15.78,11.76,0.44,23.17
2014-10-31,000558,4.2,3.99,4.23,3.53,1025379,605554470.0,16.75,-4.55,-0.19,16.28
2014-11-14,000558,3.99,3.97,4.04,3.76,546860,319848204.0,7.02,-0.5,-0.02,8.68
2015-01-30,000558,3.57,3.4,3.94,3.21,1486710,778890343.0,18.39,-14.36,-0.57,23.61
2015-02-27,000558,3.39,4.02,4.05,3.31,1382938,749937004.0,21.76,18.24,0.62,21.96
2015-03-31,000558,4.09,5.53,5.87,4.09,4395865,3255989772.0,44.28,37.56,1.51,69.8
2015-04-30,000558,5.53,7.93,8.97,5.47,3056518,3390619102.0,63.29,43.4,2.4,48.54
2015-05-29,000558,7.93,18.0,18.72,7.71,3463771,6263796946.0,138.84,126.99,10.07,55.0
2015-06-12,000558,18.66,21.87,25.92,18.12,1540358,5036305093.0,43.33,21.5,3.87,24.46
2015-07-31,000558,19.68,11.56,19.68,10.8,4111855,8867044568.0,40.6,-47.14,-10.31,65.29
2015-08-31,000558,11.87,13.46,19.69,10.07,9288219,19721451646.0,83.22,16.44,1.9,147.48
2015-09-30,000558,12.67,11.15,15.63,10.13,9369742,17833857472.0,40.86,-17.16,-2.31,122.55
2015-10-30,000558,11.57,13.4,15.85,11.25,10045361,21014280224.0,41.26,20.18,2.25,131.39
2015-11-30,000558,12.57,14.81,18.0,11.83,11720718,26392032048.0,46.04,10.52,1.41,153.3
2015-12-31,000558,14.66,18.47,19.4,13.53,9913390,25446569440.0,39.64,24.71,3.66,129.66
2016-01-29,000558,18.4,9.59,18.54,9.01,6480561,12056490468.0,51.6,-48.08,-8.88,84.76
2016-02-29,000558,9.53,10.05,12.72,9.35,4659530,7863822480.0,35.14,4.8,0.46,60.94
2016-03-31,000558,10.1,12.52,12.9,9.21,7362259,12149858092.0,36.72,24.58,2.47,96.29
2016-04-29,000558,12.28,10.77,12.65,10.4,4797493,8506505129.0,17.97,-13.98,-1.75,62.75
2016-05-31,000558,10.77,11.19,11.87,9.94,4111484,6674974716.0,17.92,3.9,0.42,53.78
2016-06-30,000558,11.2,11.03,11.6,10.0,3676709,5933112862.0,14.3,-1.43,-0.16,48.1
2016-07-29,000558,10.91,10.36,11.84,10.07,5877933,9779079642.0,16.05,-6.07,-0.67,76.89
