日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002496,4.14,3.64,4.18,3.25,1488742,2193103724.0,22.46,-12.08,-0.5,64.42
2015-10-30,002496,3.79,6.04,6.13,3.73,2914334,5673524603.0,65.93,65.93,2.4,126.1
2015-11-30,002496,5.42,7.05,7.49,4.83,3588821,8163010227.0,44.04,16.72,1.01,155.29
2015-12-31,002496,7.0,7.34,8.14,6.58,2474506,7047134757.0,22.13,4.11,0.29,107.94
2016-01-29,002496,7.26,4.25,7.35,3.85,2182672,4559143690.0,47.68,-42.1,-3.09,95.21
2016-02-29,002496,4.18,4.38,6.21,3.79,2142416,4207439223.0,56.94,3.06,0.13,93.45
2016-03-31,002496,4.31,7.59,7.95,4.1,6701715,16681343540.0,87.9,73.29,3.21,292.32
2016-04-29,002496,7.53,6.88,8.78,6.51,4904837,14537382928.0,29.91,-9.35,-0.71,213.94
2016-05-31,002496,6.97,6.66,8.18,6.17,4643998,11055026409.0,29.22,-3.2,-0.22,53.31
2016-06-30,002496,6.65,5.77,7.32,5.43,9045300,5734834337.0,28.38,-13.36,-0.89,100.73
2016-07-29,002496,5.78,5.08,5.86,5.07,5336970,3045753787.0,13.69,-11.96,-0.69,59.43
2016-08-31,002496,5.06,5.27,5.55,4.9,4696177,2500127505.0,12.8,3.74,0.19,52.3
2016-09-30,002496,5.27,5.02,5.27,4.92,2159845,1123279381.0,6.64,-4.74,-0.25,24.03
2016-10-31,002496,5.04,5.24,5.62,5.04,3550668,1914194749.0,11.55,4.38,0.22,39.5
2016-11-30,002496,5.24,5.2,5.4,5.08,3511405,1873330978.0,6.11,-0.76,-0.04,39.07
2016-12-30,002496,5.18,4.87,5.22,4.81,2666611,1352863171.0,7.88,-6.35,-0.33,29.65
2017-01-26,002496,4.85,4.59,4.94,4.3,1480438,704404153.0,13.14,-5.75,-0.28,16.46
2017-02-28,002496,4.58,4.73,4.83,4.57,1918791,925897789.0,5.66,3.05,0.14,21.33
2017-03-31,002496,4.73,5.08,5.21,4.7,5156779,2611215166.0,10.78,7.4,0.35,50.39
2017-04-28,002496,5.04,4.8,5.15,4.55,2191936,1089981851.0,11.81,-5.51,-0.28,21.42
2017-05-31,002496,4.8,4.6,4.96,4.41,1892181,915298682.0,11.46,-4.17,-0.2,18.49
2017-06-30,002496,4.57,4.93,4.94,4.46,1862776,898374149.0,10.43,7.17,0.33,18.2
2017-07-31,002496,4.92,5.86,5.95,4.76,5747616,3058863920.0,24.14,18.86,0.93,56.15
2017-08-31,002496,5.9,5.46,6.16,5.17,6861252,3877953387.0,16.89,-6.83,-0.4,67.03
2017-09-29,002496,5.5,5.36,5.78,5.22,3758477,2073023312.0,10.26,-1.83,-0.1,36.72
2017-10-31,002496,5.4,5.91,6.06,5.33,4656495,2694617101.0,13.62,10.26,0.55,45.46
2017-11-30,002496,5.91,5.45,6.15,5.09,3816111,2151909894.0,17.94,-7.78,-0.46,37.25
2017-12-29,002496,5.44,5.24,5.54,5.0,1701928,897083772.0,9.91,-3.85,-0.21,16.61
2018-01-31,002496,5.28,5.37,6.1,5.22,6087727,3490405967.0,16.79,2.48,0.13,59.39
2018-02-28,002496,5.34,5.09,5.41,4.28,2674529,1304105981.0,21.04,-5.21,-0.28,26.09
2018-03-30,002496,5.05,4.2,5.37,4.05,4179563,1963618048.0,25.93,-17.49,-0.89,40.78
2018-04-27,002496,4.21,3.1,4.23,2.99,4440475,1605852905.0,29.52,-26.19,-1.1,43.32
2018-05-31,002496,3.14,3.13,3.55,3.06,6417230,2138781245.0,15.81,0.97,0.03,62.61
2018-06-29,002496,3.12,2.7,3.21,2.43,3576997,1019851489.0,24.92,-13.74,-0.43,37.77
2018-07-31,002496,2.7,2.49,2.98,2.36,4611531,1268017276.0,22.96,-7.78,-0.21,48.69
2018-08-31,002496,2.49,2.3,2.64,2.05,3880418,881089639.0,23.69,-7.63,-0.19,40.97
2018-09-28,002496,2.3,2.24,2.41,2.08,2433053,544235518.0,14.35,-2.61,-0.06,25.17
2018-10-31,002496,2.19,1.91,2.19,1.66,1929014,365718987.0,23.66,-14.73,-0.33,19.96
2018-11-30,002496,1.91,2.05,2.35,1.89,2913238,623254432.0,24.08,7.33,0.14,30.14
2018-12-28,002496,2.09,1.92,2.15,1.81,1199693,242237534.0,16.59,-6.34,-0.13,12.42
2019-01-31,002496,1.95,2.3,2.36,1.95,2678833,585444519.0,21.35,19.79,0.38,27.73
2019-02-28,002496,2.37,2.96,3.06,2.34,5003962,1390707894.0,31.3,28.7,0.66,51.8
2019-03-29,002496,3.03,2.72,3.15,2.64,5812582,1703616575.0,17.23,-8.11,-0.24,61.18
2019-04-30,002496,2.8,3.37,4.93,2.8,20283370,8045917765.0,78.31,23.9,0.65,213.49
2019-05-31,002496,3.25,3.14,3.99,3.03,11310409,3828256594.0,28.49,-6.82,-0.23,119.05
2019-06-28,002496,3.12,2.87,3.16,2.64,4238406,1245046889.0,16.56,-8.6,-0.27,44.59
2019-07-31,002496,2.92,2.76,3.27,2.63,5916810,1714542991.0,22.3,-3.83,-0.11,62.24
2019-08-30,002496,2.74,2.81,3.0,2.54,2668131,724877430.0,16.67,1.81,0.05,28.07
2019-09-30,002496,2.74,2.93,2.99,2.66,2512616,717242150.0,11.74,4.27,0.12,25.94
2019-10-31,002496,2.92,2.87,3.15,2.81,1639279,478348190.0,11.6,-2.05,-0.06,16.92
2019-11-29,002496,2.87,2.84,3.2,2.79,2304750,693258341.0,14.29,-1.05,-0.03,23.79
2019-12-31,002496,2.84,2.86,2.93,2.79,1301012,370950569.0,4.93,0.7,0.02,13.43
2020-01-23,002496,2.85,2.5,3.02,2.42,2088949,588488345.0,20.98,-12.59,-0.36,21.56
2020-02-28,002496,2.25,2.69,2.95,2.03,5401678,1401494806.0,36.8,7.6,0.19,55.76
2020-03-31,002496,2.74,2.46,3.36,2.41,5465518,1560182139.0,35.32,-8.55,-0.23,56.4
2020-04-30,002496,2.44,2.23,2.72,2.23,2435537,615317433.0,19.92,-9.35,-0.23,25.13
2020-05-29,002496,2.12,2.38,2.38,1.85,2128960,444404818.0,23.77,6.73,0.15,21.97
2020-06-30,002496,2.5,3.01,3.08,2.5,2522788,695360682.0,24.37,26.47,0.63,26.03
2020-07-31,002496,3.01,3.06,3.15,2.76,2884893,848792995.0,12.96,1.66,0.05,29.77
2020-08-31,002496,3.05,3.14,3.69,3.05,2741364,915305718.0,20.92,2.61,0.08,28.29
2020-09-30,002496,3.11,3.41,3.56,3.11,1770972,592484134.0,14.33,8.6,0.27,18.28
2020-10-30,002496,3.43,3.52,3.93,3.43,2103444,778203286.0,14.66,3.23,0.11,21.71
2020-11-30,002496,3.34,2.88,3.4,2.61,2519925,738661072.0,22.44,-18.18,-0.64,26.0
2020-12-31,002496,2.87,2.47,2.89,2.3,1836358,466053894.0,20.49,-14.24,-0.41,18.95
2021-01-29,002496,2.57,2.67,3.06,2.52,2293914,640965552.0,21.86,8.1,0.2,23.67
2021-02-26,002496,2.54,2.68,2.83,2.48,859201,226704675.0,13.11,0.37,0.01,8.87
2021-03-31,002496,2.71,2.54,2.85,2.48,1535986,402246351.0,13.81,-5.22,-0.14,15.85
2021-04-30,002496,2.57,2.33,2.74,2.22,1522613,384603101.0,20.47,-8.27,-0.21,14.86
2021-05-31,002496,2.45,2.96,2.97,2.45,2449076,657631231.0,22.32,27.04,0.63,23.89
2021-06-30,002496,3.0,2.92,3.42,2.84,3999850,1236765204.0,19.59,-1.35,-0.04,39.06
2021-07-30,002496,2.94,2.8,3.17,2.62,3213862,938844413.0,18.84,-4.11,-0.12,31.38
2021-08-31,002496,2.86,2.99,3.3,2.81,3471529,1062105562.0,17.5,6.79,0.19,33.9
2021-09-30,002496,3.03,2.92,3.07,2.86,2746281,813568057.0,7.02,-2.34,-0.07,26.82
2021-10-29,002496,2.95,2.85,3.07,2.74,1475359,431292278.0,11.3,-2.4,-0.07,14.41
2021-11-30,002496,2.82,2.64,2.82,2.61,1638908,438636398.0,7.37,-7.37,-0.21,16.0
2021-12-31,002496,2.65,2.79,3.03,2.63,2855797,811418735.0,15.15,5.68,0.15,28.0
2022-01-28,002496,2.82,2.69,2.86,2.59,1432267,393083020.0,9.68,-3.58,-0.1,14.04
2022-02-28,002496,2.69,2.74,2.75,2.62,1375434,370958636.0,4.83,1.86,0.05,13.49
2022-03-31,002496,2.74,2.67,2.76,2.37,1732330,455513939.0,14.23,-2.55,-0.07,16.99
2022-04-29,002496,2.67,2.68,2.89,2.48,2529575,690463940.0,15.36,0.37,0.01,24.81
2022-05-31,002496,2.69,3.18,3.93,2.66,14291172,4731020043.0,47.39,18.66,0.5,140.14
2022-06-30,002496,3.17,2.83,3.32,2.81,6567647,1989446851.0,16.04,-11.01,-0.35,57.59
2022-07-29,002496,2.84,2.64,2.92,2.54,2792694,762759503.94,13.43,-6.71,-0.19,24.49
2022-08-31,002496,2.64,2.46,2.67,2.44,3174921,803202274.35,8.71,-6.82,-0.18,27.84
2022-09-30,002496,2.46,2.38,2.6,2.19,2969266,711958919.32,16.67,-3.25,-0.08,26.04
2022-10-31,002496,2.45,2.34,3.1,2.25,18499366,5151098816.49,35.71,-1.68,-0.04,162.22
2022-11-30,002496,2.34,2.4,2.59,2.31,5617998,1363651305.48,11.97,2.56,0.06,49.26
2022-12-30,002496,2.42,2.31,2.48,2.25,3224926,771645139.33,9.58,-3.75,-0.09,28.28
2023-01-31,002496,2.31,2.37,2.44,2.23,2006374,461217391.82,9.09,2.6,0.06,17.59
2023-02-28,002496,2.39,2.46,2.55,2.35,3783039,927992480.1,8.44,3.8,0.09,33.16
2023-03-31,002496,2.46,2.36,2.61,2.32,2857244,717433818.87,11.79,-4.07,-0.1,25.05
2023-04-28,002496,2.37,2.29,2.39,2.08,1918738,428816189.83,13.14,-2.97,-0.07,16.82
2023-05-31,002496,2.27,2.3,2.44,2.21,2278265,525609788.48,10.04,0.44,0.01,19.97
2023-06-30,002496,2.28,2.62,2.72,2.23,5533156,1391770320.66,21.3,13.91,0.32,47.16
2023-07-31,002496,2.62,2.44,3.23,2.34,23134392,6353652639.48,33.97,-6.87,-0.18,197.17
2023-08-31,002496,2.44,2.2,2.53,2.15,10665788,2497484740.15,15.57,-9.84,-0.24,90.9
2023-09-28,002496,2.2,2.13,2.26,2.1,3237684,705059969.36,7.27,-3.18,-0.07,27.59
2023-10-31,002496,2.13,2.0,2.13,1.92,2751509,555366551.66,9.86,-6.1,-0.13,23.45
2023-11-30,002496,2.0,2.04,2.12,1.99,3128753,644642198.35,6.5,2.0,0.04,26.67
2023-12-29,002496,2.04,1.93,2.21,1.86,5046728,1022956744.69,17.16,-5.39,-0.11,43.01
2024-01-31,002496,1.93,1.64,2.04,1.64,3981609,753960315.51,20.73,-15.03,-0.29,33.94
2024-02-29,002496,1.62,1.71,1.71,1.21,4610149,697453014.97,30.49,4.27,0.07,39.3
2024-03-29,002496,1.75,2.26,2.37,1.5,10995850,2187454848.21,50.88,32.16,0.55,93.73
2024-04-30,002496,2.26,2.78,2.88,2.05,8603357,2129995313.0,36.73,23.01,0.52,73.33
2024-05-31,002496,2.71,2.99,3.0,2.63,5369875,1507703781.42,13.31,7.55,0.21,45.77
2024-06-28,002496,3.01,2.24,3.29,2.22,7092335,1958338944.38,35.79,-25.08,-0.75,60.45
2024-07-31,002496,2.22,2.66,2.75,2.03,5358081,1289841889.81,32.14,18.75,0.42,45.35
2024-08-30,002496,2.66,2.11,2.93,2.05,3993303,956650491.11,33.08,-20.68,-0.55,33.8
2024-09-30,002496,2.1,2.46,2.48,1.89,4447100,976102434.42,27.96,16.59,0.35,37.64
2024-10-31,002496,2.69,2.27,2.7,1.94,11399093,2495051263.46,30.89,-7.72,-0.19,96.49
2024-11-29,002496,2.25,2.29,2.56,2.07,16955234,3906820492.27,21.59,0.88,0.02,143.52
2024-12-31,002496,2.3,1.86,2.69,1.83,19095980,4460827751.48,37.55,-18.78,-0.43,161.64
2025-01-27,002496,1.86,1.41,1.91,1.35,6458021,1086676821.97,30.11,-24.19,-0.45,54.66
2025-02-28,002496,1.41,1.59,1.74,1.38,10433959,1677396146.49,25.53,12.77,0.18,88.32
2025-03-31,002496,1.58,1.39,1.59,1.36,7307603,1100473098.87,14.47,-12.58,-0.2,61.86
2025-04-30,002496,1.39,1.33,1.52,1.16,10361084,1367138037.5,25.9,-4.32,-0.06,87.7
2025-05-30,002496,1.36,1.53,1.66,1.34,7031025,1046832218.98,24.06,15.04,0.2,59.52
2025-06-30,002496,1.52,1.67,1.73,1.51,4366483,714561941.34,14.38,9.15,0.14,39.25
2025-07-31,002496,1.67,1.63,1.88,1.62,6125491,1072702571.14,15.57,-2.4,-0.04,55.06
2025-08-29,002496,1.62,1.59,1.72,1.59,3958877,657829357.72,7.98,-2.45,-0.04,35.59
2025-09-30,002496,1.6,1.58,1.7,1.53,3572351,578208696.8,10.69,-0.63,-0.01,32.11
2025-10-31,002496,1.58,1.61,1.69,1.52,2928752,469143741.01,10.76,1.9,0.03,26.33
2025-11-28,002496,1.61,1.78,1.96,1.6,6794845,1219394407.13,22.36,10.56,0.17,61.08
2025-12-31,002496,1.78,1.84,1.84,1.61,3111054,534449524.22,12.92,3.37,0.06,27.97
2026-01-30,002496,1.92,1.8,2.11,1.7,6741533,1314814487.59,22.28,-2.17,-0.04,60.6
