日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002595,2.65,3.08,3.1,2.5,102656,306962606.0,22.64,16.23,0.43,10.6
2013-10-31,002595,3.08,3.13,3.79,2.74,196179,632906998.0,34.09,1.62,0.05,20.26
2013-11-29,002595,3.15,5.63,5.73,2.93,383073,1355099072.0,89.46,79.87,2.5,39.55
2013-12-31,002595,4.9,5.21,6.25,4.1,796267,3138408497.0,38.19,-7.46,-0.42,82.22
2014-01-30,002595,5.11,4.93,5.4,3.7,456918,1691437221.0,32.63,-5.37,-0.28,47.18
2014-02-28,002595,4.76,4.64,6.66,4.3,400310,1637575319.0,47.87,-5.88,-0.29,41.33
2014-03-31,002595,4.68,4.6,5.93,4.46,324062,1289828227.0,31.68,-0.86,-0.04,33.46
2014-04-30,002595,4.58,6.37,6.48,4.56,222204,906334189.0,41.74,38.48,1.77,22.94
2014-05-30,002595,6.38,7.0,7.07,6.01,238997,1057213903.0,16.64,9.89,0.63,24.68
2014-06-30,002595,7.09,7.27,7.57,6.3,201597,931781072.0,18.14,3.86,0.27,17.95
2014-07-31,002595,7.27,7.28,8.33,6.9,268033,1294933135.0,19.67,0.14,0.01,23.87
2014-08-29,002595,7.28,7.22,8.12,6.88,238662,1154870215.0,17.03,-0.82,-0.06,21.25
2014-09-30,002595,7.23,9.66,10.69,7.23,1059356,2983718452.0,47.92,33.8,2.44,47.16
2014-10-31,002595,9.66,9.42,10.06,8.53,537271,1496140858.0,15.84,-2.48,-0.24,23.92
2014-11-28,002595,9.44,8.58,10.04,8.19,474522,1288220464.0,19.64,-8.92,-0.84,21.13
2014-12-31,002595,8.56,7.88,9.41,7.62,660140,1710814630.0,20.86,-8.16,-0.7,30.23
2015-01-30,002595,7.75,9.36,10.45,7.58,842629,2334283411.0,36.42,18.78,1.48,38.58
2015-02-27,002595,9.25,9.97,10.03,8.82,299148,841022677.0,12.93,6.52,0.61,13.7
2015-03-31,002595,10.0,15.0,16.23,10.0,1301274,4717008500.0,62.49,50.45,5.03,59.58
2015-04-30,002595,15.98,19.94,26.67,15.78,3330634,10974981376.0,72.6,32.93,4.94,76.25
2015-05-29,002595,20.02,22.08,25.63,17.8,3095869,8112351066.0,39.27,10.73,2.14,70.88
2015-06-30,002595,21.93,17.31,26.93,14.04,3181166,8505611770.0,58.38,-21.6,-4.77,76.76
2015-07-31,002595,17.33,19.24,23.43,14.04,3222750,7602731757.0,54.25,11.15,1.93,77.76
2015-08-31,002595,17.93,15.74,22.09,14.36,1616522,3840963584.0,40.18,-18.19,-3.5,39.0
2015-09-30,002595,15.67,14.73,16.71,13.78,682183,1336841910.0,18.61,-6.42,-1.01,16.46
2015-10-30,002595,15.23,17.26,17.83,15.11,870046,1814364702.0,18.47,17.18,2.53,20.99
2015-11-30,002595,17.23,18.13,20.06,16.87,965613,2198556048.0,18.48,5.04,0.87,23.3
2015-12-31,002595,18.13,18.42,18.98,16.85,663353,1473002817.0,11.75,1.6,0.29,14.24
2016-01-29,002595,18.43,13.3,18.54,12.53,538999,1029624465.0,32.63,-27.8,-5.12,11.57
2016-02-29,002595,13.63,13.33,15.12,12.79,360824,662760364.0,17.52,0.23,0.03,7.75
2016-03-31,002595,13.41,15.08,15.67,13.14,564659,1058137083.0,18.98,13.13,1.75,12.12
2016-04-29,002595,14.96,14.88,16.08,14.47,517152,1010102353.0,10.68,-1.33,-0.2,11.1
2016-05-31,002595,14.54,17.04,17.08,14.54,768261,1547732767.0,17.07,14.52,2.16,16.49
2016-06-30,002595,17.15,17.35,18.06,16.11,413403,868426441.0,11.44,1.82,0.31,8.84
2016-07-29,002595,17.36,17.1,17.81,16.55,374860,801112356.0,7.26,-1.44,-0.25,8.01
2016-08-31,002595,16.9,16.82,17.14,15.67,343545,704214627.0,8.6,-1.64,-0.28,7.34
2016-09-30,002595,16.73,16.94,17.23,16.28,251205,523546498.0,5.65,0.71,0.12,5.37
2016-10-31,002595,16.94,16.48,18.08,16.25,366017,773847520.0,10.8,-2.72,-0.46,7.82
2016-11-30,002595,16.5,16.7,17.56,16.47,404499,850011664.0,6.61,1.33,0.22,8.65
2016-12-30,002595,16.62,17.03,17.51,16.1,336387,698791477.0,8.44,1.98,0.33,7.19
2017-01-26,002595,17.03,20.33,21.74,16.61,509247,1167783058.0,30.12,19.38,3.3,9.79
2017-02-28,002595,20.18,20.53,21.66,19.58,681903,1668777330.0,10.23,0.98,0.2,13.11
2017-03-31,002595,20.58,20.8,22.23,20.05,487803,1218565082.0,10.62,1.32,0.27,9.38
2017-04-28,002595,20.57,17.98,21.94,17.93,461363,1126691835.0,19.28,-13.56,-2.82,8.87
2017-05-31,002595,17.56,17.68,18.48,17.05,291649,630198741.0,7.95,-1.67,-0.3,5.61
2017-06-30,002595,17.73,18.58,18.72,17.6,267408,582588814.0,6.33,5.09,0.9,5.14
2017-07-31,002595,18.59,17.34,18.84,16.86,213949,456291499.0,10.66,-6.67,-1.24,4.11
2017-08-31,002595,17.25,16.01,17.55,15.93,364323,731030940.0,9.34,-7.67,-1.33,7.0
2017-09-29,002595,16.11,16.29,17.25,15.87,432655,871699212.0,8.62,1.75,0.28,8.32
2017-10-31,002595,16.46,16.65,16.81,15.95,352308,703432899.0,5.28,2.21,0.36,6.77
2017-11-30,002595,16.65,15.63,18.03,15.43,525323,1070668790.0,15.62,-6.13,-1.02,10.1
2017-12-29,002595,15.63,15.61,15.8,14.12,231269,428684357.0,10.75,-0.13,-0.02,4.45
2018-01-31,002595,15.61,14.88,15.85,14.16,265785,493616594.0,10.83,-4.68,-0.73,5.16
2018-02-28,002595,14.36,14.27,14.91,13.03,120232,213480085.0,12.63,-4.1,-0.61,2.33
2018-03-30,002595,14.3,12.79,14.35,12.21,243442,415200528.0,15.0,-10.37,-1.48,4.73
2018-04-27,002595,12.79,11.09,13.0,10.91,257607,412059046.0,16.34,-13.29,-1.7,5.0
2018-05-31,002595,11.09,12.28,12.64,10.55,234087,361690625.0,18.85,10.73,1.19,4.55
2018-06-29,002595,12.27,13.74,14.62,11.38,419147,688697386.0,26.38,11.89,1.46,8.14
2018-07-31,002595,13.73,13.01,14.58,12.63,274292,464919433.0,14.19,-5.31,-0.73,5.2
2018-08-31,002595,13.13,10.46,13.32,10.04,212418,309111189.0,25.21,-19.6,-2.55,4.02
2018-09-28,002595,10.47,9.75,10.57,9.13,316636,417279923.0,13.77,-6.79,-0.71,6.0
2018-10-31,002595,9.6,10.61,11.11,8.78,213569,278844324.0,23.9,8.82,0.86,4.05
2018-11-30,002595,10.7,12.89,13.11,10.62,309365,478714913.0,23.47,21.49,2.28,5.86
2018-12-28,002595,13.0,12.73,13.97,11.95,297562,490001116.0,15.67,-1.24,-0.16,5.64
2019-01-31,002595,12.47,13.27,13.51,11.79,271598,433927322.0,13.51,4.24,0.54,5.15
2019-02-28,002595,13.26,15.73,15.98,13.26,376266,677129316.0,20.5,18.54,2.46,7.14
2019-03-29,002595,15.78,17.38,18.6,15.63,432159,873673440.0,18.88,10.49,1.65,8.2
2019-04-30,002595,17.72,17.4,19.72,15.84,500586,1044643041.0,22.32,0.12,0.02,9.5
2019-05-31,002595,16.76,18.17,18.91,16.45,497971,1040017335.0,14.14,4.43,0.77,9.45
2019-06-28,002595,18.03,18.11,18.55,16.78,326748,677386089.0,9.74,-0.33,-0.06,6.2
2019-07-31,002595,18.42,17.32,19.05,15.91,331076,674317269.0,17.34,-4.36,-0.79,6.28
2019-08-30,002595,17.44,16.33,18.4,16.19,351433,703769073.0,12.76,-5.72,-0.99,6.67
2019-09-30,002595,16.3,16.17,16.72,15.07,253362,484575984.0,10.1,-0.98,-0.16,4.81
2019-10-31,002595,16.22,16.22,16.77,15.46,216296,415360495.0,8.1,0.31,0.05,4.1
2019-11-29,002595,16.22,16.02,16.73,14.58,249116,461657363.0,13.26,-1.23,-0.2,4.73
2019-12-31,002595,16.1,16.0,16.28,15.25,214509,402604064.0,6.43,-0.12,-0.02,4.07
2020-01-23,002595,16.01,18.01,18.59,15.98,300104,603475348.0,16.31,12.56,2.01,5.69
2020-02-28,002595,15.92,17.99,19.69,15.12,512024,1069155795.0,25.37,-0.11,-0.02,9.71
2020-03-31,002595,18.24,14.01,20.03,13.71,551292,1069497390.0,35.13,-22.12,-3.98,10.46
2020-04-30,002595,13.74,15.19,15.47,13.13,500614,859668794.0,16.7,8.42,1.18,9.5
2020-05-29,002595,15.1,15.34,15.65,14.64,459413,827468846.0,6.65,0.99,0.15,8.72
2020-06-30,002595,15.45,16.56,17.0,15.29,654345,1241838050.0,11.15,7.95,1.22,12.42
2020-07-31,002595,16.6,18.94,19.95,16.43,919119,1933019636.0,21.26,14.37,2.38,17.44
2020-08-31,002595,19.09,22.22,22.58,17.18,1039636,2329628607.0,28.51,17.32,3.28,19.73
2020-09-30,002595,21.98,23.87,27.3,21.97,1383036,3782828962.0,23.99,7.43,1.65,26.24
2020-10-30,002595,24.29,22.02,27.2,20.96,896060,2350416692.0,26.14,-7.75,-1.85,17.0
2020-11-30,002595,21.83,21.75,23.76,21.3,741277,1857769807.0,11.17,-1.23,-0.27,14.06
2020-12-31,002595,21.56,27.13,27.33,21.43,983716,2621457539.0,27.13,24.74,5.38,18.78
2021-01-29,002595,27.36,31.79,34.58,25.3,1047427,3318803702.0,34.21,17.18,4.66,20.0
2021-02-26,002595,31.99,26.56,34.73,24.75,882876,2648810427.0,31.39,-16.45,-5.23,16.86
2021-03-31,002595,26.78,26.93,31.03,24.85,1083781,3313920736.0,23.27,1.39,0.37,20.69
2021-04-30,002595,26.94,27.58,29.67,25.48,509948,1527218028.0,15.56,2.41,0.65,9.74
2021-05-31,002595,27.41,26.19,28.86,24.83,461716,1330756481.0,14.61,-5.04,-1.39,8.82
2021-06-30,002595,26.17,24.18,27.63,23.83,424065,1195352440.0,14.51,-7.67,-2.01,7.94
2021-07-30,002595,24.19,24.96,26.41,22.99,533502,1465841761.0,14.14,3.23,0.78,10.0
2021-08-31,002595,25.12,23.87,29.63,23.66,971961,2886628035.0,23.92,-4.37,-1.09,18.21
2021-09-30,002595,23.88,23.3,25.48,23.03,492394,1313865525.0,10.26,-2.39,-0.57,9.23
2021-10-29,002595,23.41,22.82,24.54,21.87,399722,1003679347.0,11.46,-2.06,-0.48,7.49
2021-11-30,002595,22.62,25.35,26.95,22.62,813252,2268596879.0,18.97,11.09,2.53,15.24
2021-12-31,002595,25.39,25.61,26.45,23.76,668244,1838820165.0,10.61,1.03,0.26,12.53
2022-01-28,002595,25.55,22.6,25.85,22.5,420440,1100557635.0,13.08,-11.75,-3.01,7.88
2022-02-28,002595,22.93,22.59,23.35,21.85,244032,606720215.0,6.64,-0.04,-0.01,4.58
2022-03-31,002595,22.5,17.18,22.92,16.02,551596,1129070719.0,30.54,-23.95,-5.41,10.34
2022-04-29,002595,17.14,16.85,17.84,15.3,431296,809003558.0,14.78,-1.92,-0.33,8.09
2022-05-31,002595,16.83,18.2,18.89,16.67,293635,585419419.0,13.18,8.01,1.35,5.51
2022-06-30,002595,18.25,20.57,21.1,17.8,500146,1082424708.0,18.13,13.02,2.37,9.38
2022-07-29,002595,20.54,20.41,24.52,19.91,638828,1499648114.73,22.41,-0.78,-0.16,11.98
2022-08-31,002595,20.43,23.27,26.23,19.4,1396620,3539506488.56,33.46,14.01,2.86,26.18
2022-09-30,002595,23.38,21.33,25.22,20.95,501319,1252260672.36,18.35,-8.34,-1.94,9.4
2022-10-31,002595,21.33,23.54,25.58,20.73,531364,1349061629.88,22.74,10.36,2.21,9.96
2022-11-30,002595,23.54,24.96,25.67,22.99,532620,1393856314.41,11.38,6.03,1.42,9.99
2022-12-30,002595,25.23,21.38,25.33,20.32,550558,1316686189.71,20.07,-14.34,-3.58,10.32
2023-01-31,002595,21.32,24.59,24.7,21.1,375198,915999521.6,16.84,15.01,3.21,7.03
2023-02-28,002595,24.55,25.36,26.01,24.5,449037,1213707292.5,6.14,3.13,0.77,8.42
2023-03-31,002595,25.41,29.53,30.03,24.25,741570,2066166240.16,22.79,16.44,4.17,13.9
2023-04-28,002595,29.52,28.87,29.73,26.91,783318,2339057955.27,9.55,-2.24,-0.66,14.69
2023-05-31,002595,31.03,31.44,31.8,25.83,568574,1762171876.51,20.68,8.9,2.57,10.66
2023-06-30,002595,31.26,33.73,34.73,30.81,440739,1519862974.93,12.47,7.28,2.29,8.26
2023-07-31,002595,33.69,30.26,33.98,30.0,401635,1339694076.5,11.8,-10.29,-3.47,7.53
2023-08-31,002595,30.16,32.88,33.55,29.42,544049,1761368413.14,13.65,8.66,2.62,10.2
2023-09-28,002595,32.87,33.8,33.98,31.2,346074,1187397429.89,8.45,2.8,0.92,6.49
2023-10-31,002595,33.88,30.75,33.9,29.6,290276,959391014.54,12.72,-9.02,-3.05,5.44
2023-11-30,002595,30.7,28.33,30.99,27.95,491694,1492377415.59,9.89,-7.87,-2.42,9.22
2023-12-29,002595,28.18,28.37,28.47,25.97,525590,1505591808.61,8.82,0.14,0.04,9.85
2024-01-31,002595,28.38,25.31,28.55,24.97,521735,1472244934.0,12.62,-10.79,-3.06,11.72
2024-02-29,002595,25.3,31.49,33.9,24.87,782782,2430878306.49,35.68,24.42,6.18,17.58
2024-03-29,002595,31.49,34.31,34.6,30.71,570172,1952321449.87,12.35,8.96,2.82,7.17
2024-04-30,002595,34.7,38.41,39.29,34.18,598701,2307730866.71,14.89,11.95,4.1,7.53
2024-05-31,002595,38.91,37.22,40.35,36.59,498433,1996416545.01,9.79,-3.1,-1.19,6.27
2024-06-28,002595,37.24,36.77,37.72,36.03,416775,1590246241.49,4.54,-1.21,-0.45,5.24
2024-07-31,002595,36.68,36.0,37.89,33.86,492609,1827081532.32,10.96,-2.09,-0.77,6.2
2024-08-30,002595,36.12,38.59,39.19,33.53,498602,1821943123.78,15.72,7.19,2.59,6.27
2024-09-30,002595,38.58,45.51,45.73,38.27,551218,2336517794.79,19.33,17.93,6.92,6.94
2024-10-31,002595,50.14,45.09,50.71,44.27,804742,3835777573.03,14.15,-0.92,-0.42,10.13
2024-11-29,002595,44.6,43.8,46.15,42.77,712943,3181611771.46,7.5,-2.86,-1.29,8.97
2024-12-31,002595,43.68,49.79,50.69,42.75,673398,3076288114.1,18.13,13.68,5.99,8.48
2025-01-27,002595,49.59,51.37,53.2,48.21,538717,2766313362.06,10.02,3.17,1.58,6.78
2025-02-28,002595,51.28,50.58,51.6,47.83,550160,2712425751.88,7.34,-1.54,-0.79,6.92
2025-03-31,002595,50.59,58.78,59.9,50.28,656739,3627521268.52,19.02,16.21,8.2,8.27
2025-04-30,002595,58.33,56.36,60.6,49.78,709628,3921204300.89,18.41,-4.12,-2.42,8.93
2025-05-30,002595,56.58,60.94,63.48,55.88,534560,3237789485.93,13.48,8.13,4.58,6.73
2025-06-30,002595,61.24,58.82,63.94,58.61,498866,3096296223.51,8.75,-3.48,-2.12,6.28
2025-07-31,002595,58.86,56.02,60.29,55.61,609134,3537465715.12,7.96,-4.76,-2.8,7.67
2025-08-29,002595,56.01,59.94,63.25,55.2,670990,3937019437.93,14.37,7.0,3.92,8.44
2025-09-30,002595,59.86,59.25,62.7,56.83,831494,4937213609.57,9.79,-1.15,-0.69,10.46
2025-10-31,002595,59.64,66.94,69.18,55.1,927456,5742637357.93,23.76,12.98,7.69,11.67
2025-11-28,002595,66.94,68.85,72.47,64.31,695226,4704119739.6,12.19,2.85,1.91,8.75
2025-12-31,002595,68.9,84.51,88.19,68.1,914297,7357366653.87,29.18,22.75,15.66,11.51
2026-01-30,002595,84.52,83.36,92.5,80.92,929895,7848592513.32,13.7,-1.36,-1.15,11.7
