日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002869,17.08,22.96,23.76,15.1,914403,3033859839.0,52.45,39.07,6.45,203.19
2019-07-31,002869,23.23,29.87,32.87,23.23,1666808,7946245587.0,41.99,30.1,6.91,367.54
2019-08-30,002869,29.27,39.8,43.35,27.9,1430178,8278439407.0,51.72,33.24,9.93,315.36
2019-09-30,002869,40.7,35.7,46.06,33.8,1073180,7106601607.0,30.8,-10.3,-4.1,236.64
2019-10-31,002869,35.83,42.73,47.92,34.14,1174421,8184876821.0,38.6,19.69,7.03,258.97
2019-11-29,002869,43.22,36.39,45.22,35.34,753374,4949440470.0,23.12,-14.84,-6.34,166.12
2019-12-31,002869,36.47,40.69,43.04,33.85,670941,4203145116.0,25.25,11.82,4.3,145.89
2020-01-23,002869,40.89,42.47,50.27,40.2,762470,5396290131.0,24.75,4.37,1.78,165.79
2020-02-28,002869,37.94,47.48,57.12,33.86,969120,6956167201.0,54.77,11.8,5.01,210.72
2020-03-31,002869,49.78,39.09,56.91,38.71,702372,5331671797.0,38.33,-17.67,-8.39,152.72
2020-04-30,002869,39.1,45.07,45.2,38.28,548586,3728566793.0,17.7,15.3,5.98,119.28
2020-05-29,002869,44.39,36.75,45.44,35.14,509155,3346725030.0,22.85,-18.46,-8.32,57.44
2020-06-30,002869,36.81,41.19,42.44,36.73,513123,3218889778.0,15.54,12.08,4.44,56.72
2020-07-31,002869,41.52,55.32,63.46,40.59,1842413,10360324717.0,55.52,34.3,14.13,135.76
2020-08-31,002869,55.63,52.14,57.65,47.94,738931,4000023795.0,17.55,-5.75,-3.18,54.57
2020-09-30,002869,51.6,43.84,51.99,41.9,657573,3127121730.0,19.35,-15.92,-8.3,44.08
2020-10-30,002869,44.34,39.0,45.99,38.97,375004,1656843851.0,16.01,-11.04,-4.84,25.14
2020-11-30,002869,39.03,36.48,39.39,35.96,513157,2003223480.0,8.79,-6.46,-2.52,34.4
2020-12-31,002869,36.43,32.15,39.07,29.04,687440,2428085348.0,27.49,-11.87,-4.33,46.08
2021-01-29,002869,32.06,27.62,33.59,27.29,674918,2234033418.0,19.6,-14.09,-4.53,45.25
2021-02-26,002869,27.59,27.42,29.87,23.67,447310,1280624926.0,22.45,-0.72,-0.2,29.99
2021-03-31,002869,27.48,25.14,29.38,24.67,436685,1221283992.0,17.18,-8.32,-2.28,29.27
2021-04-30,002869,25.26,17.79,28.56,17.74,919707,2089554167.0,43.04,-29.24,-7.35,61.66
2021-05-31,002869,17.79,18.68,21.82,16.19,952157,1939714682.0,31.65,5.0,0.89,63.83
2021-06-30,002869,18.69,22.27,25.27,16.95,1504020,3278557290.0,44.54,19.22,3.59,97.45
2021-07-30,002869,22.28,16.17,22.92,14.83,1373000,2699720316.0,36.33,-27.39,-6.1,88.96
2021-08-31,002869,16.17,14.25,16.71,13.9,611650,971191035.0,17.38,-11.87,-1.92,39.63
2021-09-30,002869,14.24,14.61,15.83,14.19,502232,770341372.0,11.51,2.53,0.36,32.36
2021-10-29,002869,14.7,13.19,15.18,12.89,281087,406110071.0,15.67,-9.72,-1.42,18.11
2021-11-30,002869,13.15,14.99,15.82,12.83,832812,1249328674.0,22.67,13.65,1.8,53.65
2021-12-31,002869,15.0,15.19,16.64,14.37,723557,1138510317.0,15.14,1.33,0.2,46.62
2022-01-28,002869,15.4,14.44,17.42,13.89,850135,1409750204.0,23.24,-4.94,-0.75,54.77
2022-02-28,002869,14.35,14.09,15.25,13.88,339934,504370057.0,9.49,-2.42,-0.35,21.9
2022-03-31,002869,14.09,12.73,14.2,11.88,415870,559502829.0,16.47,-9.65,-1.36,26.79
2022-04-29,002869,12.73,10.99,14.15,9.87,389153,502153473.0,33.62,-13.67,-1.74,25.07
2022-05-31,002869,10.99,12.47,13.03,10.55,311820,393009157.0,22.57,13.47,1.48,19.92
2022-06-30,002869,12.48,14.73,15.75,12.35,747374,1110197158.0,27.27,18.12,2.26,47.73
2022-07-29,002869,14.83,19.24,20.66,13.95,2304366,4100396024.94,45.55,30.62,4.51,152.43
2022-08-31,002869,19.24,20.88,24.48,17.85,2137871,4698299610.97,34.46,8.52,1.64,141.42
2022-09-30,002869,20.61,18.48,23.6,18.17,935377,2008095190.29,26.01,-11.49,-2.4,61.88
2022-10-31,002869,18.54,20.41,22.78,17.29,555773,1139629105.31,29.71,10.44,1.93,36.76
2022-11-30,002869,20.32,22.67,25.34,20.32,973174,2253023867.46,24.6,11.07,2.26,64.38
2022-12-30,002869,22.61,21.17,25.19,20.45,782031,1849086163.63,20.91,-6.62,-1.5,51.73
2023-01-31,002869,21.17,24.47,27.44,20.83,813428,2077268636.5,31.22,15.59,3.3,53.81
2023-02-28,002869,24.55,24.13,26.76,23.66,900358,2299112858.35,12.67,-1.39,-0.34,59.56
2023-03-31,002869,23.91,25.11,26.93,21.46,892444,2235743787.39,22.67,4.06,0.98,59.04
2023-04-28,002869,25.35,25.95,29.24,22.02,1574736,4171282102.34,28.75,3.35,0.84,104.17
2023-05-31,002869,25.86,23.04,26.47,21.15,714030,1670799464.55,20.5,-11.21,-2.91,47.23
2023-06-30,002869,23.04,21.63,24.39,20.37,596259,1379766399.71,17.45,-6.12,-1.41,38.82
2023-07-31,002869,21.87,18.29,24.81,17.86,936895,2031008995.74,32.13,-15.44,-3.34,60.99
2023-08-31,002869,18.35,17.23,18.4,15.8,797853,1383755790.87,14.22,-5.8,-1.06,51.8
2023-09-28,002869,17.26,16.97,18.29,15.91,757990,1310874783.7,13.81,-1.51,-0.26,49.21
2023-10-31,002869,16.99,20.26,22.49,16.64,2854324,5580960833.64,34.47,19.39,3.29,185.32
2023-11-30,002869,19.58,23.2,27.06,19.58,4632221,10912661812.45,36.92,14.51,2.94,292.89
2023-12-29,002869,23.41,19.95,24.38,18.86,1589405,3438314326.24,23.79,-14.01,-3.25,100.49
2024-01-31,002869,20.12,14.86,20.37,14.86,908771,1703011050.29,27.62,-25.51,-5.09,57.46
2024-02-29,002869,14.71,15.39,16.61,10.72,1316406,1815408040.96,39.64,3.57,0.53,83.23
2024-03-29,002869,15.45,20.75,22.51,15.31,2437045,4580476100.72,46.78,34.83,5.36,154.09
2024-04-30,002869,20.96,18.97,22.21,15.28,1963116,3786668288.97,33.4,-8.58,-1.78,124.12
2024-05-31,002869,19.31,18.52,20.72,16.81,1272973,2385562858.67,20.61,-2.37,-0.45,80.49
2024-06-28,002869,20.4,31.92,38.73,19.23,7804868,23203530065.33,105.29,72.35,13.4,493.49
2024-07-31,002869,31.92,32.29,35.34,26.47,8025503,24416586510.58,27.79,1.16,0.37,503.92
2024-08-30,002869,32.3,23.62,34.89,22.11,4180384,11754464873.64,39.58,-26.85,-8.67,262.49
2024-09-30,002869,23.62,27.81,27.81,20.95,2085152,4934511704.14,29.04,17.74,4.19,130.93
2024-10-31,002869,30.61,34.67,35.99,25.86,4693098,14433229105.04,36.43,24.67,6.86,294.68
2024-11-29,002869,33.81,28.86,33.91,26.71,2430833,7537531330.27,20.77,-16.76,-5.81,152.63
2024-12-31,002869,28.91,26.41,32.51,26.4,1737486,5206656362.1,21.17,-8.49,-2.45,109.1
2025-01-27,002869,26.03,25.6,26.79,23.07,850072,2153871908.97,14.09,-3.07,-0.81,53.38
2025-02-28,002869,25.91,27.32,30.8,25.85,1491873,4304897615.91,19.34,6.72,1.72,93.68
2025-03-31,002869,28.47,25.92,30.78,25.27,1323698,3826821062.71,20.17,-5.12,-1.4,83.12
2025-04-30,002869,25.93,23.45,26.87,19.63,764525,1815717806.6,27.93,-9.53,-2.47,48.0
2025-05-30,002869,23.69,24.66,25.85,22.46,806990,1955483206.03,14.46,5.16,1.21,50.67
2025-06-30,002869,24.54,23.93,24.86,22.03,792748,1904647969.68,11.48,-2.96,-0.73,50.26
2025-07-31,002869,23.99,24.96,25.84,22.74,1037883,2498677479.55,12.95,4.3,1.03,65.81
2025-08-29,002869,25.04,30.81,31.68,24.83,1661576,4683925382.44,27.44,23.44,5.85,104.17
2025-09-30,002869,31.11,32.0,33.55,29.0,1731364,5415217989.38,14.77,3.86,1.19,108.54
2025-10-31,002869,32.08,28.34,32.19,26.52,775559,2238211653.17,17.72,-11.44,-3.66,48.62
2025-11-28,002869,28.34,24.52,29.02,23.35,806063,2120663912.51,20.01,-13.48,-3.82,51.17
2025-12-31,002869,24.51,23.26,25.21,21.95,1098129,2583556286.61,13.3,-5.14,-1.26,69.71
2026-01-30,002869,23.25,23.21,26.2,22.37,1439474,3554640695.75,16.47,-0.21,-0.05,91.38
