日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600697,24.89,32.83,34.9,24.41,1271490,4060639554.0,42.04,31.58,7.88,81.95
2015-05-29,600697,33.06,31.05,35.65,28.14,1182356,4195599719.0,22.88,-5.42,-1.78,76.2
2015-06-30,600697,31.42,27.38,38.39,23.8,1186668,4383268931.0,46.99,-11.82,-3.67,76.48
2015-07-31,600697,26.98,21.68,28.5,16.89,1237307,3243450023.0,42.4,-20.82,-5.7,79.75
2015-08-31,600697,21.33,20.24,28.91,18.33,928853,2509661856.0,48.8,-6.64,-1.44,59.87
2015-09-30,600697,20.18,19.88,21.23,17.94,436409,1009687111.0,16.25,-1.78,-0.36,28.13
2015-10-30,600697,20.73,23.02,24.23,20.41,365158,941725306.0,19.22,15.79,3.14,23.53
2015-11-30,600697,22.53,25.65,25.83,22.41,919080,2528264017.0,14.86,11.42,2.63,59.24
2015-12-31,600697,25.68,38.17,46.31,25.29,2169162,8537603199.0,81.95,48.81,12.52,139.81
2016-01-29,600697,37.23,27.19,37.61,25.27,1568336,5486098469.0,32.33,-28.77,-10.98,101.08
2016-02-29,600697,26.93,22.94,30.61,22.87,828713,2603667173.0,28.47,-15.63,-4.25,53.41
2016-03-31,600697,22.96,28.47,29.16,22.44,793194,2328158191.0,29.29,24.11,5.53,51.12
2016-04-27,600697,28.35,30.75,32.33,26.28,742433,2401977192.0,21.25,8.01,2.28,47.85
2016-05-31,600697,30.24,26.12,32.55,24.48,572586,1791648453.0,26.24,-15.06,-4.63,36.9
2016-06-30,600697,26.13,26.39,28.68,24.33,409219,1213203090.0,16.65,1.03,0.27,26.37
2016-07-29,600697,26.51,28.03,29.26,26.28,561646,1727817260.0,11.29,6.21,1.64,36.2
2016-08-31,600697,27.78,30.17,34.92,26.69,1181573,3975546268.0,29.36,7.63,2.14,76.15
2016-09-30,600697,30.01,29.11,30.19,27.9,441843,1413097345.0,7.59,-3.51,-1.06,28.48
2016-10-31,600697,29.3,30.43,30.46,28.67,406310,1327012268.0,6.15,4.53,1.32,26.19
2016-11-30,600697,30.57,33.22,35.33,30.28,1088345,3884694640.0,16.6,9.17,2.79,70.15
2016-12-30,600697,33.25,29.11,34.81,28.33,690490,2333004122.0,19.51,-12.37,-4.11,44.5
2017-01-26,600697,29.18,30.62,32.68,28.26,420757,1409885004.0,15.18,5.19,1.51,27.12
2017-02-28,600697,30.63,31.15,32.21,29.7,345871,1179000006.0,8.2,1.73,0.53,22.29
2017-03-31,600697,31.08,30.03,31.8,29.8,446253,1510260381.0,6.42,-3.6,-1.12,28.76
2017-04-28,600697,29.93,26.73,30.38,25.69,354780,1110246918.0,15.62,-10.99,-3.3,22.87
2017-05-31,600697,26.58,24.73,26.87,23.78,241217,680735325.0,11.56,-7.48,-2.0,15.55
2017-06-30,600697,24.73,25.24,25.47,23.89,271498,757583952.0,6.39,2.06,0.51,17.5
2017-07-31,600697,25.32,25.47,26.0,24.09,269474,749440056.0,7.57,0.91,0.23,17.37
2017-08-31,600697,25.38,25.3,26.39,24.51,318949,892796239.0,7.38,-0.67,-0.17,20.56
2017-09-29,600697,25.35,25.22,26.25,25.03,274229,767477160.0,4.82,-0.32,-0.08,17.67
2017-10-31,600697,25.47,25.69,26.53,24.7,297375,841836068.0,7.26,1.86,0.47,19.17
2017-11-30,600697,25.71,23.22,26.05,22.8,300074,811995714.0,12.65,-9.61,-2.47,19.34
2017-12-29,600697,23.28,23.15,24.33,22.4,205819,531813155.0,8.31,-0.3,-0.07,13.27
2018-01-31,600697,23.19,23.65,23.96,22.31,333447,858344719.0,7.13,2.16,0.5,21.49
2018-02-28,600697,23.56,21.23,23.65,20.22,203241,489658393.0,14.5,-10.23,-2.42,13.1
2018-03-30,600697,21.05,21.29,22.82,20.22,205318,497678237.0,12.25,0.28,0.06,13.23
2018-04-27,600697,21.19,19.98,21.78,19.66,237098,547328946.0,9.96,-6.15,-1.31,15.28
2018-05-31,600697,19.98,22.47,22.55,19.58,310152,725488527.0,14.86,12.46,2.49,19.99
2018-06-29,600697,22.25,18.72,22.9,18.19,283217,665945583.0,20.96,-16.69,-3.75,18.25
2018-07-31,600697,18.61,18.89,19.57,17.2,174419,360110551.0,12.66,0.91,0.17,11.24
2018-08-31,600697,19.09,18.82,19.17,17.52,129741,267616576.0,8.73,-0.37,-0.07,8.36
2018-09-28,600697,18.84,18.66,19.17,17.46,114769,236663359.0,9.09,-0.85,-0.16,7.4
2018-10-31,600697,18.6,17.09,18.6,15.3,112617,215403595.0,17.68,-8.41,-1.57,7.26
2018-11-30,600697,17.05,17.23,18.44,16.99,126720,251231933.0,8.48,0.82,0.14,8.17
2018-12-28,600697,17.6,16.19,17.95,15.99,120163,230332861.0,11.38,-6.04,-1.04,7.74
2019-01-31,600697,16.15,16.09,17.37,15.97,143578,269177744.0,8.65,-0.62,-0.1,9.25
2019-02-28,600697,16.11,18.38,18.75,15.98,142017,280490377.0,17.22,14.23,2.29,9.15
2019-03-29,600697,18.37,19.99,20.23,18.2,273490,585968183.0,11.04,8.76,1.61,17.63
2019-04-30,600697,20.05,17.67,21.4,17.32,440502,942390322.0,20.41,-11.61,-2.32,28.39
2019-05-31,600697,17.31,16.43,17.35,16.24,164272,310537492.0,6.28,-7.02,-1.24,10.59
2019-06-28,600697,16.42,16.6,16.85,16.07,175460,327982906.0,4.75,1.03,0.17,11.31
2019-07-31,600697,16.78,16.19,16.86,15.76,159102,290734935.0,6.63,-2.47,-0.41,10.25
2019-08-30,600697,16.19,15.42,16.28,15.07,146566,255432402.0,7.47,-4.76,-0.77,9.45
2019-09-30,600697,15.49,15.67,16.55,15.49,147521,262972546.0,6.87,1.62,0.25,9.51
2019-10-31,600697,15.62,15.19,16.28,15.17,132976,232150710.0,7.08,-3.06,-0.48,8.57
2019-11-29,600697,15.1,14.53,15.43,14.39,141706,236178415.0,6.85,-4.34,-0.66,9.13
2019-12-31,600697,14.57,15.94,16.13,14.46,216430,367328211.0,11.49,9.7,1.41,13.95
2020-01-23,600697,16.02,15.07,16.54,15.03,178979,320198804.0,9.47,-5.46,-0.87,11.54
2020-02-28,600697,13.38,13.39,14.29,13.31,370522,579868051.0,6.5,-11.15,-1.68,23.88
2020-03-31,600697,13.39,13.14,14.23,12.84,368997,568490814.0,10.38,-1.87,-0.25,23.78
2020-04-30,600697,13.14,12.62,13.37,12.29,201209,298025135.0,8.22,-3.96,-0.52,12.97
2020-05-29,600697,12.54,13.77,13.83,12.41,200660,296137191.0,11.25,9.11,1.15,12.93
2020-06-30,600697,13.77,13.71,15.13,13.14,483701,771619927.0,14.45,-0.44,-0.06,31.18
2020-07-31,600697,13.7,16.7,20.09,13.42,1473985,2676845705.0,48.65,21.81,2.99,95.0
2020-08-31,600697,16.7,15.24,17.04,14.89,426469,752499692.0,12.87,-8.74,-1.46,27.49
2020-09-30,600697,15.3,13.97,15.3,13.89,198231,314345162.0,9.25,-8.33,-1.27,12.78
2020-10-30,600697,14.14,13.42,14.8,13.39,105999,165792010.0,10.09,-3.94,-0.55,6.83
2020-11-30,600697,13.45,13.68,13.94,13.2,166373,250168389.0,5.51,1.94,0.26,10.72
2020-12-31,600697,13.62,12.56,13.78,11.84,441832,619618241.0,14.18,-8.19,-1.12,28.48
2021-01-29,600697,12.4,11.6,12.49,11.51,180960,241476697.0,7.8,-7.64,-0.96,11.66
2021-02-26,600697,11.31,11.87,12.39,11.06,135214,177017037.0,11.47,2.33,0.27,8.71
2021-03-31,600697,11.92,11.7,12.25,11.53,199597,265872754.0,6.07,-1.43,-0.17,12.86
2021-04-30,600697,11.74,11.65,12.14,11.58,194138,256004321.0,4.79,-0.43,-0.05,12.51
2021-05-31,600697,11.64,12.33,13.01,11.59,300639,411526692.0,12.19,5.84,0.68,19.38
2021-06-30,600697,12.29,12.18,12.74,11.97,181385,248641316.0,6.24,-1.22,-0.15,11.69
2021-07-30,600697,12.2,11.32,12.47,11.2,185816,242447304.0,10.43,-7.06,-0.86,11.98
2021-08-31,600697,11.29,11.35,11.69,11.24,159098,198147130.0,3.98,0.27,0.03,10.25
2021-09-30,600697,11.35,11.14,11.9,11.0,191365,240192432.0,7.93,-1.85,-0.21,12.33
2021-10-29,600697,11.12,10.48,11.36,10.22,94354,112745925.0,10.23,-5.92,-0.66,6.08
2021-11-30,600697,10.48,10.66,11.09,10.46,129826,153879934.0,6.01,1.72,0.18,8.37
2021-12-31,600697,10.63,11.45,11.58,10.62,193342,234731472.0,9.01,7.41,0.79,12.46
2022-01-28,600697,11.49,11.16,12.16,10.71,230193,291153160.0,12.66,-2.53,-0.29,14.84
2022-02-28,600697,11.01,13.04,13.04,11.01,313512,410394874.0,18.19,16.85,1.88,20.21
2022-03-31,600697,13.12,11.52,15.63,10.59,1831615,2546710086.0,38.65,-11.66,-1.52,118.05
2022-04-29,600697,11.54,12.66,13.18,10.65,1257574,1663673484.0,21.96,9.9,1.14,81.05
2022-05-31,600697,12.65,12.89,13.91,11.99,1242333,1741473369.0,15.17,1.82,0.23,80.07
2022-06-30,600697,12.89,12.59,12.96,11.95,355561,477273860.0,7.84,-2.33,-0.3,22.92
2022-07-29,600697,12.55,11.95,13.17,11.16,292332,375900120.0,15.97,-5.08,-0.64,18.84
2022-08-31,600697,11.89,12.12,12.34,11.39,146446,183848250.0,7.95,1.42,0.17,9.44
2022-09-30,600697,12.12,11.47,13.28,11.25,350952,457277306.0,16.75,-5.36,-0.65,22.62
2022-10-31,600697,11.53,11.29,11.89,10.92,127126,151913985.0,8.46,-1.57,-0.18,8.19
2022-11-30,600697,11.21,12.73,12.82,11.21,219152,281393733.0,14.26,12.75,1.44,14.12
2022-12-30,600697,12.87,13.37,14.04,12.46,390266,540930461.0,12.41,5.03,0.64,25.15
2023-01-31,600697,13.38,12.23,13.54,11.69,299930,391581101.0,13.84,-8.53,-1.14,19.33
2023-02-28,600697,12.23,13.3,13.79,12.16,453692,618560176.0,13.33,8.75,1.07,29.24
2023-03-31,600697,13.3,12.5,13.35,12.25,382726,514500411.0,8.27,-6.02,-0.8,24.67
2023-04-28,600697,12.43,12.12,12.47,11.1,375536,460195293.0,10.96,-3.04,-0.38,24.2
2023-05-31,600697,12.1,11.76,13.28,11.6,522597,678475284.0,13.86,-2.97,-0.36,33.68
2023-06-30,600697,11.72,11.7,12.32,11.12,311765,386458420.0,10.2,-0.51,-0.06,20.07
2023-07-31,600697,11.75,13.4,13.42,11.62,506871,652061378.0,15.38,14.53,1.7,32.62
2023-08-31,600697,13.32,12.5,13.55,12.47,485700,638531370.0,8.06,-6.72,-0.9,31.26
2023-09-28,600697,12.51,12.97,13.34,12.45,413281,541497825.0,7.12,3.76,0.47,26.6
2023-10-31,600697,12.92,12.44,12.92,11.86,335586,423291461.0,8.17,-4.09,-0.53,21.6
2023-11-30,600697,12.37,12.82,12.93,11.97,528900,667314987.0,7.72,3.05,0.38,34.04
2023-12-29,600697,12.76,12.52,16.07,11.92,1914611,2603973923.0,32.37,-2.34,-0.3,123.22
2024-01-31,600697,12.52,11.11,15.33,11.07,2815140,3831254501.0,34.03,-11.26,-1.41,181.18
2024-02-29,600697,11.08,10.33,11.19,8.69,855340,867682920.0,22.5,-7.02,-0.78,55.05
2024-03-29,600697,10.33,11.13,11.5,10.02,614832,671711564.0,14.33,7.74,0.8,39.57
2024-04-30,600697,11.22,10.84,12.78,9.99,1223214,1381522552.0,25.07,-2.61,-0.29,78.73
2024-05-31,600697,10.91,10.59,12.73,10.5,1617881,1887811660.0,20.57,-2.31,-0.25,104.13
2024-06-28,600697,10.59,9.84,10.59,9.37,399416,410448192.0,11.52,-7.08,-0.75,25.71
2024-07-31,600697,9.89,10.01,10.54,9.35,386645,387310891.0,12.09,1.73,0.17,24.88
2024-08-30,600697,10.02,9.51,10.67,9.23,577378,576009721.0,14.39,-5.0,-0.5,37.16
2024-09-30,600697,9.52,11.27,11.45,9.01,461769,466840878.0,25.66,18.51,1.76,29.72
2024-10-31,600697,12.2,12.15,12.3,10.57,829579,948221009.0,15.35,7.81,0.88,53.39
2024-11-29,600697,12.05,12.9,13.38,11.8,831920,1039847039.0,13.0,6.17,0.75,53.54
2024-12-31,600697,12.82,12.75,15.78,11.56,2558787,3497924554.0,32.71,-1.16,-0.15,164.68
2025-01-27,600697,12.66,11.22,13.53,10.24,1116152,1295908655.0,25.8,-12.0,-1.53,71.84
2025-02-28,600697,11.3,10.72,11.65,10.62,776474,864218972.0,9.18,-4.46,-0.5,49.97
2025-03-31,600697,10.79,10.73,11.73,10.6,739379,826747517.0,10.54,0.09,0.01,47.59
2025-04-30,600697,10.77,11.62,15.48,9.91,4596534,6075988263.0,51.91,8.29,0.89,295.83
2025-05-30,600697,11.79,12.01,12.5,11.65,1653034,2006982223.0,7.31,3.36,0.39,106.39
2025-06-30,600697,11.97,12.0,12.59,11.29,1032656,1251087601.0,10.82,-0.08,-0.01,66.46
2025-07-31,600697,12.07,12.31,12.83,11.92,830751,1029151110.0,7.58,2.58,0.31,53.47
2025-08-29,600697,12.32,12.46,13.19,12.28,1189607,1509560644.0,7.39,1.22,0.15,76.56
2025-09-30,600697,12.48,12.81,17.08,12.36,4732879,6807412279.0,37.88,2.81,0.35,304.61
2025-10-31,600697,12.94,13.34,13.65,12.41,1428853,1885631213.0,9.68,4.14,0.53,91.96
2025-11-28,600697,13.35,13.59,14.5,12.85,1874732,2582856529.0,12.37,1.87,0.25,120.66
2025-12-31,600697,13.62,13.19,15.82,12.66,3650057,5166299377.0,23.25,-2.94,-0.4,234.92
2026-01-30,600697,13.2,13.72,14.18,13.09,1925016,2635935162.0,8.26,4.02,0.53,123.89
