日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600628,1.78,1.91,1.98,1.76,106786,95710000.0,12.43,7.91,0.14,17.0
1998-12-31,600628,1.93,1.68,2.0,1.65,68068,60414000.0,18.32,-12.04,-0.23,10.84
1999-01-29,600628,1.66,1.62,1.73,1.56,32245,26542000.0,10.12,-3.57,-0.06,5.13
1999-02-09,600628,1.62,1.54,1.69,1.48,14402,11514000.0,12.96,-4.94,-0.08,2.29
1999-03-31,600628,1.54,1.58,1.69,1.54,51672,41646000.0,9.74,2.6,0.04,8.23
1999-04-30,600628,1.58,1.53,1.74,1.46,65912,53611000.0,17.72,-3.16,-0.05,10.49
1999-05-31,600628,1.52,1.57,1.76,1.28,79794,62894000.0,31.37,2.61,0.04,12.7
1999-06-30,600628,1.58,2.24,2.63,1.58,423091,398295000.0,66.88,42.68,0.67,67.35
1999-07-30,600628,2.24,2.04,2.25,1.66,253227,238758918.0,26.34,-8.93,-0.2,40.31
1999-08-31,600628,2.04,2.17,2.42,1.95,348941,355065000.0,23.04,6.37,0.13,55.55
1999-09-30,600628,2.16,1.94,2.26,1.88,95679,93384000.0,17.51,-10.6,-0.23,15.23
1999-10-29,600628,1.95,1.81,1.98,1.69,30578,26733000.0,14.95,-6.7,-0.13,4.87
1999-11-30,600628,1.8,1.86,2.0,1.68,61736,54735000.0,17.68,2.76,0.05,9.83
1999-12-30,600628,1.85,1.78,1.96,1.68,46709,40875000.0,15.05,-4.3,-0.08,7.44
2000-01-28,600628,1.76,2.04,2.16,1.76,203771,189576000.0,22.47,14.61,0.26,32.44
2000-02-29,600628,2.19,2.4,3.07,2.11,499317,565281000.0,47.06,17.65,0.36,79.49
2000-03-31,600628,2.45,3.12,3.55,2.26,1303643,1693162000.0,53.75,30.0,0.72,207.53
2000-04-28,600628,3.12,3.22,3.75,2.96,510138,716071032.0,25.32,3.21,0.1,81.21
2000-05-31,600628,3.26,3.17,3.36,2.83,242999,293738000.0,16.46,-1.55,-0.05,25.12
2000-06-30,600628,3.17,3.15,3.52,3.06,263937,322604000.0,14.51,-0.63,-0.02,27.29
2000-07-31,600628,3.05,3.28,3.32,2.84,259900,302568985.0,15.24,4.13,0.13,26.85
2000-08-31,600628,3.28,3.35,3.71,3.09,523721,665155000.0,18.9,2.13,0.07,54.11
2000-09-29,600628,3.31,3.28,3.46,3.06,167899,205201000.0,11.94,-2.09,-0.07,17.35
2000-10-31,600628,3.28,3.51,3.57,3.26,170725,215831000.0,9.45,7.01,0.23,17.64
2000-11-30,600628,3.51,3.54,3.91,3.38,452942,604561000.0,15.1,0.85,0.03,46.8
2000-12-29,600628,3.55,3.54,3.76,3.4,174551,227905000.0,10.17,0.0,0.0,18.03
2001-01-19,600628,3.54,3.54,3.86,3.44,148134,196269000.0,11.86,0.0,0.0,15.31
2001-02-28,600628,3.54,3.24,3.58,3.13,53684,65815000.0,12.71,-8.47,-0.3,5.55
2001-03-30,600628,3.24,3.65,3.73,3.24,158124,205242000.0,15.12,12.65,0.41,16.34
2001-04-30,600628,3.66,3.56,3.92,3.54,195142,261662000.0,10.41,-2.47,-0.09,20.16
2001-05-31,600628,3.57,4.55,4.84,3.57,891633,1350515134.0,35.67,27.81,0.99,92.12
2001-06-29,600628,4.57,4.18,4.69,4.03,293728,448743000.0,14.51,-8.13,-0.37,30.35
2001-07-31,600628,4.18,3.29,4.18,3.29,100706,140682213.0,21.29,-21.29,-0.89,10.41
2001-08-31,600628,3.34,3.05,3.73,2.92,114658,132150000.0,24.62,-7.29,-0.24,9.87
2001-09-28,600628,3.05,3.13,3.41,2.95,65469,64800000.0,15.08,2.62,0.08,5.64
2001-10-31,600628,3.14,2.88,3.16,2.34,88565,81087000.0,26.2,-7.99,-0.25,7.63
2001-11-30,600628,2.92,3.2,3.26,2.59,185355,178528253.0,23.26,11.11,0.32,15.96
2001-12-31,600628,3.23,2.81,3.34,2.66,98401,95395558.0,21.25,-12.19,-0.39,8.47
2002-01-31,600628,2.82,2.47,2.83,1.9,107140,85492581.0,33.1,-12.1,-0.34,9.22
2002-02-28,600628,2.44,2.74,2.76,2.43,64486,55604379.0,13.36,10.93,0.27,5.55
2002-03-29,600628,2.67,2.77,3.25,2.55,268589,256085362.0,25.55,1.09,0.03,23.13
2002-04-30,600628,2.76,3.57,3.83,2.69,812272,876645635.0,41.16,28.88,0.8,69.94
2002-05-31,600628,3.59,3.01,3.61,2.99,154844,157289200.0,17.37,-15.69,-0.56,13.33
2002-06-27,600628,2.92,3.69,3.91,2.68,512714,539280925.0,40.86,22.59,0.68,44.15
2002-07-31,600628,3.7,3.68,4.0,3.51,447821,503568319.0,13.28,-0.27,-0.01,38.56
2002-08-30,600628,3.65,3.8,3.96,3.43,217992,224751349.0,14.4,3.26,0.12,15.64
2002-09-27,600628,3.8,3.2,3.85,3.16,140578,122909003.0,18.16,-15.79,-0.6,10.09
2002-10-31,600628,3.19,3.06,3.19,2.85,96512,76850355.0,10.63,-4.38,-0.14,6.92
2002-11-29,600628,3.05,2.83,3.36,2.48,137629,105580196.0,28.76,-7.52,-0.23,9.88
2002-12-31,600628,2.8,2.43,2.87,2.41,132957,97180851.0,16.25,-14.13,-0.4,9.54
2003-01-29,600628,2.43,2.93,3.06,2.32,245386,184389994.0,30.45,20.58,0.5,17.61
2003-02-28,600628,2.92,2.86,3.04,2.81,125848,97727893.0,7.85,-2.39,-0.07,9.03
2003-03-31,600628,2.87,2.61,2.89,2.44,121245,87769499.0,15.73,-8.74,-0.25,8.7
2003-04-30,600628,2.62,2.44,3.04,2.41,393648,289356445.0,24.14,-6.51,-0.17,28.24
2003-05-30,600628,2.46,2.58,2.62,2.31,194605,134783017.0,12.7,5.74,0.14,13.96
2003-06-30,600628,2.59,2.4,2.76,2.36,307453,220585614.0,15.5,-6.98,-0.18,22.06
2003-07-31,600628,2.42,2.28,2.58,2.26,126849,86639757.0,13.33,-5.0,-0.12,9.1
2003-08-29,600628,2.28,2.34,2.4,2.23,67341,43747302.0,7.46,2.63,0.06,4.83
2003-09-30,600628,2.35,2.15,2.49,2.13,102993,67900273.0,15.38,-8.12,-0.19,7.39
2003-10-31,600628,2.15,1.92,2.34,1.86,69768,42952640.0,22.33,-10.7,-0.23,5.01
2003-11-28,600628,1.93,1.98,2.1,1.68,152954,87740182.0,21.88,3.13,0.06,10.97
2003-12-31,600628,2.01,1.89,2.14,1.74,206113,121411416.0,20.2,-4.55,-0.09,14.79
2004-01-30,600628,1.89,2.14,2.22,1.83,189850,113893554.0,20.63,13.23,0.25,13.62
2004-02-27,600628,2.21,2.48,2.78,2.21,588886,405505467.0,26.64,15.89,0.34,42.25
2004-03-31,600628,2.48,2.63,2.64,2.29,333596,229797820.0,14.11,6.05,0.15,23.94
2004-04-30,600628,2.63,2.21,2.77,2.15,419663,287539020.0,23.57,-15.97,-0.42,24.09
2004-05-31,600628,2.3,2.02,2.3,1.96,131926,78103154.0,15.38,-8.6,-0.19,7.57
2004-06-30,600628,2.06,1.75,2.19,1.68,165067,95641311.0,25.25,-13.37,-0.27,9.48
2004-07-30,600628,1.76,1.67,1.9,1.66,99856,55083422.0,13.71,-4.57,-0.08,5.73
2004-08-31,600628,1.66,1.53,1.7,1.41,113113,58746645.0,17.37,-8.38,-0.14,6.49
2004-09-30,600628,1.53,1.92,2.12,1.45,382767,216448503.0,43.79,25.49,0.39,21.97
2004-10-29,600628,1.91,2.05,2.3,1.81,232114,138714063.0,25.52,6.77,0.13,13.33
2004-11-30,600628,2.04,2.29,2.42,1.96,281986,174262438.0,22.44,11.71,0.24,16.19
2004-12-31,600628,2.27,1.9,2.3,1.82,94211,55920008.0,20.96,-17.03,-0.39,5.41
2005-01-31,600628,1.89,2.17,2.26,1.77,120268,71604182.0,25.79,14.21,0.27,6.9
2005-02-28,600628,2.17,2.62,2.78,1.94,330280,215133862.0,38.71,20.74,0.45,18.96
2005-03-31,600628,2.63,2.57,2.88,2.42,348187,237890075.0,17.56,-1.91,-0.05,19.99
2005-04-29,600628,2.52,2.97,3.07,2.5,391931,281597042.0,22.18,15.56,0.4,22.5
2005-05-31,600628,2.85,2.42,2.94,2.2,171410,116375565.0,24.92,-18.52,-0.55,9.84
2005-06-30,600628,2.42,2.88,3.05,2.24,251639,178267569.0,33.47,19.01,0.46,14.45
2005-07-29,600628,2.81,3.19,3.35,2.57,262059,194933451.0,27.08,10.76,0.31,15.04
2005-08-31,600628,3.26,3.63,4.0,3.25,697151,468246465.0,23.51,13.79,0.44,30.79
2005-09-30,600628,3.64,4.06,4.18,3.53,431335,285885779.0,17.91,11.85,0.43,19.05
2005-10-31,600628,4.04,3.69,4.31,3.41,415837,278729952.0,22.17,-9.11,-0.37,18.36
2005-11-30,600628,3.68,3.82,3.96,3.48,239194,155632875.0,13.01,3.52,0.13,10.56
2005-12-30,600628,3.82,3.66,3.85,3.39,230799,147701291.0,12.04,-4.19,-0.16,10.19
2006-01-25,600628,3.66,4.77,4.79,3.57,507018,356049601.0,33.33,30.33,1.11,22.39
2006-02-17,600628,4.77,4.92,5.18,4.67,304938,238833756.0,10.69,3.14,0.15,13.47
2006-03-31,600628,5.05,4.93,6.11,4.52,633004,517275493.0,32.32,0.2,0.01,21.5
2006-04-28,600628,4.87,5.19,5.26,4.21,1204479,916448088.0,21.3,5.27,0.26,40.91
2006-05-31,600628,5.22,5.41,6.61,4.66,1984331,1695547346.0,37.57,4.24,0.22,67.4
2006-06-29,600628,5.32,5.73,6.43,4.88,1059111,910177992.0,28.65,5.91,0.32,35.97
2006-07-31,600628,5.74,4.84,6.03,4.77,876241,749594008.0,21.99,-15.53,-0.89,29.76
2006-08-31,600628,4.84,5.27,5.36,4.32,735505,553230240.0,21.49,8.88,0.43,21.72
2006-09-29,600628,5.28,5.35,5.55,4.78,917733,651686446.0,14.61,1.52,0.08,27.1
2006-10-31,600628,5.39,6.39,6.78,5.39,1074428,867633569.0,25.98,19.44,1.04,31.73
2006-11-30,600628,6.35,6.97,7.06,5.85,752915,631629810.0,18.94,9.08,0.58,22.24
2006-12-29,600628,6.97,8.59,9.17,6.63,1092925,1043124470.0,36.44,23.24,1.62,32.28
2007-01-31,600628,8.69,10.27,13.09,8.18,961980,1235653275.0,57.16,19.56,1.68,28.41
2007-02-28,600628,10.09,9.94,12.69,9.57,702295,899278386.0,30.38,-3.21,-0.33,20.74
2007-03-30,600628,10.0,10.16,11.34,9.19,1575517,1932180745.0,21.63,2.21,0.22,39.5
2007-04-30,600628,10.04,15.32,15.38,10.04,2226304,3215881639.0,52.56,50.79,5.16,55.81
2007-05-31,600628,15.44,20.16,20.89,14.1,2232507,4495252699.0,44.32,31.59,4.84,55.97
2007-06-29,600628,20.09,17.3,24.71,15.84,1326342,2974918190.0,44.0,-14.19,-2.86,33.25
2007-07-31,600628,17.3,17.29,18.29,14.49,1427467,2652417380.0,21.97,-0.06,-0.01,35.79
2007-08-31,600628,17.28,18.97,19.52,15.8,2532181,4950451563.0,21.52,9.72,1.68,63.48
2007-09-28,600628,19.32,17.28,21.56,16.68,2153411,4397616250.0,25.72,-8.91,-1.69,53.98
2007-10-31,600628,17.5,13.29,17.6,11.53,1623715,2624958890.0,35.13,-23.09,-3.99,40.71
2007-11-30,600628,13.22,12.35,13.82,11.53,1189818,1728948595.0,17.23,-7.07,-0.94,29.83
2007-12-28,600628,12.37,14.75,15.31,12.12,1451766,2293814007.0,25.83,19.43,2.4,36.39
2008-01-31,600628,14.79,11.73,16.27,11.32,1756940,2841433916.0,33.56,-20.47,-3.02,44.04
2008-02-29,600628,11.77,14.18,14.42,10.97,1180417,1776899737.0,29.41,20.89,2.45,29.59
2008-03-31,600628,14.18,11.2,15.48,10.43,1279523,1925989066.0,35.61,-21.02,-2.98,32.08
2008-04-30,600628,11.15,11.1,11.2,8.6,736361,880924223.0,23.21,-0.89,-0.1,18.46
2008-05-30,600628,11.22,10.5,12.32,9.95,1062567,1389092128.0,21.35,-5.41,-0.6,26.64
2008-06-27,600628,10.3,6.99,10.72,6.43,509822,508217330.0,40.86,-33.43,-3.51,12.78
2008-07-31,600628,7.04,7.57,8.3,6.78,652436,620606688.0,21.75,8.3,0.58,16.36
2008-08-29,600628,7.47,6.96,8.45,6.27,1144562,1061493305.0,28.8,-8.06,-0.61,28.69
2008-09-26,600628,6.85,6.81,7.8,5.79,684285,572812869.0,28.88,-2.16,-0.15,17.15
2008-10-31,600628,6.61,4.49,6.74,4.33,399375,290146183.0,35.39,-34.07,-2.32,10.01
2008-11-28,600628,4.53,4.65,5.53,4.07,1155417,767051176.0,32.52,3.56,0.16,28.97
2008-12-31,600628,4.65,5.17,6.1,4.59,2099112,1532871621.0,32.47,11.18,0.52,52.62
2009-01-23,600628,5.33,6.14,6.56,5.15,1749931,1346464067.0,27.27,18.76,0.97,43.87
2009-02-27,600628,6.23,6.14,8.04,5.97,2700922,2373015972.0,33.71,0.0,0.0,67.71
2009-03-31,600628,6.14,7.83,7.93,5.95,2275721,1978128814.0,32.25,27.52,1.69,53.49
2009-04-30,600628,7.75,9.22,9.64,7.15,2699219,2685359076.0,31.8,17.75,1.39,63.44
2009-05-27,600628,9.2,9.3,10.0,8.58,1852316,2030517593.0,15.4,0.87,0.08,43.53
2009-06-30,600628,9.37,9.13,9.72,8.68,1830659,1987324859.0,11.18,-1.83,-0.17,43.02
2009-07-31,600628,9.1,9.91,10.51,9.03,2269241,2623456906.0,16.21,8.54,0.78,53.33
2009-08-31,600628,9.95,9.98,11.46,8.7,2698749,3233617628.0,27.85,0.71,0.07,63.43
2009-09-30,600628,9.94,10.24,12.24,9.51,2857651,3605109150.0,27.35,2.61,0.26,67.16
2009-10-30,600628,10.42,11.82,12.4,10.37,1671930,2175291595.0,19.82,15.43,1.58,39.29
2009-11-30,600628,11.63,12.77,13.62,11.55,2503636,3602284920.0,17.51,8.04,0.95,58.84
2009-12-31,600628,12.75,13.55,13.7,11.6,2065105,2976288135.0,16.44,6.11,0.78,48.54
2010-01-29,600628,13.65,14.97,16.93,13.51,3625720,6023943642.0,25.24,10.48,1.42,85.21
2010-02-26,600628,14.85,16.69,17.32,13.67,2147242,3722766944.0,24.38,11.49,1.72,50.47
2010-03-31,600628,16.69,16.31,17.09,15.0,2628135,4621678270.0,12.52,-2.28,-0.38,58.13
2010-04-30,600628,16.31,12.47,16.88,12.27,2347126,3985130723.0,28.26,-23.54,-3.84,51.92
2010-05-31,600628,12.23,10.49,12.6,9.18,2281015,2829715565.0,27.43,-15.88,-1.98,50.46
2010-06-30,600628,10.42,9.62,11.57,9.23,1417741,1746971117.0,22.31,-8.29,-0.87,31.36
2010-07-30,600628,9.5,11.45,11.57,8.57,1740075,2062787171.0,31.19,19.02,1.83,38.49
2010-08-31,600628,11.47,13.76,14.03,10.96,3279445,4532708508.0,26.81,20.17,2.31,72.54
2010-09-30,600628,13.85,12.53,14.24,12.05,2056307,3030124918.0,15.92,-8.94,-1.23,45.49
2010-10-29,600628,12.58,11.77,12.87,11.17,1783060,2402875759.0,13.57,-6.07,-0.76,39.44
2010-11-30,600628,11.74,11.2,13.75,10.56,2767200,3822932628.0,27.1,-4.84,-0.57,61.21
2010-12-31,600628,11.12,10.48,11.59,10.05,1211462,1502789117.0,13.75,-6.43,-0.72,26.8
2011-01-31,600628,10.56,10.27,10.73,9.07,767145,870027240.0,15.84,-2.0,-0.21,16.97
2011-02-28,600628,10.15,11.08,11.26,9.87,1004605,1219644200.0,13.53,7.89,0.81,22.22
2011-03-31,600628,11.1,10.09,11.44,9.96,1189649,1460886248.0,13.36,-8.94,-0.99,22.37
2011-04-29,600628,10.06,9.79,10.74,9.57,764509,893438556.0,11.6,-2.97,-0.3,14.38
2011-05-31,600628,9.79,9.0,10.53,8.77,724450,815659607.0,17.98,-8.07,-0.79,13.62
2011-06-30,600628,8.98,8.47,9.2,8.01,591840,593411250.0,13.22,-5.89,-0.53,11.13
2011-07-29,600628,8.55,8.12,9.08,8.08,996729,1008603076.0,11.81,-4.13,-0.35,18.74
2011-08-31,600628,8.17,7.81,8.27,6.88,1016094,922739370.0,17.12,-3.82,-0.31,19.11
2011-09-30,600628,7.83,7.24,8.0,7.08,599969,533624667.0,11.78,-7.3,-0.57,11.28
2011-10-31,600628,7.29,7.27,7.44,6.74,350353,298257346.0,9.67,0.41,0.03,6.59
2011-11-30,600628,7.18,7.14,7.71,7.03,707446,622263967.0,9.35,-1.79,-0.13,13.3
2011-12-30,600628,7.41,5.97,7.45,5.7,362103,284244098.0,24.51,-16.39,-1.17,6.81
2012-01-31,600628,6.03,5.9,6.14,5.51,373324,270669751.0,10.55,-1.17,-0.07,7.02
2012-02-29,600628,5.89,6.64,6.65,5.77,1237613,943368073.0,14.92,12.54,0.74,23.27
2012-03-30,600628,6.7,5.79,6.91,5.7,1278986,1006730368.0,18.22,-12.8,-0.85,24.05
2012-04-27,600628,5.81,6.63,6.89,5.71,970755,757034062.0,20.38,14.51,0.84,18.25
2012-05-31,600628,6.73,6.12,6.79,5.79,819852,626582812.0,15.08,-7.69,-0.51,15.42
2012-06-29,600628,6.16,5.52,6.16,5.39,438706,311680450.0,12.58,-9.8,-0.6,8.25
2012-07-31,600628,5.55,5.29,5.79,5.22,536359,360150446.0,10.33,-4.17,-0.23,10.09
2012-08-31,600628,5.3,5.39,5.65,5.27,381414,256284823.0,7.18,1.89,0.1,7.17
2012-09-28,600628,5.39,5.66,5.9,5.37,405516,277925600.0,9.83,5.01,0.27,7.63
2012-10-31,600628,5.66,5.51,5.81,5.41,310516,212692076.0,7.07,-2.65,-0.15,5.84
2012-11-30,600628,5.5,4.9,5.64,4.81,287972,187279970.0,15.06,-11.07,-0.61,5.42
2012-12-31,600628,4.9,5.54,5.65,4.66,497363,322118709.0,20.2,13.06,0.64,9.35
2013-01-31,600628,5.58,5.84,5.87,5.38,990338,675476364.0,8.84,5.42,0.3,18.62
2013-02-28,600628,5.78,5.59,5.95,5.42,635891,440125274.0,9.08,-4.28,-0.25,11.96
2013-03-29,600628,5.6,5.1,5.6,5.03,597208,388056683.0,10.2,-8.77,-0.49,11.23
2013-04-26,600628,5.09,4.92,5.19,4.91,334522,209218263.0,5.49,-3.53,-0.18,6.29
2013-05-31,600628,4.93,5.41,5.59,4.9,662701,428637724.0,14.02,9.96,0.49,12.46
2013-06-28,600628,5.39,4.29,5.43,4.09,375324,227984722.0,24.77,-20.7,-1.12,7.06
2013-07-31,600628,4.29,4.96,5.13,4.23,625276,370911892.0,20.98,15.62,0.67,11.76
2013-08-30,600628,4.94,6.11,6.42,4.84,1539663,1038787442.0,31.85,23.19,1.15,28.95
2013-09-30,600628,6.19,6.95,7.97,5.74,5313273,4367112731.0,36.5,13.75,0.84,99.91
2013-10-31,600628,6.91,7.01,8.77,6.72,5594707,5008957411.0,29.5,0.86,0.06,105.2
2013-11-29,600628,7.03,7.62,7.79,6.25,2391005,1952107299.0,21.97,8.7,0.61,44.96
2013-12-31,600628,7.32,7.41,8.62,6.88,2622969,2300523462.0,22.83,-2.76,-0.21,49.32
2014-01-30,600628,7.34,7.23,7.38,6.27,1088153,860146325.0,14.98,-2.43,-0.18,20.46
2014-02-28,600628,7.2,7.42,8.1,7.05,2284731,1984245393.0,14.52,2.63,0.19,42.96
2014-03-31,600628,7.47,7.97,9.59,7.47,5638076,5527716600.0,28.57,7.41,0.55,106.02
2014-04-30,600628,7.94,7.48,8.82,7.12,1818829,1649946588.0,21.33,-6.15,-0.49,34.2
2014-05-30,600628,7.49,6.94,7.63,6.75,858533,701537174.0,11.76,-7.22,-0.54,16.14
2014-06-30,600628,6.95,6.7,6.99,6.36,764578,590899902.0,9.08,-3.46,-0.24,14.38
2014-07-31,600628,6.7,7.7,7.81,6.62,1795653,1468373864.0,17.76,14.93,1.0,33.77
2014-08-29,600628,7.68,8.59,9.34,7.37,2684207,2452047737.0,25.58,11.56,0.89,50.47
2014-09-30,600628,8.61,9.22,9.43,8.61,2679999,2665187787.0,9.55,7.33,0.63,50.39
2014-10-31,600628,9.22,8.97,9.29,7.94,1961819,1903001501.0,14.64,-2.71,-0.25,36.89
2014-11-28,600628,8.96,9.65,10.35,8.7,3567508,3732833209.0,18.39,7.58,0.68,67.08
2014-12-31,600628,9.63,9.55,10.44,9.11,3515302,3743165213.0,13.78,-1.04,-0.1,66.1
