日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,300065,2.64,2.11,2.64,1.94,65430,129774602.0,26.82,-19.16,-0.5,22.25
2012-02-29,300065,2.11,2.49,2.63,2.1,89624,195318416.0,25.12,18.01,0.38,30.47
2012-03-30,300065,2.47,2.23,2.89,2.2,95589,230472595.0,27.71,-10.44,-0.26,27.34
2012-04-27,300065,2.27,2.25,2.55,2.16,46729,100022132.0,17.49,0.9,0.02,13.37
2012-05-31,300065,2.3,2.45,2.65,2.25,56615,124673944.0,17.78,8.89,0.2,16.19
2012-06-29,300065,2.49,2.7,2.78,2.26,222705,283100676.0,21.22,10.2,0.25,31.71
2012-07-31,300065,2.66,1.78,2.87,1.76,487100,555174621.0,41.11,-34.07,-0.92,69.37
2012-08-31,300065,1.8,1.88,2.01,1.78,219192,201412110.0,12.92,5.62,0.1,31.21
2012-09-28,300065,1.9,2.1,3.03,1.87,1596218,1870565213.0,61.7,11.7,0.22,227.31
2012-10-31,300065,2.1,1.86,2.29,1.78,538784,528223411.0,24.29,-11.43,-0.24,76.73
2012-11-30,300065,1.85,1.56,1.95,1.51,239453,204849963.0,23.66,-16.13,-0.3,34.1
2012-12-31,300065,1.56,2.0,2.0,1.47,699371,618222176.0,33.97,28.21,0.44,99.59
2013-01-31,300065,1.98,2.25,2.58,1.89,1537445,1694311430.0,34.5,12.5,0.25,218.94
2013-02-28,300065,2.24,2.15,2.35,2.04,627991,644827300.0,13.78,-4.44,-0.1,89.43
2013-03-29,300065,2.14,1.91,2.4,1.85,1094715,1141613815.0,25.58,-11.16,-0.24,136.15
2013-04-26,300065,1.91,1.71,1.94,1.7,298349,264355138.0,12.57,-10.47,-0.2,37.11
2013-05-31,300065,1.7,2.01,2.15,1.7,673684,637872054.0,26.32,17.54,0.3,83.79
2013-06-28,300065,2.01,1.6,2.01,1.47,322964,281015147.0,26.87,-20.4,-0.41,40.17
2013-07-31,300065,1.61,1.87,1.98,1.54,433465,375986131.0,27.5,16.88,0.27,53.91
2013-08-30,300065,2.07,2.12,2.4,1.99,1250802,1298816049.0,21.93,13.37,0.25,155.56
2013-09-30,300065,2.08,2.7,3.25,2.07,1513567,1954115981.0,55.66,27.36,0.58,188.24
2013-10-31,300065,2.7,2.31,2.87,2.3,398533,498193565.0,21.11,-14.44,-0.39,49.57
2013-11-29,300065,2.31,3.63,3.63,2.18,1239375,1772919487.0,62.77,57.14,1.32,154.14
2013-12-31,300065,3.26,3.02,3.34,2.66,991649,1392746031.0,18.73,-16.8,-0.61,123.33
2014-01-30,300065,3.02,3.81,3.92,2.77,745471,1168135166.0,38.08,26.16,0.79,92.71
2014-02-28,300065,3.77,4.07,4.82,3.65,692811,1328010614.0,30.71,6.82,0.26,86.17
2014-03-31,300065,4.08,4.07,4.8,3.63,745548,1485262349.0,28.75,0.0,0.0,92.72
2014-04-30,300065,4.04,3.85,4.46,3.68,430761,814555975.0,19.16,-5.41,-0.22,53.57
2014-05-30,300065,3.85,6.47,6.47,3.64,985790,2227387272.0,73.51,68.05,2.62,122.6
2014-06-30,300065,6.7,7.41,7.74,6.03,6018437,9303995307.0,26.43,14.53,0.94,374.26
2014-07-31,300065,7.52,7.54,8.28,6.16,4684876,8031960190.0,28.61,1.75,0.13,291.33
2014-08-29,300065,7.43,7.18,8.11,7.0,2564464,4355343019.0,14.72,-4.77,-0.36,159.47
2014-09-30,300065,7.28,9.14,9.43,7.28,4040638,7647161049.0,29.94,27.3,1.96,251.27
2014-10-31,300065,9.17,8.35,9.78,8.1,2052286,4191537226.0,18.38,-8.64,-0.79,127.62
2014-11-27,300065,8.37,8.54,8.66,6.82,1411542,2549806783.0,22.04,2.28,0.19,87.78
2014-12-31,300065,8.28,7.41,8.96,7.03,2290589,4264062630.0,22.6,-13.23,-1.13,142.44
2015-01-30,300065,7.42,8.72,9.32,7.21,1666410,3181792806.0,28.48,17.68,1.31,103.63
2015-02-27,300065,8.71,10.98,10.98,8.48,1868915,4156415886.0,28.67,25.92,2.26,116.22
2015-03-26,300065,11.17,15.21,16.76,10.25,2198827,6302059661.0,59.29,38.52,4.23,136.73
2015-06-30,300065,16.74,14.07,20.72,13.26,784929,3042826145.0,49.05,-7.5,-1.14,43.28
2015-07-31,300065,13.83,13.54,17.21,9.6,3315277,10186574105.0,54.09,-3.77,-0.53,182.8
2015-08-31,300065,12.34,8.6,15.81,7.23,2309039,6441862776.0,63.37,-36.48,-4.94,127.32
2015-09-30,300065,8.25,9.75,10.46,6.94,1848747,3655740254.0,40.93,13.37,1.15,101.94
2015-10-30,300065,10.2,12.77,13.49,9.9,1599538,4282317085.0,36.82,30.97,3.02,88.2
2015-11-25,300065,12.41,19.92,20.77,11.85,1602641,5531474766.0,69.85,55.99,7.15,88.37
2015-12-31,300065,17.91,16.87,20.63,15.22,1600039,6434197326.0,27.16,-15.31,-3.05,88.95
2016-01-29,300065,17.22,12.63,17.49,11.29,1665799,5098382593.0,36.75,-25.13,-4.24,91.85
2016-02-29,300065,12.4,10.93,15.23,10.93,1014823,3102030610.0,34.05,-13.46,-1.7,55.96
2016-03-31,300065,10.87,13.81,14.37,9.45,2156112,5817568333.0,45.01,26.35,2.88,118.89
2016-04-29,300065,13.81,12.62,14.78,11.89,1021519,3128926970.0,20.93,-8.62,-1.19,56.33
2016-05-31,300065,12.61,14.12,14.26,11.94,996741,2957939608.0,18.38,11.89,1.5,54.96
2016-06-30,300065,14.02,17.1,18.47,13.99,1465745,5270819825.0,31.73,21.1,2.98,81.49
2016-07-29,300065,17.02,16.17,20.35,15.83,1344830,5521752542.0,26.43,-5.44,-0.93,74.77
2016-08-31,300065,16.04,16.32,17.5,15.46,736739,2753413299.0,12.62,0.93,0.15,40.96
2016-09-30,300065,16.29,16.26,16.57,15.35,539189,1958268072.0,7.48,-0.37,-0.06,29.98
2016-10-31,300065,16.39,17.34,18.03,16.33,707684,2790599602.0,10.46,6.64,1.08,39.34
2016-11-30,300065,17.35,16.33,17.77,16.13,690229,2605739720.0,9.46,-5.82,-1.01,38.37
2016-12-07,300065,16.19,17.02,17.1,16.17,184247,700008951.0,5.7,4.23,0.69,10.24
2017-07-31,300065,15.32,13.61,15.79,12.18,1395537,2965001349.0,21.21,-20.04,-3.41,50.92
2017-08-31,300065,13.73,13.27,14.55,13.09,1101438,2265256402.0,10.73,-2.5,-0.34,40.19
2017-09-29,300065,13.34,14.6,14.79,13.01,1320656,2776367052.0,13.41,10.02,1.33,48.19
2017-10-31,300065,14.85,13.37,15.66,13.15,1036276,2272369743.0,17.19,-8.42,-1.23,37.81
2017-11-30,300065,13.43,11.79,13.74,11.33,771345,1465434381.0,18.03,-11.82,-1.58,28.15
2017-12-29,300065,11.79,12.09,13.17,11.4,769988,1441885555.0,15.01,2.54,0.3,28.1
2018-01-31,300065,12.09,10.01,12.11,9.66,1012616,1638984861.0,20.26,-17.2,-2.08,36.95
2018-02-28,300065,9.95,10.07,10.84,7.28,3114833,4499393007.0,35.56,0.6,0.06,113.66
2018-03-30,300065,9.84,11.97,12.13,9.2,3098551,5140378361.0,29.1,18.87,1.9,113.07
2018-04-27,300065,12.05,11.22,12.96,11.04,2010004,3697369762.0,16.04,-6.27,-0.75,73.35
2018-05-31,300065,11.33,9.47,11.37,9.37,1647729,2662226641.0,17.83,-15.6,-1.75,60.13
2018-06-29,300065,9.38,9.35,9.96,8.61,969642,1355333508.0,14.26,-1.27,-0.12,35.38
2018-07-31,300065,9.37,9.73,10.29,8.62,1451743,2074789203.0,17.86,4.06,0.38,52.97
2018-08-31,300065,9.76,9.03,9.86,8.77,776548,1080787314.0,11.2,-7.19,-0.7,28.71
2018-09-28,300065,9.03,8.29,9.15,8.06,630180,821518259.0,12.07,-8.19,-0.74,23.29
2018-10-31,300065,8.11,6.97,8.11,6.54,719272,793722028.0,18.94,-15.92,-1.32,26.59
2018-11-30,300065,7.03,7.57,8.11,7.01,1152387,1305213140.0,15.78,8.61,0.6,42.6
2018-12-28,300065,7.77,6.77,7.87,6.75,697872,771787599.0,14.8,-10.57,-0.8,25.8
2019-01-31,300065,6.8,7.53,8.15,6.72,1010567,1150332255.0,21.12,11.23,0.76,33.67
2019-02-28,300065,7.56,9.18,9.54,7.53,1234752,1608737266.0,26.69,21.91,1.65,41.14
2019-03-29,300065,9.18,11.82,11.82,9.03,2994193,4545892780.0,30.39,28.76,2.64,99.75
2019-04-30,300065,11.82,9.96,12.61,9.35,2269668,3936611425.0,27.58,-15.74,-1.86,75.61
2019-05-31,300065,9.75,9.49,9.75,8.88,1141991,1591246151.0,8.73,-4.72,-0.47,38.05
2019-06-28,300065,9.39,7.99,9.47,7.52,1206832,1471570457.0,20.55,-15.81,-1.5,40.21
2019-07-31,300065,8.15,8.64,8.83,7.55,1493535,1849640226.0,16.02,8.14,0.65,49.76
2019-08-30,300065,8.63,9.71,10.11,7.91,3472987,4789022807.0,25.46,12.38,1.07,115.7
2019-09-30,300065,9.62,8.18,10.25,8.18,1885883,2702438459.0,21.32,-15.76,-1.53,62.83
2019-10-31,300065,8.27,7.95,8.68,7.76,701699,868655450.0,11.25,-2.81,-0.23,23.38
2019-11-29,300065,7.93,7.47,8.04,7.43,614671,710220800.0,7.67,-6.04,-0.48,18.43
2019-12-31,300065,7.48,8.11,8.56,7.35,895462,1069804693.0,16.2,8.57,0.64,26.86
2020-01-23,300065,8.15,7.89,8.61,7.8,804476,1003798257.0,9.99,-2.71,-0.22,24.13
2020-02-28,300065,7.1,7.37,8.6,6.42,1697562,2006852270.0,27.63,-6.59,-0.52,50.91
2020-03-31,300065,7.45,6.74,7.95,6.51,1188565,1295860139.0,19.54,-8.55,-0.63,35.91
2020-04-30,300065,6.74,6.4,7.31,6.11,993344,1012797824.0,17.8,-5.04,-0.34,30.01
2020-05-29,300065,6.38,6.33,6.53,6.15,524469,503111526.0,5.94,-1.09,-0.07,15.85
2020-06-30,300065,6.34,6.54,7.01,6.34,835210,841464344.0,10.58,3.32,0.21,25.23
2020-07-31,300065,6.54,10.41,11.15,6.51,3417416,4713717344.0,70.95,59.17,3.87,103.25
2020-08-31,300065,10.46,10.57,11.83,9.31,2183421,3533295101.0,24.21,1.54,0.16,65.97
2020-09-30,300065,10.4,9.05,11.11,8.73,2083170,3132679274.0,22.52,-14.38,-1.52,62.94
2020-10-30,300065,9.19,9.1,9.88,8.86,832125,1162485576.0,11.27,0.55,0.05,25.14
2020-11-30,300065,9.1,10.13,11.9,8.29,1928691,2831272234.0,39.67,11.32,1.03,58.27
2020-12-31,300065,9.89,9.59,10.86,8.9,4314562,6425519927.0,19.35,-5.33,-0.54,130.69
2021-01-29,300065,9.51,7.03,10.43,6.91,2891350,3932711177.0,36.7,-26.69,-2.56,87.58
2021-02-26,300065,7.03,7.15,7.51,6.4,1024296,1075687734.0,15.79,1.71,0.12,31.03
2021-03-31,300065,7.16,7.13,7.53,6.53,1353123,1442581308.0,13.99,-0.28,-0.02,41.05
2021-04-30,300065,7.15,6.69,8.32,6.62,2009239,2269724307.0,23.84,-6.17,-0.44,60.78
2021-05-31,300065,6.77,7.13,7.19,6.67,731491,761996437.0,7.77,6.58,0.44,22.13
2021-06-30,300065,7.13,7.45,7.99,6.82,1612451,1801887044.0,16.41,4.49,0.32,48.7
2021-07-30,300065,7.45,8.08,9.39,7.05,4533531,4018956492.0,31.41,8.46,0.63,91.28
2021-08-31,300065,8.09,11.2,11.65,7.94,11775167,11928560141.0,45.92,38.61,3.12,229.38
2021-09-30,300065,11.02,11.28,12.5,10.18,7464328,8359711282.0,20.71,0.71,0.08,145.08
2021-10-29,300065,11.23,9.11,11.41,9.08,3063402,3076330712.0,20.66,-19.24,-2.17,59.54
2021-11-30,300065,9.18,18.5,20.34,8.98,18843384,30494600393.0,124.7,103.07,9.39,354.22
2021-12-31,300065,18.19,15.26,21.95,15.13,13990288,25492288064.0,36.86,-17.51,-3.24,259.1
2022-01-28,300065,15.27,12.6,16.07,12.43,6133720,8756229748.0,23.85,-17.43,-2.66,109.2
2022-02-28,300065,12.91,14.99,17.07,12.53,6198237,9473311040.0,36.03,18.97,2.39,110.35
2022-03-31,300065,15.0,14.56,15.75,12.2,6394316,8910759970.0,23.68,-2.87,-0.43,115.21
2022-04-29,300065,14.55,10.4,14.55,9.09,4264411,5222343205.0,37.5,-28.57,-4.16,76.5
2022-05-31,300065,10.55,11.96,12.34,10.15,3483581,3958365872.0,21.06,15.0,1.56,62.49
2022-06-30,300065,12.01,13.1,13.96,11.81,5861293,7665900808.0,17.98,9.53,1.14,104.02
2022-07-29,300065,13.1,12.77,13.8,12.11,3710320,4812945106.0,12.9,-2.52,-0.33,63.88
2022-08-31,300065,12.82,11.06,13.24,10.89,4485734,5530493414.0,18.4,-13.39,-1.71,72.72
2022-09-30,300065,11.09,10.64,11.58,10.5,2304706,2555666541.0,9.76,-3.8,-0.42,37.37
2022-10-31,300065,10.69,12.41,12.48,9.93,2836140,3261907111.0,23.97,16.64,1.77,45.99
2022-11-30,300065,12.39,15.27,15.83,12.16,6545024,9334957576.0,29.57,23.05,2.86,106.13
2022-12-30,300065,15.38,13.21,19.15,12.92,8332698,13135061258.0,40.8,-13.49,-2.06,135.12
2023-01-31,300065,13.11,13.77,14.3,12.75,3449156,4684094224.0,11.73,4.24,0.56,55.93
2023-02-28,300065,13.76,13.91,16.3,13.59,6005951,8927783722.0,19.68,1.02,0.14,97.39
2023-03-31,300065,13.91,15.3,17.71,13.4,7763218,11960663316.0,30.98,9.99,1.39,125.88
2023-04-28,300065,14.95,14.11,16.58,13.16,6607652,10179811450.0,22.35,-7.78,-1.19,107.14
2023-05-31,300065,14.0,13.41,14.94,12.06,3684482,4984560263.0,20.41,-4.96,-0.7,59.74
2023-06-30,300065,13.49,12.39,14.13,11.48,3924751,5062555262.0,19.76,-7.61,-1.02,59.63
2023-07-31,300065,12.38,10.94,12.65,10.48,3604203,4189652435.0,17.51,-11.7,-1.45,54.76
2023-08-31,300065,10.91,10.01,11.15,9.84,3460257,3625604046.0,11.97,-8.5,-0.93,52.58
2023-09-28,300065,10.01,10.7,10.88,9.75,3659350,3759145158.0,11.29,6.89,0.69,55.6
2023-10-31,300065,10.72,10.67,10.94,9.71,3318641,3502536176.0,11.5,-0.28,-0.03,50.42
2023-11-30,300065,10.66,11.27,11.94,10.21,5626973,6341528404.0,16.21,5.62,0.6,85.5
2023-12-29,300065,11.26,10.17,11.44,9.56,3277069,3460927841.0,16.68,-9.76,-1.1,49.79
2024-01-31,300065,10.13,7.02,10.26,6.97,3231501,2797646798.0,32.35,-30.97,-3.15,49.1
2024-02-29,300065,7.04,7.75,8.13,5.06,4589399,3127986305.0,43.73,10.4,0.73,69.73
2024-03-29,300065,7.75,8.08,8.98,7.41,6134137,5056356119.0,20.26,4.26,0.33,93.2
2024-04-30,300065,8.07,7.24,8.13,6.36,3621243,2585070231.0,21.91,-10.4,-0.84,55.02
2024-05-31,300065,7.36,6.78,7.62,6.43,3992409,2813996116.0,16.44,-6.35,-0.46,60.66
2024-06-28,300065,6.75,6.61,7.35,5.96,3482205,2318911959.0,20.5,-2.51,-0.17,52.91
2024-07-31,300065,6.59,6.66,6.72,5.88,2499369,1568453402.0,12.71,0.76,0.05,37.97
2024-08-30,300065,6.63,6.26,6.82,5.73,2197706,1380825207.0,16.37,-6.01,-0.4,33.39
2024-09-30,300065,6.25,8.88,8.88,6.1,3669407,2593916531.0,44.41,41.85,2.62,55.74
2024-10-31,300065,10.66,9.81,11.08,8.79,10686217,10556982746.0,25.79,10.47,0.93,162.94
2024-11-29,300065,9.7,9.17,11.4,8.68,7035564,7002693717.0,27.73,-6.52,-0.64,107.27
2024-12-31,300065,9.15,8.2,10.16,8.08,5392675,5005680556.0,22.68,-10.58,-0.97,82.22
2025-01-23,300065,8.18,8.88,9.12,7.38,3523394,2939847484.0,21.22,8.29,0.68,53.72
2025-02-28,300065,10.66,11.29,14.13,10.66,12270060,15368186851.0,39.08,27.14,2.41,187.09
2025-03-31,300065,11.2,15.6,21.3,11.0,31780473,53199092647.0,91.23,38.18,4.31,484.57
2025-04-30,300065,15.93,15.36,16.3,11.56,22678849,32113868329.0,30.38,-1.54,-0.24,345.79
2025-05-30,300065,15.75,18.34,18.88,15.51,18631031,31309883730.0,21.94,19.4,2.98,284.07
2025-06-30,300065,18.01,17.9,19.31,15.66,16628628,29484255192.0,19.9,-2.4,-0.44,253.54
2025-07-31,300065,17.84,17.78,21.16,17.44,17176115,31624219019.0,20.78,-0.67,-0.12,261.89
2025-08-29,300065,17.68,21.08,24.42,17.02,20926059,42893169219.0,41.62,18.56,3.3,319.07
2025-09-30,300065,20.97,18.8,21.26,17.65,10936500,21025545899.0,17.13,-10.82,-2.28,166.75
2025-10-31,300065,18.76,19.93,21.32,18.21,10633690,21068163148.0,16.54,6.01,1.13,162.14
2025-11-28,300065,19.88,17.34,20.49,16.82,7895623,14632130072.0,18.41,-13.0,-2.59,120.39
2025-12-31,300065,17.45,18.17,18.89,16.71,7085942,12667191513.0,12.57,4.79,0.83,107.87
2026-01-30,300065,18.36,25.14,27.57,18.18,22945198,53764145684.0,51.68,38.36,6.97,349.3
