日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300191,32.03,29.3,37.42,27.31,4373405,13986612672.0,29.58,-14.28,-4.88,476.61
2014-01-30,300191,29.16,27.71,30.73,24.64,2186265,6137256878.0,20.78,-5.43,-1.59,238.26
2014-02-28,300191,27.63,23.65,30.33,22.73,1485735,4110216136.0,27.43,-14.65,-4.06,161.92
2014-03-31,300191,23.35,20.05,29.28,19.93,1503751,3771956512.0,39.53,-15.22,-3.6,101.04
2014-04-30,300191,20.22,18.96,23.33,18.05,844942,1790018262.0,26.33,-5.44,-1.09,56.78
2014-05-30,300191,18.91,21.51,22.44,18.14,1118154,2302543289.0,22.68,13.45,2.55,75.13
2014-06-30,300191,21.29,25.6,29.12,21.28,3053643,7986098510.0,36.45,19.01,4.09,205.19
2014-07-31,300191,25.82,23.32,26.73,20.38,1226755,2926740145.0,24.8,-8.91,-2.28,82.43
2014-08-29,300191,23.06,24.03,26.79,22.36,227965,558503260.0,19.0,3.04,0.71,15.32
2014-09-30,300191,23.06,25.91,27.76,22.88,1647376,4182298262.0,20.31,7.82,1.88,110.7
2014-10-31,300191,25.91,23.96,27.05,23.07,997072,2550691358.0,15.36,-7.53,-1.95,67.0
2014-11-28,300191,24.05,22.01,24.81,20.93,709812,1637787969.0,16.19,-8.14,-1.95,47.7
2014-12-31,300191,21.67,16.42,23.95,15.26,1108457,2258700153.0,39.48,-25.4,-5.59,76.35
2015-01-30,300191,16.33,18.9,21.19,15.67,1461544,2789909427.0,33.62,15.1,2.48,100.66
2015-02-27,300191,19.01,21.53,21.88,19.0,724595,1510464839.0,15.24,13.92,2.63,49.91
2015-03-31,300191,21.46,24.95,27.91,19.63,2167526,5082943962.0,38.46,15.88,3.42,149.29
2015-04-30,300191,24.95,25.6,28.79,23.17,2217882,5753056485.0,22.53,2.61,0.65,152.76
2015-05-29,300191,25.78,30.96,36.94,24.46,2234608,6833185262.0,48.75,20.94,5.36,153.91
2015-06-30,300191,31.35,24.77,41.36,21.76,2010776,6838950516.0,63.31,-19.99,-6.19,97.13
2015-07-08,300191,24.07,13.12,25.67,13.11,566299,986672044.0,50.71,-47.03,-11.65,27.35
2015-09-30,300191,14.45,14.45,14.45,14.45,1651,2407289.0,0.0,10.14,1.33,0.08
2015-10-30,300191,15.91,43.87,51.04,15.91,2425071,9792569659.0,243.11,203.6,29.42,117.14
2015-11-30,300191,39.47,50.9,50.9,35.51,3433494,14415234216.0,35.08,16.02,7.03,165.85
2015-12-31,300191,51.87,43.97,60.85,39.78,3942030,18657830992.0,41.39,-13.61,-6.93,190.42
2016-01-29,300191,43.77,35.45,43.86,27.94,2943684,10229878407.0,36.21,-19.38,-8.52,142.19
2016-02-29,300191,33.86,28.88,38.09,28.88,2416605,8303433654.0,25.98,-18.53,-6.57,116.73
2016-03-31,300191,28.37,30.2,32.37,25.94,2984944,8767377845.0,22.26,4.57,1.32,144.19
2016-04-29,300191,30.07,28.88,35.08,27.97,1920451,5908284375.0,23.54,-4.37,-1.32,92.77
2016-05-31,300191,28.89,27.23,30.85,24.41,1370297,3773379354.0,22.3,-5.71,-1.65,66.19
2016-06-30,300191,27.2,45.61,45.61,27.06,557368,1760599034.0,68.12,67.5,18.38,26.92
2016-07-29,300191,47.04,35.21,47.87,33.59,2842077,11941759336.0,31.31,-22.8,-10.4,137.29
2016-08-31,300191,34.58,37.41,42.02,33.86,1717822,6450869433.0,23.18,6.25,2.2,82.98
2016-09-30,300191,36.9,35.39,39.88,35.08,896351,3332725899.0,12.83,-5.4,-2.02,43.3
2016-10-31,300191,36.69,38.93,44.51,35.93,1192215,4784812682.0,24.24,10.0,3.54,57.59
2016-11-30,300191,38.68,38.17,42.68,37.61,1641784,6604680904.0,13.02,-1.95,-0.76,79.31
2016-12-30,300191,39.38,34.28,42.03,33.35,1031658,3909961366.0,22.74,-10.19,-3.89,49.83
2017-01-26,300191,34.22,30.68,35.83,26.99,657417,2098200918.0,25.79,-10.5,-3.6,31.76
2017-02-28,300191,30.79,31.13,33.06,30.58,522112,1664021920.0,8.08,1.47,0.45,25.22
2017-03-31,300191,31.16,29.83,32.33,28.78,596613,1843309547.0,11.4,-4.18,-1.3,28.82
2017-04-28,300191,29.47,25.69,30.85,24.29,608991,1731491979.0,21.99,-13.88,-4.14,29.42
2017-05-31,300191,25.67,26.18,31.57,21.24,1532705,4175303756.0,40.21,1.91,0.49,74.04
2017-06-30,300191,26.31,26.51,28.39,23.46,1797806,4778658074.0,18.83,1.26,0.33,86.84
2017-07-31,300191,25.96,23.46,26.64,21.69,756607,1849814106.0,18.67,-11.51,-3.05,36.55
2017-08-31,300191,23.41,23.88,24.66,22.49,814009,1945315597.0,9.25,1.79,0.42,39.32
2017-09-29,300191,23.82,26.47,28.37,23.44,1174061,2994301501.0,20.64,10.85,2.59,56.71
2017-10-31,300191,26.49,24.41,28.79,23.4,669194,1804015043.0,20.36,-7.78,-2.06,32.33
2017-11-30,300191,24.41,21.8,27.49,21.69,633120,1603741685.0,23.76,-10.69,-2.61,30.58
2017-12-29,300191,21.9,22.5,23.54,20.39,345132,766932022.0,14.45,3.21,0.7,16.67
2018-01-31,300191,22.59,22.19,25.77,21.64,973002,2299379944.0,18.36,-1.38,-0.31,47.0
2018-02-28,300191,21.95,19.3,22.47,17.91,343227,674972313.0,20.55,-13.02,-2.89,16.58
2018-03-30,300191,19.04,20.81,22.01,19.01,732725,1504781365.0,15.54,7.82,1.51,35.39
2018-04-27,300191,20.82,20.09,24.95,19.59,856855,1903947428.0,25.76,-3.46,-0.72,41.39
2018-05-31,300191,20.14,20.35,24.32,19.57,1290280,2880608368.0,23.64,1.29,0.26,62.33
2018-06-29,300191,20.19,17.66,21.2,16.13,514405,973751803.0,24.91,-13.22,-2.69,24.85
2018-07-31,300191,17.51,19.07,20.9,16.96,931764,1767400567.0,22.31,7.98,1.41,45.01
2018-08-31,300191,18.8,17.76,19.58,17.03,643803,1191348755.0,13.37,-6.87,-1.31,31.1
2018-09-28,300191,17.72,18.96,20.67,17.51,659682,1282663221.0,17.79,6.76,1.2,31.87
2018-10-31,300191,18.77,16.11,20.08,14.87,525449,916788611.0,27.48,-15.03,-2.85,25.38
2018-11-30,300191,16.16,15.73,17.25,15.3,519111,861949442.0,12.1,-2.36,-0.38,25.08
2018-12-28,300191,16.39,14.62,17.09,14.45,349081,562326976.0,16.78,-7.06,-1.11,16.86
2019-01-31,300191,14.62,13.85,15.41,13.85,271865,407002609.0,10.67,-5.27,-0.77,13.13
2019-02-28,300191,14.14,16.78,17.67,13.97,454173,729426112.0,26.71,21.16,2.93,21.94
2019-03-29,300191,16.83,17.2,19.43,16.59,964999,1714546081.0,16.92,2.5,0.42,46.61
2019-04-30,300191,17.27,18.14,21.48,17.25,1138873,2233163199.0,24.59,5.47,0.94,55.01
2019-05-31,300191,17.7,19.12,20.14,16.33,631649,1149581510.0,21.0,5.4,0.98,30.51
2019-06-28,300191,18.57,18.25,19.71,17.32,1151262,2140892793.0,12.5,-4.55,-0.87,55.61
2019-07-31,300191,18.5,25.67,36.41,16.23,1521583,3870699299.0,110.58,40.66,7.42,73.5
2019-08-30,300191,25.73,23.89,26.79,21.83,2428513,5883275284.0,19.32,-6.93,-1.78,117.31
2019-09-30,300191,23.51,22.42,28.51,22.42,1931604,4946436413.0,25.49,-6.15,-1.47,93.31
2019-10-31,300191,22.75,23.21,24.88,22.39,685515,1618861941.0,11.11,3.52,0.79,33.11
2019-11-29,300191,23.2,21.38,27.35,20.87,861289,2048989963.0,27.92,-7.88,-1.83,41.6
2019-12-31,300191,20.98,21.55,22.92,20.92,663988,1459520211.0,9.35,0.8,0.17,32.07
2020-01-23,300191,21.69,21.5,25.22,20.95,1150192,2708258459.0,19.81,-0.23,-0.05,55.56
2020-02-28,300191,19.34,19.0,21.05,17.4,879367,1744036639.0,16.98,-11.63,-2.5,42.48
2020-03-31,300191,19.03,17.26,20.62,16.67,839264,1563000365.0,20.79,-9.16,-1.74,40.54
2020-04-30,300191,17.14,16.42,18.45,15.02,667868,1161061857.0,19.87,-4.87,-0.84,32.26
2020-05-29,300191,16.89,16.83,17.72,16.04,459814,784586174.0,10.23,2.5,0.41,22.21
2020-06-30,300191,16.89,18.58,18.87,16.63,680420,1196260184.0,13.31,10.4,1.75,32.87
2020-07-31,300191,18.23,21.07,22.79,17.81,1788459,3644553295.0,26.8,13.4,2.49,86.39
2020-08-31,300191,20.99,20.93,23.29,17.1,1014740,2178374006.0,29.38,-0.66,-0.14,49.02
2020-09-30,300191,21.0,17.69,21.99,17.35,732644,1462073433.0,22.17,-15.48,-3.24,35.39
2020-10-30,300191,18.09,16.97,19.58,16.86,378186,698167120.0,15.38,-4.07,-0.72,18.27
2020-11-30,300191,16.89,18.76,22.44,16.84,1209353,2385381376.0,33.0,10.55,1.79,58.42
2020-12-31,300191,18.76,17.03,20.13,16.04,596948,1099794261.0,21.8,-9.22,-1.73,28.84
2021-01-29,300191,17.05,17.2,19.34,16.47,601933,1080121756.0,16.85,1.0,0.17,29.08
2021-02-26,300191,17.15,18.71,20.73,17.06,495835,944528259.0,21.34,8.78,1.51,23.95
2021-03-31,300191,18.71,18.08,20.89,17.69,585701,1117751426.0,17.1,-3.37,-0.63,28.29
2021-04-30,300191,17.99,17.12,18.14,17.02,201171,357955527.0,6.19,-5.31,-0.96,9.72
2021-05-31,300191,17.24,18.89,19.95,17.17,383884,705131885.0,16.24,10.34,1.77,18.54
2021-06-30,300191,18.88,22.94,28.14,18.79,2921775,6934840555.0,49.5,21.44,4.05,141.13
2021-07-30,300191,22.91,20.03,23.94,18.81,1196402,2596238618.0,22.36,-12.69,-2.91,57.79
2021-08-31,300191,19.88,21.92,23.15,19.56,975554,2073347203.0,17.92,9.44,1.89,47.12
2021-09-30,300191,21.79,25.69,26.25,20.98,2413549,5768473261.0,24.04,17.2,3.77,116.59
2021-10-29,300191,27.86,24.09,33.43,23.28,3346224,9250892177.0,39.51,-6.23,-1.6,161.64
2021-11-30,300191,23.69,23.88,26.17,22.56,1810623,4365779734.0,14.99,-0.87,-0.21,87.46
2021-12-31,300191,23.55,25.72,28.52,23.29,1768371,4539416190.0,21.9,7.71,1.84,85.42
2022-01-28,300191,25.79,23.09,28.44,22.65,1138573,2945133710.0,22.51,-10.23,-2.63,55.0
2022-02-28,300191,24.34,28.92,31.19,24.34,1870342,5099000738.0,29.67,25.25,5.83,90.35
2022-03-31,300191,28.37,23.15,32.94,21.87,2492418,6757823708.0,38.28,-19.95,-5.77,120.4
2022-04-29,300191,23.04,19.51,23.85,17.44,663008,1413918896.0,27.69,-15.72,-3.64,32.03
2022-05-31,300191,19.66,22.36,22.55,18.88,1090467,2251091778.0,18.81,14.61,2.85,52.67
2022-06-30,300191,21.96,21.74,24.94,21.26,1510238,3479567876.0,16.46,-2.77,-0.62,68.63
2022-07-29,300191,21.48,21.77,22.37,20.89,560291,1212001330.0,6.81,0.14,0.03,25.46
2022-08-31,300191,21.88,20.98,23.23,20.3,1025499,2249818249.0,13.46,-3.63,-0.79,46.6
2022-09-30,300191,20.84,18.63,22.57,18.41,858390,1790261952.0,19.83,-11.2,-2.35,39.01
2022-10-31,300191,19.37,17.84,19.58,17.6,491187,924301795.0,10.63,-4.24,-0.79,22.32
2022-11-30,300191,17.94,18.97,19.63,17.94,532498,1009855922.0,9.47,6.33,1.13,24.2
2022-12-30,300191,19.07,17.13,19.41,16.94,521308,941110512.0,13.02,-9.7,-1.84,23.69
2023-01-31,300191,17.23,19.31,20.2,17.04,487155,897782190.0,18.45,12.73,2.18,22.14
2023-02-28,300191,19.32,19.21,20.16,18.9,441542,864976769.0,6.53,-0.52,-0.1,20.06
2023-03-31,300191,19.15,18.51,19.97,17.9,600013,1128652655.0,10.78,-3.64,-0.7,27.26
2023-04-28,300191,18.98,17.97,20.16,17.55,697433,1339514254.0,14.1,-2.92,-0.54,31.69
2023-05-31,300191,17.55,17.65,18.24,17.36,355210,631236577.0,4.9,-1.78,-0.32,16.14
2023-06-30,300191,17.6,18.28,19.43,16.77,492161,886660428.0,15.07,3.57,0.63,22.36
2023-07-31,300191,18.48,19.1,20.15,18.48,588791,1144242086.0,9.14,4.49,0.82,26.75
2023-08-31,300191,19.2,17.16,19.51,16.86,411727,753914420.0,13.87,-10.16,-1.94,18.71
2023-09-28,300191,17.28,17.84,18.28,16.82,451409,790385795.0,8.51,3.96,0.68,20.51
2023-10-31,300191,17.82,17.41,19.73,16.28,882380,1593770270.0,19.34,-2.41,-0.43,40.1
2023-11-30,300191,17.47,17.14,17.92,16.98,358111,624496303.0,5.4,-1.55,-0.27,16.27
2023-12-29,300191,17.15,15.47,17.4,14.83,418161,668674078.0,14.99,-9.74,-1.67,19.0
2024-01-31,300191,15.47,11.77,15.62,11.71,479237,657249224.0,25.27,-23.92,-3.7,21.78
2024-02-29,300191,11.77,13.13,13.13,8.39,826897,857856279.0,40.27,11.55,1.36,37.57
2024-03-29,300191,14.3,14.48,15.55,11.95,1144223,1518832302.0,27.42,10.28,1.35,51.99
2024-04-30,300191,14.18,14.1,16.4,12.66,1686842,2457299128.0,25.83,-2.62,-0.38,76.65
2024-05-31,300191,14.08,14.15,15.83,13.7,833898,1203583521.0,15.11,0.35,0.05,37.89
2024-06-28,300191,14.49,13.92,14.88,13.0,522042,726957848.0,13.29,-1.63,-0.23,23.72
2024-07-31,300191,14.03,13.1,14.26,12.46,385416,508522848.0,12.93,-5.89,-0.82,17.42
2024-08-30,300191,13.19,12.68,13.95,12.21,485998,634087448.0,13.28,-3.21,-0.42,21.97
2024-09-30,300191,12.6,14.43,14.74,11.46,382097,482084606.0,25.87,13.8,1.75,17.27
2024-10-31,300191,17.3,14.5,17.31,13.9,1312679,1985690802.0,23.63,0.49,0.07,59.34
2024-11-29,300191,14.83,14.35,16.0,13.39,1471444,2193025370.0,18.0,-1.03,-0.15,66.52
2024-12-31,300191,14.35,12.8,15.06,12.68,745858,1035312771.0,16.59,-10.8,-1.55,33.72
2025-01-27,300191,12.72,13.55,14.56,11.79,924255,1227138381.0,21.64,5.86,0.75,41.78
2025-02-28,300191,13.69,16.24,16.24,13.13,681645,961279045.0,22.95,19.85,2.69,30.82
2025-03-31,300191,16.48,17.37,23.3,14.87,3739406,6779815966.0,51.91,6.96,1.13,169.05
2025-04-30,300191,18.0,16.22,18.36,12.71,1805854,2796534963.0,32.53,-6.62,-1.15,81.64
2025-05-30,300191,16.17,17.02,17.6,15.76,1171707,1934978823.0,11.34,4.93,0.8,52.97
2025-06-30,300191,17.15,18.66,24.57,16.85,4950920,10274389922.0,45.36,9.64,1.64,223.83
2025-07-31,300191,18.75,19.88,22.5,18.18,2174393,4186172677.0,23.15,6.54,1.22,98.3
2025-08-29,300191,20.21,20.56,22.47,19.22,2233771,4625996375.0,16.35,3.42,0.68,100.99
2025-09-30,300191,20.53,20.57,21.96,18.88,1526737,3115769983.0,14.98,0.05,0.01,69.02
2025-10-31,300191,20.5,20.09,23.51,19.25,1672084,3478239864.0,20.71,-2.33,-0.48,75.59
2025-11-28,300191,20.27,18.58,21.19,18.18,1402865,2795108167.0,14.98,-7.52,-1.51,63.42
2025-12-31,300191,18.77,18.48,19.09,17.08,728117,1322409358.0,10.82,-0.54,-0.1,32.92
2026-01-30,300191,19.4,31.33,36.5,18.68,4097140,10293043158.0,96.43,69.53,12.85,185.23
