日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300311,6.16,7.18,7.45,6.11,6950432,4581946416.0,21.75,16.56,1.02,129.89
2022-07-29,300311,7.03,6.81,7.58,6.21,5622466,3873024746.0,19.08,-5.15,-0.37,105.07
2022-08-31,300311,6.81,6.15,7.03,6.03,3647095,2428523784.0,14.68,-9.69,-0.66,68.16
2022-09-30,300311,6.18,5.44,6.75,5.43,2593422,1605116018.0,21.46,-11.54,-0.71,48.47
2022-10-31,300311,5.49,6.71,6.8,5.3,2979461,1864613225.0,27.57,23.35,1.27,55.68
2022-11-30,300311,6.65,6.42,7.3,6.32,5708612,3845008386.0,14.61,-4.32,-0.29,106.68
2022-12-30,300311,6.45,6.08,6.9,5.8,2854574,1817587159.0,17.13,-5.3,-0.34,53.35
2023-01-31,300311,6.04,6.9,6.91,6.04,2792585,1819047905.0,14.31,13.49,0.82,51.96
2023-02-28,300311,6.87,7.28,8.14,6.85,7457985,5487846650.0,18.7,5.51,0.38,138.78
2023-03-31,300311,7.26,7.92,8.77,7.06,8496290,6578342203.0,23.49,8.79,0.64,158.1
2023-04-28,300311,8.05,6.52,8.75,6.07,9239665,7446805329.0,33.84,-17.68,-1.4,171.93
2023-05-31,300311,6.54,6.34,6.58,5.83,3587915,2240890804.0,11.5,-2.76,-0.18,66.76
2023-06-30,300311,6.26,5.95,6.68,5.7,3632571,2288410113.0,15.46,-6.15,-0.39,67.59
2023-07-31,300311,5.95,6.07,6.36,5.79,2421672,1453720594.0,9.58,2.02,0.12,45.06
2023-08-31,300311,6.06,5.96,6.45,5.53,3762223,2301880253.0,15.16,-1.81,-0.11,70.01
2023-09-28,300311,5.97,5.89,6.2,5.67,1689353,1002799995.0,8.89,-1.17,-0.07,31.44
2023-10-31,300311,5.84,5.83,6.06,5.39,1663318,968894504.0,11.38,-1.02,-0.06,30.95
2023-11-30,300311,5.81,6.44,7.4,5.76,8391857,5717602074.0,28.13,10.46,0.61,156.15
2023-12-29,300311,6.47,6.11,6.79,5.85,2412501,1549501452.0,14.6,-5.12,-0.33,44.89
2024-01-31,300311,6.11,4.64,6.17,4.52,2289495,1280043478.0,27.0,-24.06,-1.47,42.6
2024-02-29,300311,4.6,5.0,5.75,3.41,3137848,1435036889.0,50.43,7.76,0.36,58.39
2024-03-29,300311,5.0,4.95,5.87,4.75,4210193,2233659934.0,22.4,-1.0,-0.05,78.34
2024-04-30,300311,4.97,4.46,5.07,3.83,1873198,825617181.0,25.05,-9.9,-0.49,34.86
2024-05-31,300311,4.5,3.93,4.7,3.79,2058442,852985189.0,20.4,-11.88,-0.53,38.3
2024-06-28,300311,3.96,3.4,3.97,3.02,2797510,951404942.0,24.17,-13.49,-0.53,52.06
2024-07-31,300311,3.37,4.25,4.92,3.24,12388373,5253425272.0,49.41,25.0,0.85,230.52
2024-08-30,300311,4.24,3.1,4.44,2.84,6115292,2039991343.0,37.65,-27.06,-1.15,113.79
2024-09-30,300311,3.11,5.26,5.26,2.95,11036398,4295709406.0,74.52,69.68,2.16,205.36
2024-10-31,300311,6.31,8.86,9.0,4.77,19694425,14057198602.0,80.42,68.44,3.6,366.47
2024-11-29,300311,8.3,7.42,8.48,6.42,12118181,9188954438.0,23.25,-16.25,-1.44,225.49
2024-12-31,300311,7.35,5.85,7.97,5.84,8180300,5902116871.0,28.71,-21.16,-1.57,152.22
2025-01-27,300311,5.82,5.72,6.35,5.14,3598459,2063512670.0,20.68,-2.22,-0.13,66.96
2025-02-28,300311,5.92,6.39,8.0,5.89,9052714,6298747896.0,36.89,11.71,0.67,168.45
2025-03-31,300311,6.46,6.19,8.94,6.0,14288659,10785662912.0,46.01,-3.13,-0.2,265.88
2025-04-30,300311,6.23,5.7,6.33,4.73,4859464,2727640625.0,25.85,-7.92,-0.49,90.42
2025-05-30,300311,5.8,6.32,6.91,5.71,4843796,2958942214.0,21.05,10.88,0.62,90.13
2025-06-30,300311,6.39,4.93,7.8,4.62,10688471,6708847084.0,50.32,-21.99,-1.39,198.89
2025-07-31,300311,4.93,5.21,5.53,4.78,6118468,3106002528.0,15.21,5.68,0.28,113.85
2025-08-29,300311,5.23,5.21,5.66,5.12,4520508,2400006233.0,10.36,0.0,0.0,84.12
2025-09-30,300311,5.23,4.73,5.24,4.49,3015131,1494323834.0,14.4,-9.21,-0.48,56.1
2025-10-31,300311,4.74,4.84,4.93,4.5,1909847,907616014.0,9.09,2.33,0.11,35.54
2025-11-28,300311,4.87,4.88,5.19,4.71,2504471,1246737757.0,9.92,0.83,0.04,46.6
2025-12-31,300311,4.85,4.44,4.93,4.19,1790036,806228524.0,15.16,-9.02,-0.44,33.31
2026-01-30,300311,4.45,4.79,5.08,4.44,2313921,1117965930.0,14.41,7.88,0.35,43.06
