日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,600594,1.28,1.0,1.5,0.82,897564,627984310.0,49.64,-27.01,-0.37,55.47
2008-11-28,600594,1.01,1.24,1.66,0.95,1242397,947981240.0,71.0,24.0,0.24,76.78
2008-12-31,600594,1.22,1.27,1.66,1.17,1357983,1077391106.0,39.52,2.42,0.03,57.74
2009-01-23,600594,1.3,1.82,2.08,1.27,1376284,1212385569.0,63.78,43.31,0.55,58.52
2009-02-27,600594,1.88,2.11,2.75,1.83,1472204,1522220424.0,50.55,15.93,0.29,62.6
2009-03-31,600594,2.1,2.41,2.54,2.02,881839,937222931.0,24.64,14.22,0.3,37.5
2009-04-30,600594,2.44,2.97,3.06,2.21,1633561,1852633256.0,35.27,23.24,0.56,69.46
2009-05-27,600594,3.01,2.59,3.06,2.51,1212799,1428406362.0,18.52,-12.79,-0.38,51.57
2009-06-30,600594,2.59,2.5,2.86,2.39,879224,1003778215.0,18.15,-3.47,-0.09,37.39
2009-07-31,600594,2.49,2.97,3.08,2.46,1458601,1744000136.0,24.8,18.8,0.47,62.02
2009-08-31,600594,2.99,2.85,3.49,2.56,1275740,1650360722.0,31.31,-4.04,-0.12,54.25
2009-09-30,600594,2.84,3.08,3.49,2.69,858540,1127071749.0,28.07,8.07,0.23,36.51
2009-10-30,600594,3.13,4.19,4.2,3.08,827614,1203418703.0,36.36,36.04,1.11,35.19
2009-11-30,600594,4.13,4.72,5.25,4.02,1088584,1919122723.0,29.36,12.65,0.53,46.29
2009-12-31,600594,4.78,4.76,5.17,4.3,651383,1156494260.0,18.43,0.85,0.04,27.7
2010-01-29,600594,4.76,5.78,5.88,4.45,739985,1421957456.0,30.04,21.43,1.02,31.47
2010-02-26,600594,5.85,6.66,6.66,5.31,296786,643130390.0,23.36,15.22,0.88,12.62
2010-03-31,600594,6.66,6.11,6.68,5.59,332064,720135390.0,16.37,-8.26,-0.55,14.12
2010-04-30,600594,6.11,6.83,7.19,5.93,448559,1056807097.0,20.62,11.78,0.72,19.07
2010-05-31,600594,6.75,7.07,7.59,6.35,392266,956625574.0,18.16,3.51,0.24,16.68
2010-06-30,600594,7.0,4.83,7.13,4.6,482000,1015515090.0,35.79,-31.68,-2.24,20.5
2010-07-30,600594,4.83,5.17,5.36,4.1,773255,1392955280.0,26.09,7.04,0.34,32.88
2010-08-31,600594,5.2,6.22,6.64,5.16,1278044,2716694470.0,28.63,20.31,1.05,54.35
2010-09-30,600594,6.26,7.77,7.79,5.86,869484,2019115704.0,31.03,24.92,1.55,36.97
2010-10-29,600594,7.69,7.51,8.13,5.84,1477941,2649061845.0,29.47,-3.35,-0.26,41.9
2010-11-30,600594,7.59,10.16,10.34,7.41,2158546,4259979288.0,39.01,35.29,2.65,61.19
2010-12-31,600594,10.33,8.69,10.33,8.03,994814,2083188518.0,22.64,-14.47,-1.47,28.2
2011-01-31,600594,8.69,7.98,9.71,7.29,621641,1207084654.0,27.85,-8.17,-0.71,17.62
2011-02-28,600594,8.03,9.36,9.59,7.85,438998,899601608.0,21.8,17.29,1.38,12.44
2011-03-31,600594,9.36,8.29,9.54,8.27,723832,1472623128.0,13.57,-11.43,-1.07,20.52
2011-04-29,600594,8.29,8.27,9.31,8.02,574647,1136871381.0,15.56,-0.24,-0.02,16.29
2011-05-31,600594,8.23,8.4,8.71,7.89,278669,529726560.0,9.92,1.57,0.13,7.9
2011-06-30,600594,8.39,8.03,8.58,7.6,263848,487783163.0,11.67,-4.4,-0.37,7.48
2011-07-29,600594,8.03,8.22,9.53,7.93,615342,1220796256.0,19.93,2.37,0.19,17.44
2011-08-31,600594,8.16,7.96,8.86,7.67,434749,823139033.0,14.48,-3.16,-0.26,12.32
2011-09-30,600594,7.96,7.0,8.04,6.94,165882,290007091.0,13.82,-12.06,-0.96,4.7
2011-10-31,600594,7.0,7.59,7.78,6.43,179048,297695292.0,19.29,8.43,0.59,5.08
2011-11-30,600594,7.56,8.1,8.59,7.38,231557,423965432.0,15.94,6.72,0.51,6.56
2011-12-30,600594,8.23,7.23,8.36,6.45,211860,354224485.0,23.58,-10.74,-0.87,6.01
2012-01-31,600594,7.24,6.19,7.28,5.19,311047,457245313.0,28.91,-14.38,-1.04,8.82
2012-02-29,600594,6.19,6.97,7.14,6.12,374532,586016102.0,16.48,12.6,0.78,10.62
2012-03-30,600594,6.94,7.22,7.63,6.49,473324,777338096.0,16.36,3.59,0.25,13.42
2012-04-27,600594,7.2,6.94,7.49,6.87,203445,340034155.0,8.59,-3.88,-0.28,5.77
2012-05-31,600594,6.99,7.61,7.96,6.99,226798,396084780.0,13.98,9.65,0.67,6.43
2012-06-29,600594,7.61,8.78,8.83,7.53,359337,677116700.0,17.08,15.37,1.17,10.19
2012-07-31,600594,8.81,8.57,9.17,7.98,544155,1070571372.0,13.55,-2.39,-0.21,15.43
2012-08-31,600594,8.49,8.68,10.27,8.16,485603,1018343038.0,24.62,1.28,0.11,13.77
2012-09-28,600594,8.64,9.35,9.47,8.63,177172,361682539.0,9.68,7.72,0.67,5.02
2012-10-31,600594,9.35,9.66,9.78,8.63,219087,458211949.0,12.3,3.32,0.31,6.21
2012-11-30,600594,9.62,8.38,9.93,8.03,261102,533832543.0,19.67,-13.25,-1.28,7.4
2012-12-31,600594,8.38,8.88,9.07,7.92,460273,894746619.0,13.72,5.97,0.5,13.05
2013-01-29,600594,8.82,11.8,12.02,8.64,549197,1251753438.0,38.06,32.88,2.92,15.43
2013-02-28,600594,11.67,12.0,12.88,10.58,263591,674810282.0,19.49,1.69,0.2,7.41
2013-03-29,600594,11.99,13.65,13.98,11.28,576489,1588712934.0,22.5,13.75,1.65,16.2
2013-04-26,600594,13.66,12.78,14.16,11.89,434062,1218410965.0,16.63,-6.37,-0.87,12.2
2013-05-31,600594,12.78,13.52,14.05,11.79,566415,1598701112.0,17.68,5.79,0.74,15.91
2013-06-28,600594,13.5,14.41,15.53,11.98,654876,1961540428.0,26.26,6.58,0.89,18.4
2013-07-31,600594,14.35,15.08,16.99,14.11,605120,2039298517.0,19.99,4.65,0.67,17.0
2013-08-30,600594,15.07,13.87,16.63,13.35,621012,1952186194.0,21.75,-8.02,-1.21,17.45
2013-09-30,600594,13.79,15.75,16.2,13.31,532728,1634410848.0,20.84,13.55,1.88,14.97
2013-10-31,600594,15.77,14.18,15.99,13.14,435254,1359156978.0,18.1,-9.97,-1.57,12.23
2013-11-29,600594,14.18,14.85,14.95,12.66,537005,1598841001.0,16.15,4.72,0.67,15.09
2013-12-31,600594,14.7,15.26,15.39,13.84,574216,1814392433.0,10.44,2.76,0.41,16.13
2014-01-30,600594,15.11,18.55,18.69,15.11,458875,1646894067.0,23.46,21.56,3.29,12.89
2014-02-28,600594,18.5,19.0,21.15,17.05,443979,1790371142.0,22.1,2.43,0.45,12.39
2014-03-31,600594,18.75,19.43,20.0,17.1,387676,1506915469.0,15.26,2.26,0.43,10.82
2014-04-30,600594,19.3,17.46,19.79,16.8,270280,1067552258.0,15.39,-10.14,-1.97,7.54
2014-05-30,600594,17.4,18.95,19.19,16.85,197442,752261909.0,13.4,8.53,1.49,5.51
2014-06-30,600594,18.98,19.52,19.65,17.74,225470,889958947.0,10.08,3.01,0.57,6.29
2014-07-31,600594,20.38,18.97,20.85,17.77,326900,1299708613.0,15.78,-2.82,-0.55,9.12
2014-08-29,600594,18.96,18.23,19.76,17.97,342714,1355980042.0,9.44,-3.9,-0.74,9.57
2014-09-30,600594,18.26,17.76,18.59,17.27,802325,3054546558.0,7.24,-2.58,-0.47,22.39
2014-10-31,600594,17.8,17.71,19.17,17.4,862032,3291634839.0,9.97,-0.28,-0.05,24.06
2014-11-28,600594,17.67,16.46,17.71,15.76,994053,3488802801.0,11.01,-7.06,-1.25,27.75
2014-12-31,600594,16.46,15.7,16.92,14.51,1599655,5412140314.0,14.64,-4.62,-0.76,44.65
2015-01-30,600594,15.7,16.99,18.29,15.14,1589311,5717860356.0,20.06,8.22,1.29,40.87
2015-02-27,600594,16.77,17.92,18.94,16.37,1274465,4717158283.0,15.13,5.47,0.93,32.63
2015-03-31,600594,17.95,21.01,22.55,17.74,2851326,12243738847.0,26.84,17.24,3.09,73.01
2015-04-30,600594,20.97,25.21,26.29,20.97,2340510,11382432336.0,25.32,19.99,4.2,59.93
2015-05-29,600594,25.29,30.41,32.54,23.86,1499962,8748388998.0,34.43,20.63,5.2,38.41
2015-06-30,600594,30.51,28.08,36.69,22.36,2584007,16538145680.0,47.12,-7.66,-2.33,66.16
2015-07-31,600594,29.01,22.37,30.95,20.87,3920290,13600137418.0,35.9,-20.33,-5.71,50.11
2015-08-31,600594,21.67,15.54,25.03,12.69,5069667,10328725117.0,55.16,-30.53,-6.83,64.8
2015-09-30,600594,15.17,14.94,16.87,12.79,3045918,4919055941.0,26.25,-3.86,-0.6,38.93
2015-10-30,600594,16.01,19.34,20.99,15.48,4267797,8242754043.0,36.88,29.45,4.4,54.55
2015-11-30,600594,18.85,18.12,22.21,17.14,3817473,7910051934.0,26.22,-6.31,-1.22,48.79
2015-12-31,600594,18.11,20.27,21.15,17.48,3122072,6361029685.0,20.25,11.87,2.15,39.91
2016-01-29,600594,20.27,12.2,20.29,11.57,2932500,4555578236.0,43.02,-39.81,-8.07,37.48
2016-02-29,600594,12.16,12.55,15.62,11.49,2151954,3147836144.0,33.85,2.87,0.35,27.51
2016-03-31,600594,12.55,15.32,15.87,12.27,2809343,4349272415.0,28.69,22.07,2.77,35.91
2016-04-29,600594,15.27,16.02,17.97,14.63,2459221,4283690174.0,21.8,4.57,0.7,31.43
2016-05-31,600594,15.78,14.56,17.3,13.93,1883923,3034326070.0,21.04,-9.11,-1.46,24.08
2016-06-30,600594,14.82,15.05,15.33,13.19,1675819,2575095645.0,14.7,3.37,0.49,21.42
2016-07-29,600594,15.08,16.13,17.45,14.63,2491522,4298614180.0,18.74,7.18,1.08,31.85
2016-08-31,600594,16.09,16.87,18.14,15.39,1780951,3140393121.0,17.05,4.59,0.74,22.76
2016-09-30,600594,16.91,15.77,16.95,15.12,1415326,2376034379.0,10.85,-6.52,-1.1,18.09
2016-10-31,600594,15.83,15.8,16.52,15.72,692532,1178016464.0,5.07,0.19,0.03,8.85
2016-11-30,600594,15.87,15.33,16.07,15.25,1604251,2669375604.0,5.19,-2.97,-0.47,20.51
2016-12-30,600594,15.41,15.74,16.75,14.87,2616482,4406156504.0,12.26,2.67,0.41,33.44
2017-01-26,600594,15.75,15.27,16.21,14.59,1611567,2633290423.0,10.29,-2.99,-0.47,20.35
2017-02-28,600594,15.19,18.48,19.39,15.09,3286543,6000826355.0,28.16,21.02,3.21,41.5
2017-03-31,600594,18.39,16.73,18.65,16.59,3730488,6905965468.0,11.15,-9.47,-1.75,47.11
2017-04-28,600594,16.67,15.47,17.44,15.12,2148190,3737449072.0,13.87,-7.53,-1.26,27.13
2017-05-31,600594,15.44,13.9,15.49,13.61,1574988,2439253158.0,12.15,-10.15,-1.57,19.89
2017-06-30,600594,13.85,14.35,15.03,13.57,1589838,2437363596.0,10.5,3.24,0.45,20.08
2017-07-31,600594,14.42,13.09,14.54,12.42,1673806,2393045547.0,14.77,-8.78,-1.26,21.14
2017-08-31,600594,13.1,12.68,13.33,12.49,2045568,2803383089.0,6.42,-3.13,-0.41,25.83
2017-09-29,600594,12.63,12.21,13.32,12.18,2590824,3508897985.0,8.99,-3.71,-0.47,32.72
2017-10-31,600594,12.32,12.44,13.1,12.24,2767503,3768249107.0,7.04,1.88,0.23,34.95
2017-11-30,600594,12.41,10.16,12.84,10.06,2309416,2900033991.0,22.35,-18.33,-2.28,29.16
2017-12-29,600594,10.48,9.37,10.84,9.17,2094318,2293409274.0,16.44,-7.78,-0.79,26.45
2018-01-31,600594,9.37,9.22,9.87,9.2,2115601,2203617606.0,7.15,-1.6,-0.15,26.71
2018-02-28,600594,9.24,8.38,9.29,7.51,1515635,1368329567.0,19.31,-9.11,-0.84,19.14
2018-03-30,600594,8.33,10.37,10.63,8.3,5350295,5692418758.0,27.8,23.75,1.99,67.56
2018-04-27,600594,10.34,9.47,10.5,8.82,2700873,2851769485.0,16.2,-8.68,-0.9,34.11
2018-05-31,600594,9.58,9.77,11.15,9.38,5426733,6033891908.0,18.69,3.17,0.3,68.53
2018-06-29,600594,9.7,8.11,9.93,7.46,2411086,2294481714.0,25.28,-16.99,-1.66,30.45
2018-07-31,600594,8.08,7.61,8.4,7.28,2152280,1876979993.0,13.81,-6.17,-0.5,27.18
2018-08-31,600594,7.61,6.63,7.67,6.62,1338654,1042025847.0,13.8,-12.88,-0.98,16.9
2018-09-28,600594,6.63,6.37,6.66,6.06,900478,645409909.0,9.05,-3.92,-0.26,11.37
2018-10-31,600594,6.38,5.16,6.38,4.65,1263246,756961830.0,27.16,-19.0,-1.21,15.95
2018-11-30,600594,5.17,5.19,5.9,5.04,1756498,1108364119.0,16.67,0.58,0.03,22.18
2018-12-28,600594,5.33,4.72,5.53,4.68,1016341,593891719.0,16.38,-9.06,-0.47,12.83
2019-01-31,600594,4.72,3.87,5.09,3.87,1202784,668613375.0,25.85,-18.01,-0.85,15.19
2019-02-28,600594,3.81,5.26,5.43,3.75,2545429,1399374362.0,43.41,35.92,1.39,32.14
2019-03-29,600594,5.27,6.04,6.46,5.23,6351923,4246352967.0,23.38,14.83,0.78,80.21
2019-04-30,600594,6.19,5.65,7.55,5.32,5685356,4124586693.0,36.92,-6.46,-0.39,71.79
2019-05-31,600594,5.4,4.56,5.76,4.46,2576005,1529030632.0,23.01,-19.29,-1.09,32.53
2019-06-28,600594,4.56,4.45,4.59,3.97,2316642,1181614984.0,13.6,-2.41,-0.11,29.25
2019-07-31,600594,4.55,4.12,4.68,4.1,1385878,714609573.0,13.03,-7.42,-0.33,17.5
2019-08-30,600594,4.05,4.16,4.65,3.75,1832402,918770835.0,21.84,0.97,0.04,23.14
2019-09-30,600594,4.16,3.95,4.54,3.92,1401375,713471046.0,14.9,-5.05,-0.21,17.7
2019-10-31,600594,3.97,4.02,4.3,3.88,1083361,529233687.0,10.63,1.77,0.07,13.68
2019-11-29,600594,4.02,3.9,4.26,3.86,930210,448203450.0,9.95,-2.99,-0.12,11.75
2019-12-31,600594,3.89,4.18,4.31,3.84,1215062,585832059.0,12.05,7.18,0.28,15.34
2020-01-23,600594,4.17,4.59,4.85,4.13,2160291,1127570368.0,17.22,9.81,0.41,27.28
2020-02-28,600594,4.8,4.45,5.68,4.13,5047551,2878693888.0,33.77,-3.05,-0.14,63.74
2020-03-31,600594,4.47,4.11,5.08,4.05,3384754,1799916273.0,23.15,-7.64,-0.34,42.74
2020-04-30,600594,4.11,4.68,4.85,4.03,2996506,1594634490.0,19.95,13.87,0.57,37.84
2020-05-29,600594,4.67,5.13,5.2,4.64,2883237,1635370320.0,11.97,9.62,0.45,36.41
2020-06-30,600594,5.14,6.45,6.63,5.0,5612465,3534724069.0,31.77,25.73,1.32,70.87
2020-07-31,600594,6.46,7.33,7.45,5.98,8192250,5875497960.0,22.79,13.64,0.88,103.45
2020-08-31,600594,7.35,6.66,7.5,6.37,3203786,2361560819.0,15.42,-9.14,-0.67,40.46
2020-09-30,600594,6.66,5.74,6.75,5.67,1813496,1146247641.0,16.22,-13.81,-0.92,22.9
2020-10-30,600594,5.8,6.0,6.2,5.74,921937,572899944.0,8.01,4.53,0.26,11.64
2020-11-30,600594,5.97,5.57,6.09,5.57,1205041,733867406.0,8.67,-7.17,-0.43,15.22
2020-12-31,600594,5.57,5.02,5.73,4.98,1262649,696415678.0,13.46,-9.87,-0.55,15.94
2021-01-29,600594,5.02,4.75,5.23,4.68,1498098,766527509.0,10.96,-5.38,-0.27,18.92
2021-02-26,600594,4.78,4.96,5.2,4.58,1000439,512383412.0,13.05,4.42,0.21,12.63
2021-03-31,600594,4.96,5.05,5.12,4.8,1184398,614305983.0,6.45,1.81,0.09,14.96
2021-04-30,600594,5.04,5.97,5.97,5.0,4294530,2460576251.0,19.21,18.22,0.92,54.23
2021-05-31,600594,6.02,5.86,6.72,5.58,5504840,3478403100.0,19.1,-1.84,-0.11,69.51
2021-06-30,600594,5.84,5.69,5.87,5.37,1853196,1056099657.0,8.53,-2.9,-0.17,23.4
2021-07-30,600594,5.65,5.36,6.01,5.17,2916307,1683671889.0,14.76,-5.8,-0.33,36.83
2021-08-31,600594,5.33,5.33,5.52,5.0,1963519,1045512762.0,9.7,-0.56,-0.03,24.79
2021-09-30,600594,5.33,5.84,6.16,5.3,3354684,1970370905.0,16.14,9.57,0.51,42.36
2021-10-29,600594,5.96,5.6,6.24,5.22,2223264,1284124956.0,17.47,-4.11,-0.24,28.07
2021-11-30,600594,5.61,6.7,6.71,5.55,3512652,2152802713.0,20.71,19.64,1.1,44.36
2021-12-31,600594,6.63,8.06,8.34,6.56,7999446,5869110129.0,26.57,20.3,1.36,101.01
2022-01-28,600594,8.18,6.3,8.73,6.15,7394955,5729374916.0,32.01,-21.84,-1.76,93.38
2022-02-28,600594,6.38,6.59,6.82,6.29,2638615,1751339843.0,8.41,4.6,0.29,33.32
2022-03-31,600594,6.58,7.66,8.0,6.04,7233220,5175281455.0,29.74,16.24,1.07,91.34
2022-04-29,600594,7.53,5.08,7.72,4.66,5168045,3357213837.0,39.95,-33.68,-2.58,65.26
2022-05-31,600594,5.09,5.17,5.64,4.98,3181991,1704794456.0,12.99,1.77,0.09,40.18
2022-06-30,600594,5.15,5.53,5.65,5.04,3404304,1861192738.0,11.8,6.96,0.36,42.99
2022-07-29,600594,5.54,5.39,5.75,5.26,2382373,1327550477.0,8.86,-2.53,-0.14,30.08
2022-08-31,600594,5.39,5.18,5.41,4.96,2043869,1072291087.0,8.35,-3.9,-0.21,25.81
2022-09-30,600594,5.16,4.98,5.37,4.7,1568265,813037352.0,12.93,-3.86,-0.2,19.8
2022-10-31,600594,5.01,5.53,5.66,4.84,2275631,1228788978.0,16.47,11.04,0.55,28.74
2022-11-30,600594,5.52,6.21,6.61,5.4,7630126,4647739579.0,21.88,12.3,0.68,96.35
2022-12-30,600594,6.3,5.46,7.2,5.38,7122551,4630407876.0,29.31,-12.08,-0.75,89.94
2023-01-31,600594,5.49,5.26,5.71,5.16,2097088,1158864830.0,10.07,-3.66,-0.2,26.48
2023-02-28,600594,5.28,5.65,5.74,5.25,3358626,1865528463.0,9.32,7.41,0.39,42.41
2023-03-31,600594,5.68,5.66,5.75,5.36,2625824,1480850140.0,6.9,0.18,0.01,33.16
2023-04-28,600594,5.68,5.93,6.0,5.48,3133566,1843613795.0,9.19,4.77,0.27,39.57
2023-05-31,600594,5.9,6.02,6.28,5.67,4032819,2439612962.0,10.29,1.52,0.09,50.92
2023-06-30,600594,6.02,5.2,6.12,4.97,2769235,1529061526.0,19.1,-13.62,-0.82,34.97
2023-07-31,600594,5.22,5.31,5.33,4.98,1437091,752004050.0,6.73,2.12,0.11,18.15
2023-08-31,600594,5.29,5.38,5.52,5.17,2298717,1243418015.0,6.59,1.32,0.07,29.03
2023-09-28,600594,5.39,5.73,5.78,5.26,1784526,998425993.0,9.67,6.51,0.35,22.53
2023-10-31,600594,5.73,5.69,5.83,5.2,1998366,1123973058.0,10.99,-0.7,-0.04,25.23
2023-11-30,600594,5.73,5.98,6.08,5.63,2436607,1441008027.0,7.91,5.1,0.29,30.77
2023-12-29,600594,5.95,5.62,6.07,5.5,2228490,1310718408.0,9.53,-6.02,-0.36,28.14
2024-01-31,600594,5.6,4.59,5.87,4.58,2262857,1207382177.0,22.95,-18.33,-1.03,28.57
2024-02-29,600594,4.59,4.55,4.84,3.73,2776682,1217835302.0,24.18,-0.87,-0.04,35.06
2024-03-29,600594,4.55,4.68,4.87,4.42,1993717,938051299.0,9.89,2.86,0.13,25.18
2024-04-30,600594,4.71,4.09,4.85,3.7,2701991,1144967475.0,24.57,-12.61,-0.59,34.12
2024-05-31,600594,4.12,3.52,4.26,3.48,2086322,823966536.0,19.07,-13.94,-0.57,26.34
2024-06-28,600594,3.52,3.0,3.53,2.88,2088533,656679275.0,18.47,-14.77,-0.52,26.37
2024-07-31,600594,3.01,3.08,3.17,2.76,2023496,609311958.0,13.67,2.67,0.08,25.55
2024-08-30,600594,3.08,3.1,3.36,2.93,1876625,595825795.0,13.96,0.65,0.02,23.7
2024-09-30,600594,3.1,3.81,3.9,2.96,1987835,651886221.0,30.32,22.9,0.71,25.1
2024-10-31,600594,4.19,3.81,4.19,3.43,2768001,1028376136.0,19.95,0.0,0.0,34.95
2024-11-29,600594,3.81,3.99,4.25,3.7,3177761,1265921791.0,14.44,4.72,0.18,40.13
2024-12-31,600594,4.0,3.56,4.53,3.56,4910756,2017000045.0,24.31,-10.78,-0.43,62.01
2025-01-27,600594,3.57,3.39,3.61,3.22,1979215,680519549.0,10.96,-4.78,-0.17,24.99
2025-02-28,600594,3.43,3.55,3.72,3.4,1737343,624912204.0,9.44,4.72,0.16,21.94
2025-03-31,600594,3.55,3.43,3.82,3.39,2279979,820630387.0,12.11,-3.38,-0.12,28.79
2025-04-30,600594,3.43,3.52,3.9,2.94,4197390,1462674274.0,27.99,2.62,0.09,53.0
2025-05-30,600594,3.54,3.94,4.01,3.54,3071637,1170067061.0,13.35,11.93,0.42,38.79
2025-06-30,600594,3.94,3.85,4.14,3.71,2980841,1176971241.0,10.91,-2.28,-0.09,37.64
2025-07-31,600594,3.84,4.39,4.47,3.84,4209216,1751007448.0,16.36,14.03,0.54,53.15
2025-08-29,600594,4.38,4.37,4.92,4.13,8178169,3649696508.0,18.0,-0.46,-0.02,103.27
2025-09-30,600594,4.37,4.08,4.5,3.98,3191966,1371379337.0,11.9,-6.64,-0.29,40.31
2025-10-31,600594,4.09,4.19,4.38,4.02,2172514,914037997.0,8.82,2.7,0.11,27.43
2025-11-28,600594,4.21,4.23,4.57,4.05,3100592,1337623783.0,12.41,0.95,0.04,39.15
