日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,301087,36.32,43.57,44.4,35.18,397084,1744293478.0,25.39,19.96,7.25,45.16
2023-05-31,301087,42.95,47.94,49.05,42.2,390127,1916299476.0,15.72,10.03,4.37,44.37
2023-06-30,301087,48.0,45.8,48.27,42.21,230278,1111856617.0,12.64,-4.46,-2.14,26.06
2023-07-31,301087,45.81,39.96,46.11,39.85,195116,897248853.0,13.67,-12.75,-5.84,22.08
2023-08-31,301087,40.01,34.92,40.02,33.66,336590,1349502516.0,15.92,-12.61,-5.04,38.09
2023-09-28,301087,34.72,35.36,36.15,33.8,210264,807973170.0,6.73,1.26,0.44,23.8
2023-10-31,301087,35.36,35.29,35.97,30.1,200313,744687302.0,16.6,-0.2,-0.07,22.12
2023-11-30,301087,35.2,35.05,38.19,34.22,330779,1295153891.0,11.25,-0.68,-0.24,36.52
2023-12-29,301087,35.02,34.4,36.05,31.66,221751,828635672.0,12.52,-1.85,-0.65,24.48
2024-01-31,301087,34.38,26.65,34.58,26.17,216503,727347718.0,24.45,-22.53,-7.75,23.9
2024-02-29,301087,26.21,29.39,30.65,22.0,252853,796697927.0,32.46,10.28,2.74,27.92
2024-03-29,301087,29.37,29.73,31.69,28.07,246120,817377460.0,12.32,1.16,0.34,27.17
2024-04-30,301087,29.73,34.3,35.0,29.73,294159,1062924421.0,17.73,15.37,4.57,32.48
2024-05-31,301087,34.32,32.71,37.45,32.41,189229,723911103.0,14.69,-4.64,-1.59,20.89
2024-06-28,301087,32.71,31.57,33.93,30.07,156454,546255495.0,11.8,-3.49,-1.14,17.27
2024-07-31,301087,31.55,29.77,31.87,28.1,140128,456503597.0,11.94,-5.7,-1.8,15.47
2024-08-30,301087,29.87,29.97,33.35,26.37,358587,1135097384.0,23.45,0.67,0.2,39.59
2024-09-30,301087,30.04,37.64,37.67,27.56,270388,893102049.0,33.73,25.59,7.67,29.85
2024-10-31,301087,44.62,36.12,45.17,33.4,410666,1583885633.0,31.27,-4.04,-1.52,45.34
2024-11-29,301087,35.93,36.03,39.18,34.47,327746,1267516662.0,13.04,-0.25,-0.09,36.19
2024-12-31,301087,36.11,33.61,38.4,27.82,346338,1314279727.0,29.36,-6.72,-2.42,38.24
2025-01-27,301087,33.65,31.95,34.14,26.35,210256,716057877.0,23.18,-4.94,-1.66,23.21
2025-02-28,301087,32.31,36.33,38.85,31.67,468715,1765803194.0,22.47,13.71,4.38,51.75
2025-03-31,301087,36.25,32.47,36.93,31.7,254694,929165208.0,14.4,-10.62,-3.86,28.12
2025-04-30,301087,32.6,31.75,34.2,27.42,307725,1016148725.0,20.88,-2.22,-0.72,15.84
2025-05-30,301087,31.96,32.34,32.62,30.77,289575,965371407.0,5.83,1.86,0.59,14.91
2025-06-30,301087,32.28,32.62,34.72,31.29,333675,1111516570.0,10.61,0.87,0.28,17.18
2025-07-31,301087,32.55,36.3,37.89,32.35,545833,1942103259.0,16.98,11.28,3.68,28.1
2025-08-29,301087,36.32,39.58,44.76,36.16,938667,3785638720.0,23.69,9.04,3.28,48.32
2025-09-30,301087,39.82,39.4,41.27,37.7,472691,1887259011.0,9.02,-0.45,-0.18,24.33
2025-10-31,301087,39.23,43.71,47.49,38.39,558640,2369171298.0,23.1,10.94,4.31,28.76
2025-11-28,301087,43.79,42.5,46.1,40.71,332367,1450269497.0,12.33,-2.77,-1.21,17.11
2025-12-31,301087,42.67,44.67,48.67,42.45,444744,2015783014.0,14.64,5.11,2.17,22.9
2026-01-30,301087,45.0,52.7,63.99,45.0,1440145,7866213445.0,42.51,17.98,8.03,74.14
