日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002765,9.76,9.95,10.58,8.91,777323,761647432.0,17.11,1.95,0.19,49.12
2017-09-29,002765,10.0,10.99,11.63,9.71,1246153,1354305351.0,19.3,10.45,1.04,78.75
2017-10-31,002765,11.1,10.28,12.69,10.02,1192474,1390653508.0,24.29,-6.46,-0.71,75.36
2017-11-30,002765,10.2,8.88,10.75,8.47,563326,550565233.0,22.18,-13.62,-1.4,34.67
2017-12-29,002765,8.81,8.47,9.49,8.04,287057,259008498.0,16.33,-4.62,-0.41,17.71
2018-01-31,002765,8.5,8.5,9.34,8.47,314567,285375609.0,10.27,0.35,0.03,19.33
2018-02-28,002765,8.51,8.07,8.58,6.8,247081,187255351.0,20.94,-5.06,-0.43,15.18
2018-03-02,002765,8.03,8.88,8.9,7.9,71706,61452698.0,12.39,10.04,0.81,4.41
2018-05-31,002765,8.0,7.72,8.9,7.51,748380,622893369.0,15.65,-13.06,-1.16,45.82
2018-06-29,002765,7.63,6.93,7.63,6.06,300171,215166088.0,20.34,-10.23,-0.79,11.78
2018-07-31,002765,6.92,6.6,7.6,6.29,358465,247313113.0,18.9,-4.76,-0.33,14.06
2018-08-31,002765,6.6,6.85,7.35,6.35,632722,430578672.0,15.15,3.79,0.25,24.82
2018-09-28,002765,6.85,6.17,6.97,6.14,332208,224123482.0,12.12,-9.93,-0.68,13.03
2018-10-31,002765,6.16,5.58,6.16,5.08,383542,214819984.0,17.5,-9.56,-0.59,15.05
2018-11-30,002765,6.15,6.27,6.78,5.74,595105,381238568.0,18.64,12.37,0.69,23.35
2018-12-28,002765,6.46,6.09,6.51,5.65,424045,263280814.0,13.72,-2.87,-0.18,16.64
2019-01-31,002765,6.18,5.98,6.91,5.85,592438,379970182.0,17.41,-1.81,-0.11,23.24
2019-02-28,002765,5.93,6.89,7.02,5.93,564647,382154494.0,18.23,15.22,0.91,22.15
2019-03-29,002765,6.86,7.58,10.84,6.85,3898545,3417932029.0,57.91,10.01,0.69,152.95
2019-04-30,002765,7.62,6.37,8.01,6.15,2310168,1775597025.0,24.54,-15.96,-1.21,90.63
2019-05-31,002765,6.13,5.8,6.36,5.6,968949,592385085.0,11.93,-8.95,-0.57,38.01
2019-06-28,002765,5.89,5.97,6.03,5.32,719001,419287348.0,12.24,2.93,0.17,28.21
2019-07-31,002765,6.04,5.42,6.79,5.08,1468022,875602773.0,28.64,-9.21,-0.55,57.71
2019-08-30,002765,5.34,5.4,6.1,4.6,857161,464810416.0,27.68,-0.37,-0.02,33.69
2019-09-30,002765,5.17,5.34,5.74,5.13,1388382,768704587.0,11.3,-1.11,-0.06,54.58
2019-10-31,002765,5.31,4.46,5.83,4.45,1355236,732989456.0,25.84,-16.48,-0.88,53.27
2019-11-29,002765,4.45,4.5,4.85,4.36,438400,203840738.0,10.99,0.9,0.04,17.23
2019-12-31,002765,4.49,4.98,6.12,4.46,2410185,1295626287.0,36.89,10.67,0.48,96.27
2020-01-23,002765,5.01,4.59,5.45,4.55,1418311,746077315.0,18.07,-7.83,-0.39,56.65
2020-02-28,002765,4.12,4.27,4.84,3.69,1157593,519806728.0,25.05,-6.97,-0.32,46.24
2020-03-31,002765,4.28,4.11,5.22,4.0,1748578,824343014.0,28.57,-3.75,-0.16,69.84
2020-04-30,002765,4.2,4.0,4.32,3.71,692711,293372940.0,14.84,-2.68,-0.11,27.67
2020-05-29,002765,3.94,4.2,4.3,3.86,538511,226886082.0,11.0,5.0,0.2,21.51
2020-06-30,002765,4.2,4.23,4.48,3.95,804358,348604460.0,12.62,0.71,0.03,29.2
2020-07-31,002765,4.27,5.21,5.3,4.15,1786874,869112903.0,27.19,23.17,0.98,64.86
2020-08-31,002765,5.22,5.15,5.58,4.73,1209772,645377530.0,16.31,-1.15,-0.06,43.91
2020-09-30,002765,5.04,4.67,5.44,4.39,1590227,776599465.0,20.39,-9.32,-0.48,57.72
2020-10-30,002765,4.71,4.61,5.21,4.56,1092027,551192846.0,13.92,-1.28,-0.06,39.64
2020-11-30,002765,4.73,5.36,5.36,4.51,1753953,891130707.0,18.44,16.27,0.75,63.67
2020-12-31,002765,5.73,5.64,7.19,4.97,9682320,5736028023.0,41.42,5.22,0.28,262.32
2021-01-29,002765,5.68,4.94,6.08,4.18,3720344,1938605424.0,33.69,-12.41,-0.7,100.79
2021-02-26,002765,4.68,4.5,4.89,4.18,1547531,719376749.0,14.37,-8.91,-0.44,41.93
2021-03-31,002765,4.5,4.66,4.93,4.33,1380378,657799782.0,13.33,3.56,0.16,37.4
2021-04-30,002765,4.65,5.47,6.25,4.58,4806285,2690494215.0,35.84,17.38,0.81,130.21
2021-05-31,002765,5.45,6.16,6.75,5.35,5630750,3504469247.0,25.59,12.61,0.69,145.05
2021-06-30,002765,6.16,7.48,7.67,5.89,6368674,4372988864.0,28.9,21.43,1.32,156.96
2021-07-30,002765,7.45,6.49,8.35,5.96,5379631,4047290761.0,31.95,-13.24,-0.99,132.58
2021-08-31,002765,6.53,7.31,7.67,6.33,3178946,2259728153.0,20.65,12.63,0.82,78.35
2021-09-30,002765,7.17,6.33,7.65,6.06,3208385,2269750025.0,21.75,-13.41,-0.98,79.07
2021-10-29,002765,6.34,6.54,7.26,6.19,2430289,1694887967.0,16.9,3.32,0.21,59.9
2021-11-30,002765,6.62,9.69,10.98,6.53,9451753,8625169166.0,68.04,48.17,3.15,232.94
2021-12-31,002765,9.72,8.25,10.06,7.87,5127440,4525406508.0,22.6,-14.86,-1.44,126.37
2022-01-28,002765,8.55,7.78,8.74,7.3,3572226,2934897783.0,17.45,-5.7,-0.47,88.04
2022-02-28,002765,8.03,7.91,8.35,7.55,2545169,2058140205.0,10.28,1.67,0.13,62.73
2022-03-31,002765,7.94,7.2,8.11,6.25,3306896,2473130617.0,23.51,-8.98,-0.71,81.5
2022-04-29,002765,7.11,5.69,7.15,5.01,1488405,960087290.0,29.72,-20.97,-1.51,36.68
2022-05-31,002765,5.69,7.41,7.49,5.47,2361161,1611723779.0,35.5,30.23,1.72,58.19
2022-06-30,002765,7.5,7.97,9.3,7.14,7074466,6038599380.0,29.15,7.56,0.56,158.66
2022-07-29,002765,7.99,10.85,12.1,7.54,7100085,6825683151.02,57.21,36.14,2.88,159.24
2022-08-31,002765,10.9,8.99,13.7,8.94,8938930,9933109091.43,43.87,-17.14,-1.86,200.45
2022-09-30,002765,9.07,8.96,11.3,8.69,5584782,5700919169.82,29.03,-0.33,-0.03,125.24
2022-10-31,002765,9.0,10.8,11.61,8.82,5618607,5887024118.37,31.14,20.54,1.84,126.0
2022-11-30,002765,10.83,10.17,12.3,9.46,5575311,6164328706.54,26.3,-5.83,-0.63,125.03
2022-12-30,002765,10.23,8.89,10.31,8.8,2196928,2094187360.78,14.85,-12.59,-1.28,49.27
2023-01-31,002765,8.85,9.51,9.77,8.84,2286738,2161055535.84,10.46,6.97,0.62,53.92
2023-02-28,002765,9.48,9.04,9.89,8.97,2378263,2284581736.15,9.67,-4.94,-0.47,56.08
2023-03-31,002765,9.05,7.86,9.1,7.3,2339475,1885402030.24,19.91,-13.05,-1.18,55.16
2023-04-28,002765,7.86,6.84,7.88,6.58,1602240,1173030920.21,16.54,-12.98,-1.02,37.78
2023-05-31,002765,6.82,6.66,7.06,6.46,1543329,1059459446.61,8.77,-2.63,-0.18,36.15
2023-06-30,002765,6.64,8.31,8.88,6.26,6926908,5407389700.5,39.34,24.77,1.65,162.3
2023-07-31,002765,8.4,7.43,8.55,7.12,4527089,3596799747.33,17.21,-10.59,-0.88,106.07
2023-08-31,002765,7.43,6.53,7.53,6.2,2786023,1912964073.74,17.9,-12.11,-0.9,55.62
2023-09-28,002765,6.54,6.56,6.8,6.13,3267167,2148798514.86,10.26,0.46,0.03,65.22
2023-10-31,002765,6.71,7.29,7.74,6.47,7434986,5334069154.38,19.36,11.13,0.73,158.4
2023-11-30,002765,7.21,7.49,7.9,7.02,7211581,5425275816.17,12.07,2.74,0.2,153.64
2023-12-29,002765,7.41,6.66,7.52,6.29,2738054,1902556232.76,16.42,-11.08,-0.83,58.33
2024-01-31,002765,6.65,4.47,6.68,4.31,2078952,1187674508.06,35.59,-32.88,-2.19,44.29
2024-02-29,002765,4.55,4.73,5.13,3.34,3536160,1517314585.07,40.04,5.82,0.26,75.34
2024-03-29,002765,4.79,5.09,5.43,4.67,3711910,1891725226.59,16.07,7.61,0.36,79.08
2024-04-30,002765,5.09,5.14,5.45,4.01,3032663,1458230794.42,28.29,0.98,0.05,50.89
2024-05-31,002765,5.17,5.38,5.63,5.05,2105185,1130647698.52,11.28,4.67,0.24,35.33
2024-06-28,002765,5.39,4.65,5.4,4.5,1667584,818592875.66,16.73,-13.57,-0.73,27.99
2024-07-31,002765,4.67,4.84,4.94,4.33,1843271,861585074.53,13.12,4.09,0.19,30.93
2024-08-30,002765,4.82,4.94,5.0,4.5,1924103,918037254.6,10.33,2.07,0.1,32.29
2024-09-30,002765,4.94,5.7,5.77,4.5,2089547,1057648664.62,25.71,15.38,0.76,35.07
2024-10-31,002765,6.28,6.94,6.94,5.17,6180195,3739715953.04,31.05,21.75,1.24,103.72
2024-11-29,002765,7.64,9.03,12.34,7.2,20604327,19335753768.08,74.06,30.12,2.09,345.78
2024-12-31,002765,9.21,8.55,11.71,8.49,21632152,21791506085.58,35.66,-5.32,-0.48,363.01
2025-01-27,002765,8.5,9.8,11.0,7.61,14983835,14551815966.72,39.65,14.62,1.25,251.44
2025-02-28,002765,9.77,12.15,14.75,9.77,19112233,22398044164.77,50.82,23.98,2.35,320.72
2025-03-31,002765,12.21,14.4,17.12,11.88,20046405,29095031652.65,43.13,18.52,2.25,336.4
2025-04-30,002765,14.54,15.76,15.9,10.96,12691496,17561469235.42,34.31,9.44,1.36,212.98
2025-05-30,002765,15.9,13.74,16.6,13.45,9531795,14659623436.41,19.99,-12.82,-2.02,159.95
2025-06-30,002765,13.56,13.39,14.09,12.58,4998012,6731551544.09,10.99,-2.55,-0.35,83.88
2025-07-31,002765,13.4,12.55,14.02,12.26,6332762,8204712832.35,13.14,-6.27,-0.84,106.27
2025-08-29,002765,12.51,13.55,13.95,12.17,8059395,10638290627.52,14.18,7.97,1.0,135.25
2025-09-30,002765,13.69,14.24,15.73,12.29,13023201,18237375398.31,25.39,5.09,0.69,218.55
2025-10-31,002765,14.22,13.76,15.66,12.91,10581881,15051497890.12,19.31,-3.37,-0.48,177.58
2025-11-28,002765,13.95,12.14,14.28,11.5,4056329,5236121215.43,20.2,-11.77,-1.62,68.07
2025-12-31,002765,12.14,13.37,13.66,11.17,4224903,5205992214.21,20.51,10.13,1.23,70.9
2026-01-30,002765,13.31,11.8,13.55,11.59,5262468,6790743430.05,14.66,-11.74,-1.57,88.31
