日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,600202,2.8,2.87,3.07,2.68,261436,148737991.0,13.83,1.77,0.05,25.94
2003-12-31,600202,2.97,2.67,3.16,2.55,298986,172012366.0,21.25,-6.97,-0.2,29.67
2004-01-30,600202,2.68,3.18,3.42,2.28,401894,235431538.0,42.7,19.1,0.51,39.88
2004-02-27,600202,3.21,3.53,4.01,3.07,663163,460418897.0,29.56,11.01,0.35,65.8
2004-03-31,600202,3.53,3.78,3.95,3.21,499879,346927422.0,20.96,7.08,0.25,49.6
2004-04-30,600202,3.78,3.74,4.37,3.53,889807,660592005.0,22.22,-1.06,-0.04,88.29
2004-05-31,600202,3.8,4.27,4.35,3.62,249655,190180052.0,19.52,14.17,0.53,24.77
2004-06-30,600202,4.27,3.7,4.41,3.55,335677,254383759.0,20.14,-13.35,-0.57,33.31
2004-07-30,600202,3.71,3.3,3.85,3.23,108785,73844773.0,16.76,-10.81,-0.4,10.79
2004-08-31,600202,3.12,3.14,3.34,2.94,54064,33141602.0,12.12,-4.85,-0.16,5.36
2004-09-30,600202,3.12,3.3,3.61,3.0,166781,108194060.0,19.43,5.1,0.16,16.55
2004-10-29,600202,3.32,3.32,3.4,2.68,118659,72121818.0,21.82,0.61,0.02,11.77
2004-11-30,600202,3.28,3.86,4.09,3.27,254040,182544108.0,24.7,16.27,0.54,25.21
2004-12-31,600202,3.9,3.72,4.03,3.55,93339,66446027.0,12.44,-3.63,-0.14,9.26
2005-01-31,600202,3.7,3.1,3.9,3.0,63159,42011937.0,24.19,-16.67,-0.62,6.27
2005-02-28,600202,3.03,3.82,4.0,3.03,113078,79598889.0,31.29,23.23,0.72,11.22
2005-03-31,600202,3.82,3.15,3.93,2.94,121080,80281673.0,25.92,-17.54,-0.67,12.01
2005-04-29,600202,3.14,3.52,3.76,2.83,191180,126333409.0,29.52,11.75,0.37,18.97
2005-05-31,600202,3.6,3.34,3.79,3.17,154007,103733205.0,17.61,-5.11,-0.18,15.28
2005-06-30,600202,3.35,4.09,4.36,3.18,386938,283451492.0,35.33,22.46,0.75,38.4
2005-07-29,600202,4.09,3.89,4.33,3.64,349196,257289305.0,16.87,-4.89,-0.2,34.65
2005-08-31,600202,3.89,4.3,4.68,3.81,480510,380218946.0,22.37,10.54,0.41,47.68
2005-09-30,600202,4.27,4.36,4.87,4.17,488077,407835177.0,16.28,1.4,0.06,48.43
2005-10-31,600202,4.36,4.78,5.0,4.16,258127,219348400.0,19.27,9.63,0.42,25.61
2005-11-30,600202,4.75,4.48,4.87,4.34,191020,160492093.0,11.09,-6.28,-0.3,18.95
2005-12-30,600202,4.48,4.06,4.64,3.85,263428,199577627.0,17.63,-9.38,-0.42,26.14
2006-01-25,600202,4.06,4.19,4.6,3.98,335647,268941606.0,15.27,3.2,0.13,33.31
2006-02-28,600202,4.22,4.45,4.85,4.09,374122,307655252.0,18.14,6.21,0.26,37.12
2006-03-31,600202,4.44,4.2,4.58,4.02,291857,227858368.0,12.58,-5.62,-0.25,28.96
2006-04-28,600202,4.23,5.77,6.14,4.15,892134,830663037.0,47.38,37.38,1.57,88.53
2006-05-31,600202,5.77,6.73,6.97,5.73,736133,813340136.0,21.49,16.64,0.96,73.05
2006-06-30,600202,6.69,7.28,7.44,5.9,505780,587780267.0,22.88,8.17,0.55,50.19
2006-07-21,600202,7.43,6.72,8.05,6.66,218060,266494966.0,19.09,-7.69,-0.56,21.64
2006-09-29,600202,5.05,4.29,5.12,4.06,735189,574046891.0,15.77,-36.16,-2.43,56.12
2006-10-31,600202,4.3,3.5,4.55,3.2,712365,520411457.0,31.47,-18.41,-0.79,54.37
2006-11-30,600202,3.44,3.53,3.66,2.85,1488775,883588332.0,23.14,0.86,0.03,113.64
2006-12-29,600202,3.57,3.7,4.12,3.48,1439696,968614699.0,18.13,4.82,0.17,109.89
2007-01-31,600202,3.7,4.48,5.24,3.52,1648684,1274861934.0,46.49,21.08,0.78,125.84
2007-02-28,600202,4.4,5.35,6.09,4.39,1086205,962887775.0,37.95,19.42,0.87,82.91
2007-03-30,600202,5.37,7.17,7.73,4.98,2012671,2176123485.0,51.4,34.02,1.82,153.63
2007-04-30,600202,7.19,8.12,8.55,7.17,1554507,2009618778.0,19.25,13.25,0.95,118.65
2007-05-31,600202,8.25,8.0,9.8,7.61,2043539,2990207550.0,26.97,-1.48,-0.12,155.98
2007-06-29,600202,8.09,9.04,10.7,7.23,2138071,3233694849.0,43.38,13.0,1.04,163.2
2007-07-31,600202,9.04,11.02,11.63,8.07,1170546,1904931994.0,39.38,21.9,1.98,89.35
2007-08-31,600202,11.02,12.71,13.42,10.3,1374152,2670263239.0,28.31,15.34,1.69,104.89
2007-09-28,600202,12.77,15.13,16.25,12.55,801609,1813205494.0,29.11,19.04,2.42,55.94
2007-10-31,600202,15.62,14.18,16.1,12.28,433604,1013915659.0,25.25,-6.28,-0.95,30.26
2007-11-30,600202,13.96,11.84,14.18,11.05,263830,517876461.0,22.07,-16.5,-2.34,18.41
2007-12-28,600202,11.69,13.84,14.55,11.69,403064,868554658.0,24.16,16.89,2.0,28.13
2008-01-31,600202,13.84,15.64,17.52,13.36,1045459,2631360133.0,30.06,13.01,1.8,72.96
2008-02-29,600202,15.55,16.68,18.82,14.8,617102,1695486775.0,25.7,6.65,1.04,43.06
2008-03-31,600202,16.59,13.96,17.48,12.62,416525,1018358084.0,29.14,-16.31,-2.72,29.07
2008-04-30,600202,14.12,13.52,14.28,10.5,491243,972562719.0,27.08,-3.15,-0.44,34.28
2008-05-30,600202,13.71,12.0,14.77,11.73,338788,725882332.0,22.49,-11.24,-1.52,23.64
2008-06-30,600202,12.04,8.03,12.23,7.56,513845,667532572.0,38.92,-33.08,-3.97,27.58
2008-07-31,600202,8.13,9.68,10.91,8.01,1359255,1658205976.0,36.11,20.55,1.65,72.97
2008-08-29,600202,9.53,8.09,9.71,7.67,537257,570781919.0,21.07,-16.43,-1.59,28.84
2008-09-26,600202,7.91,7.6,8.21,6.26,442902,401764717.0,24.1,-6.06,-0.49,21.9
2008-10-31,600202,7.42,5.23,7.42,4.85,331936,241957788.0,33.82,-31.18,-2.37,16.41
2008-11-28,600202,5.18,6.81,7.39,4.92,1294946,1060278750.0,47.23,30.21,1.58,64.02
2008-12-31,600202,6.84,8.16,8.92,6.8,1620827,1584077009.0,31.13,19.82,1.35,80.14
2009-01-23,600202,8.26,9.96,10.55,8.21,769945,906607621.0,28.68,22.06,1.8,38.07
2009-02-27,600202,9.97,11.46,14.59,9.76,1478933,2257264084.0,48.49,15.06,1.5,73.12
2009-03-31,600202,11.27,13.83,14.05,11.26,1158881,1836656887.0,24.35,20.68,2.37,57.3
2009-04-30,600202,13.96,14.42,15.01,12.77,1102406,1877570651.0,16.2,4.27,0.59,54.5
2009-05-27,600202,14.59,15.25,16.21,13.83,1041855,1690217525.0,16.5,5.76,0.83,42.93
2009-06-30,600202,15.3,13.95,15.59,13.5,1093592,1570052474.0,13.7,-8.52,-1.3,45.06
2009-07-31,600202,13.95,14.38,15.75,13.35,2718185,3992981131.0,17.2,3.08,0.43,111.99
2009-08-31,600202,14.31,12.55,16.08,12.25,2286089,3330695044.0,26.63,-12.73,-1.83,94.19
2009-09-30,600202,12.53,14.62,17.0,12.35,2543821,3849807045.0,37.05,16.49,2.07,66.36
2009-10-30,600202,14.92,15.83,16.53,14.7,991558,1590557928.0,12.52,8.28,1.21,25.87
2009-11-30,600202,15.52,18.19,20.17,15.49,1774910,3279053013.0,29.56,14.91,2.36,46.3
2009-12-31,600202,18.2,18.64,20.3,16.65,1598027,3007838948.0,20.07,2.47,0.45,41.69
2010-01-29,600202,18.75,19.89,23.41,18.75,2328698,4867887364.0,25.0,6.71,1.25,60.75
2010-02-26,600202,19.7,21.77,22.26,18.36,815951,1681882984.0,19.61,9.45,1.88,21.29
2010-03-31,600202,21.64,20.77,23.98,19.59,1726552,3753192505.0,20.17,-4.59,-1.0,45.04
2010-04-30,600202,20.4,16.22,21.0,15.15,2828371,5040765228.0,28.17,-21.91,-4.55,73.78
2010-05-28,600202,15.92,14.5,16.52,12.87,2208171,3339332361.0,22.5,-10.6,-1.72,57.6
2010-06-30,600202,13.99,12.28,15.49,11.89,1117541,1607154202.0,24.83,-15.31,-2.22,29.15
2010-07-30,600202,12.19,13.02,13.34,11.19,1934482,2407657515.0,17.51,6.03,0.74,50.46
2010-08-31,600202,13.01,13.14,14.91,12.59,2349123,3232699710.0,17.82,0.92,0.12,61.28
2010-09-30,600202,13.13,13.23,14.28,12.27,3202770,4326922552.0,15.3,0.68,0.09,83.55
2010-10-29,600202,13.34,15.34,16.09,13.24,3614483,5418962274.0,21.54,15.95,2.11,94.29
2010-11-30,600202,15.31,12.96,16.8,12.7,3368910,5159750547.0,26.73,-15.51,-2.38,87.88
2010-12-31,600202,13.01,12.05,13.57,11.53,1235420,1605415328.0,15.74,-7.02,-0.91,32.23
2011-01-31,600202,12.11,11.56,12.55,10.7,736954,859315863.0,15.35,-4.07,-0.49,19.22
2011-02-28,600202,11.52,12.44,12.52,11.21,819808,995085806.0,11.33,7.61,0.88,21.39
2011-03-31,600202,12.52,11.49,13.11,11.39,1856935,2315213791.0,13.83,-7.64,-0.95,48.44
2011-04-29,600202,11.47,10.29,12.25,9.83,1089451,1254128050.0,21.06,-10.44,-1.2,28.42
2011-05-31,600202,10.29,9.46,10.79,9.16,875592,891328448.0,15.84,-8.07,-0.83,22.84
2011-06-30,600202,9.46,8.91,9.64,8.35,859075,792275944.0,13.64,-5.81,-0.55,22.41
2011-07-29,600202,8.95,9.34,10.4,8.87,1102465,1077799707.0,17.17,4.83,0.43,28.76
2011-08-31,600202,9.3,8.75,9.76,7.76,803361,706908989.0,21.41,-6.32,-0.59,20.96
2011-09-30,600202,8.7,8.1,9.51,7.89,1266692,1130029779.0,18.51,-7.43,-0.65,33.04
2011-10-31,600202,8.07,8.49,8.9,7.89,867451,735050819.0,12.47,4.81,0.39,22.63
2011-11-30,600202,8.42,7.92,8.87,7.63,808229,694542399.0,14.61,-6.71,-0.57,21.08
2011-12-30,600202,8.09,6.07,8.21,5.94,584857,428917488.0,28.66,-23.36,-1.85,15.26
2012-01-31,600202,6.12,5.73,6.17,5.39,587855,352129776.0,12.85,-5.6,-0.34,15.34
2012-02-29,600202,5.68,6.52,6.97,5.67,1837391,1198298035.0,22.69,13.79,0.79,47.93
2012-03-30,600202,6.51,5.8,7.26,5.76,1032746,707663904.0,23.01,-11.04,-0.72,26.94
2012-04-27,600202,5.82,6.16,6.87,5.76,758724,482829339.0,19.14,6.21,0.36,19.79
2012-05-31,600202,6.25,6.15,6.41,5.72,483516,301795404.0,11.2,-0.16,-0.01,12.61
2012-06-29,600202,6.21,5.26,6.25,5.1,307184,179413252.0,18.7,-14.47,-0.89,8.01
2012-07-31,600202,5.27,4.51,5.4,4.46,392368,197935473.0,17.87,-14.26,-0.75,10.24
2012-08-31,600202,4.51,4.92,5.54,4.49,677610,342729493.0,23.28,9.09,0.41,17.68
2012-09-28,600202,4.92,4.84,5.33,4.65,484779,245815944.0,13.82,-1.63,-0.08,12.65
2012-10-31,600202,4.84,4.99,5.61,4.84,1020631,546732048.0,15.91,3.1,0.15,26.62
2012-11-30,600202,4.99,4.41,5.24,4.31,302977,150627364.0,18.64,-11.62,-0.58,7.9
2012-12-31,600202,4.41,4.98,5.05,4.32,446106,217280122.0,16.55,12.93,0.57,11.64
2013-01-31,600202,5.0,5.53,5.56,4.89,948911,505462622.0,13.45,11.04,0.55,24.75
2013-02-28,600202,5.51,6.79,6.86,5.47,2185855,1419070873.0,25.14,22.78,1.26,57.02
2013-03-29,600202,6.79,6.48,7.9,6.25,2315867,1615556544.0,24.3,-4.57,-0.31,60.41
2013-04-26,600202,6.5,5.23,6.64,5.15,935987,555797558.0,22.99,-19.29,-1.25,24.42
2013-05-31,600202,5.21,6.22,6.46,5.18,1202416,711625949.0,24.47,18.93,0.99,31.37
2013-06-28,600202,6.23,4.63,6.26,4.29,524577,287693276.0,31.67,-25.56,-1.59,13.68
2013-07-31,600202,4.61,4.97,5.0,4.33,720911,345258135.0,14.47,7.34,0.34,18.81
2013-08-30,600202,4.97,5.46,5.59,4.89,724977,383236692.0,14.08,9.86,0.49,18.91
2013-09-30,600202,5.46,5.9,6.79,5.42,2980920,1853938749.0,25.09,8.06,0.44,77.76
2013-10-31,600202,5.9,5.03,5.94,4.79,725604,410311936.0,19.49,-14.75,-0.87,18.93
2013-11-29,600202,5.03,5.36,5.44,4.88,437949,231077393.0,11.13,6.56,0.33,11.42
2013-12-31,600202,5.14,5.08,5.56,4.97,698726,370530064.0,11.01,-5.22,-0.28,18.23
2014-01-30,600202,5.07,4.68,5.08,4.36,409459,194529057.0,14.17,-7.87,-0.4,10.68
2014-02-28,600202,4.57,4.66,5.14,4.52,410926,202972442.0,13.25,-0.43,-0.02,10.72
2014-03-31,600202,4.66,4.65,5.13,4.51,615062,304449020.0,13.3,-0.21,-0.01,16.04
2014-04-30,600202,4.62,4.6,5.01,4.47,370409,180628206.0,11.61,-1.08,-0.05,9.66
2014-05-30,600202,4.61,4.63,4.73,4.5,217804,102379903.0,5.0,0.65,0.03,5.68
2014-06-30,600202,4.63,4.66,4.83,4.44,353913,165872298.0,8.42,0.65,0.03,9.23
2014-07-31,600202,4.66,5.39,5.67,4.62,1228696,629008976.0,22.53,15.67,0.73,32.05
2014-08-29,600202,5.73,5.77,6.47,5.44,2404134,1413725594.0,19.11,7.05,0.38,62.72
2014-09-30,600202,5.77,6.94,7.37,5.73,3906926,2695465908.0,28.42,20.28,1.17,101.92
2014-10-31,600202,6.95,6.72,7.35,6.29,1325413,919027087.0,15.27,-3.17,-0.22,34.58
2014-11-28,600202,6.7,6.94,7.22,6.34,1718530,1195519350.0,13.1,3.27,0.22,44.83
2014-12-31,600202,6.92,7.57,8.09,6.7,3057319,2270616257.0,20.03,9.08,0.63,79.75
2015-01-30,600202,7.52,7.34,8.05,6.71,2080369,1570886518.0,17.7,-3.04,-0.23,54.27
2015-02-27,600202,7.22,7.71,7.87,7.01,951640,716354367.0,11.72,5.04,0.37,24.82
2015-03-31,600202,7.75,10.33,10.59,7.72,3544645,3203324063.0,37.22,33.98,2.62,92.47
2015-04-30,600202,10.33,12.73,13.9,9.94,4391238,5213702195.0,38.33,23.23,2.4,114.55
2015-05-29,600202,12.71,16.5,17.43,11.32,4383256,6328508180.0,48.0,29.62,3.77,114.34
2015-06-12,600202,16.83,18.78,20.37,16.83,2668281,5068005552.0,21.45,13.82,2.28,69.61
2015-09-30,600202,16.9,11.06,16.9,11.06,7219,9694561.0,31.1,-41.11,-7.72,0.19
2015-10-30,600202,9.95,10.75,12.23,9.6,7577208,8372485048.0,23.78,-2.8,-0.31,197.66
2015-11-30,600202,10.44,10.75,12.89,10.06,5792727,6752757611.0,26.33,0.0,0.0,151.11
2015-12-31,600202,10.74,13.14,13.86,10.44,5761909,7288606266.0,31.81,22.23,2.39,150.31
2016-01-29,600202,13.05,14.69,15.04,9.72,6538816,8414708737.0,40.49,11.8,1.55,170.57
2016-02-29,600202,14.42,10.26,14.74,10.26,5339614,6871965627.0,30.5,-30.16,-4.43,139.29
2016-03-24,600202,10.28,12.71,13.08,9.93,2896148,3258170238.0,30.7,23.88,2.45,75.55
2016-04-29,600202,12.14,11.24,12.63,10.89,2226399,2610467623.0,13.69,-11.57,-1.47,58.08
2016-05-31,600202,11.29,9.77,11.78,8.6,1716677,1698999585.0,28.29,-13.08,-1.47,44.78
2016-06-30,600202,9.72,10.25,10.94,9.44,1915902,1956667020.0,15.35,4.91,0.48,49.98
2016-07-29,600202,10.25,10.2,11.0,9.95,1400526,1489213938.0,10.24,-0.49,-0.05,36.53
2016-08-31,600202,10.14,10.62,11.17,9.72,1373376,1436405047.0,14.22,4.12,0.42,35.83
2016-09-30,600202,10.61,11.72,11.74,10.23,1640530,1823016533.0,14.22,10.36,1.1,42.8
2016-10-31,600202,11.72,12.1,12.85,11.2,1399336,1685942984.0,14.08,3.24,0.38,36.5
2016-11-30,600202,12.12,11.68,13.23,11.59,1614079,2025355869.0,13.55,-3.47,-0.42,42.11
2016-12-30,600202,11.69,12.04,12.52,10.74,1245694,1444642874.0,15.24,3.08,0.36,32.5
2017-01-26,600202,12.04,12.15,12.94,10.51,1533901,1836167446.0,20.18,0.91,0.11,40.01
2017-02-28,600202,12.24,13.33,14.03,11.91,2967237,3874581598.0,17.45,9.71,1.18,77.4
2017-03-31,600202,13.34,14.62,15.3,12.66,2534117,3547583044.0,19.8,9.68,1.29,66.11
2017-04-28,600202,14.52,15.25,15.41,13.39,1435909,2104511112.0,13.82,4.31,0.63,37.46
2017-05-31,600202,15.35,12.82,16.24,12.25,2255704,3340734649.0,26.16,-15.93,-2.43,58.84
2017-06-30,600202,12.63,13.77,13.93,11.59,1367613,1724155334.0,18.25,7.41,0.95,35.68
2017-07-31,600202,13.84,11.29,13.84,10.38,1213828,1454615755.0,25.13,-18.01,-2.48,31.66
2017-08-31,600202,11.12,10.68,11.43,10.38,639607,696496427.0,9.3,-5.4,-0.61,16.69
2017-09-29,600202,10.68,10.8,11.3,10.12,678038,734804004.0,11.05,1.12,0.12,17.69
2017-10-31,600202,10.81,9.83,10.93,9.69,360005,375930860.0,11.48,-8.98,-0.97,9.39
2017-11-30,600202,9.74,7.29,10.31,7.23,1134926,1025967853.0,31.33,-25.84,-2.54,29.61
2017-12-29,600202,7.37,6.08,7.43,5.82,877983,589488317.0,22.09,-16.6,-1.21,22.9
2018-01-31,600202,6.07,7.55,8.36,5.95,2414261,1769532721.0,39.64,24.18,1.47,62.98
2018-02-28,600202,7.46,7.62,7.91,6.07,1510160,1097514756.0,24.37,0.93,0.07,39.39
2018-03-30,600202,7.58,8.54,9.15,7.12,2545237,2122989823.0,26.64,12.07,0.92,66.4
2018-04-27,600202,8.49,5.16,8.81,5.16,1177038,878974500.0,42.74,-39.58,-3.38,30.7
2018-05-31,600202,4.9,3.85,5.1,3.76,1024929,472592509.0,25.97,-25.39,-1.31,26.74
2018-06-29,600202,3.81,3.16,3.93,2.85,843264,289285409.0,28.05,-17.92,-0.69,22.0
2018-07-31,600202,3.17,3.33,3.51,2.91,589703,195282481.0,18.99,5.38,0.17,15.38
2018-08-31,600202,3.34,3.35,3.54,3.02,635434,214208348.0,15.62,0.6,0.02,16.58
2018-09-28,600202,3.35,3.34,3.42,3.1,281279,93757769.0,9.55,-0.3,-0.01,7.34
2018-10-31,600202,3.33,3.28,3.35,2.61,424663,131538737.0,22.16,-1.8,-0.06,11.08
2018-11-30,600202,3.27,3.59,4.29,3.21,1114690,420439894.0,32.93,9.45,0.31,29.08
2018-12-28,600202,3.63,3.23,3.94,3.11,501544,184223144.0,23.12,-10.03,-0.36,13.08
2019-01-31,600202,3.24,3.29,3.75,3.19,445172,159001807.0,17.34,1.86,0.06,11.61
2019-02-28,600202,3.32,4.15,4.19,3.29,541483,210786908.0,27.36,26.14,0.86,14.13
2019-03-29,600202,4.19,5.79,5.79,4.14,1956094,991312704.0,39.76,39.52,1.64,51.03
2019-04-30,600202,6.38,5.14,7.09,4.98,3215347,1952575647.0,36.44,-11.23,-0.65,83.88
2019-05-31,600202,5.12,4.92,5.49,4.58,1556754,793587935.0,17.7,-4.28,-0.22,40.61
2019-06-28,600202,4.89,5.0,5.22,4.53,913110,453276612.0,14.02,1.63,0.08,23.82
2019-07-31,600202,5.06,5.03,5.27,4.65,650346,325156211.0,12.4,0.6,0.03,16.97
2019-08-30,600202,5.0,4.66,5.46,4.52,1214248,606989599.0,18.69,-7.36,-0.37,31.68
2019-09-30,600202,4.65,4.57,4.99,4.56,652415,318534063.0,9.23,-1.93,-0.09,17.02
2019-10-31,600202,4.55,4.67,5.25,4.55,1067938,540953937.0,15.32,2.19,0.1,27.86
2019-11-29,600202,4.65,4.6,4.78,4.55,306999,144972233.0,4.93,-1.5,-0.07,8.01
2019-12-31,600202,4.6,4.82,4.86,4.58,473310,226451932.0,6.09,4.78,0.22,12.35
2020-01-23,600202,4.85,4.65,5.04,4.58,514627,252889409.0,9.54,-3.53,-0.17,13.42
2020-02-28,600202,4.18,4.36,4.59,3.76,852735,372497406.0,17.85,-6.24,-0.29,22.24
2020-03-31,600202,4.34,4.16,4.9,4.06,1232927,562359728.0,19.27,-4.59,-0.2,32.16
2020-04-30,600202,4.19,4.12,4.38,3.89,463365,198173311.0,11.78,-0.96,-0.04,12.09
2020-05-29,600202,4.08,4.03,4.18,3.94,358120,147367714.0,5.83,-2.18,-0.09,9.34
2020-06-30,600202,4.08,4.07,4.36,4.01,478694,201536115.0,8.68,0.99,0.04,12.49
2020-07-31,600202,4.07,4.59,4.59,4.02,1226625,545364575.0,14.0,12.78,0.52,32.0
2020-08-31,600202,4.6,4.66,4.88,4.38,1077473,503531418.0,10.89,1.53,0.07,28.11
2020-09-30,600202,4.66,4.24,4.88,4.17,848911,392793426.0,15.24,-9.01,-0.42,22.15
2020-10-30,600202,4.28,4.1,4.48,4.08,425272,185972508.0,9.43,-3.3,-0.14,11.09
2020-11-30,600202,4.12,4.29,4.42,4.04,502066,213432692.0,9.27,4.63,0.19,13.1
2020-12-31,600202,4.32,4.19,4.43,4.07,526352,223552685.0,8.39,-2.33,-0.1,13.73
2021-01-29,600202,4.21,3.52,4.24,3.47,398910,152687739.0,18.38,-15.99,-0.67,10.41
2021-02-26,600202,3.58,3.63,3.75,3.08,318823,111254421.0,19.03,3.13,0.11,8.32
2021-03-31,600202,3.63,3.9,4.03,3.62,682170,264075319.0,11.29,7.44,0.27,17.8
2021-04-30,600202,3.92,3.77,5.48,3.69,5572580,2616577693.0,45.9,-3.33,-0.13,145.37
2021-05-31,600202,3.77,3.9,4.05,3.71,1419307,553043666.0,9.02,3.45,0.13,37.02
2021-06-30,600202,3.91,3.82,3.97,3.74,1027656,400711359.0,5.9,-2.05,-0.08,26.81
2021-07-30,600202,3.82,3.66,3.95,3.5,884236,337839101.0,11.78,-4.19,-0.16,23.07
2021-08-31,600202,3.63,4.43,4.56,3.62,1871515,774608612.0,25.68,21.04,0.77,48.82
