日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300516,26.85,28.34,29.02,25.51,263350,736928051.0,13.1,5.75,1.54,14.63
2022-08-31,300516,28.5,25.18,30.16,25.05,442772,1288849100.0,18.03,-11.15,-3.16,24.6
2022-09-30,300516,25.18,22.62,26.05,22.58,161715,405535201.0,13.78,-10.17,-2.56,8.98
2022-10-31,300516,22.62,25.29,25.52,21.88,140708,345670800.0,16.09,11.8,2.67,7.82
2022-11-30,300516,25.21,26.14,28.45,25.11,317258,877665882.0,13.21,3.36,0.85,17.63
2022-12-30,300516,26.15,23.79,26.76,23.12,162736,418662213.0,13.93,-8.99,-2.35,9.04
2023-01-31,300516,23.85,26.95,27.22,23.56,162451,426752916.0,15.38,13.28,3.16,9.03
2023-02-28,300516,27.05,28.0,28.95,26.86,305166,871993167.0,7.76,3.9,1.05,16.95
2023-03-31,300516,28.3,29.07,33.1,27.35,767336,2339186163.0,20.54,3.82,1.07,42.63
2023-04-28,300516,29.07,34.41,39.78,28.25,1040575,3500811376.0,39.66,18.37,5.34,57.81
2023-05-31,300516,34.06,34.71,41.63,32.16,1499203,5519018428.0,27.52,0.87,0.3,83.29
2023-06-30,300516,34.27,35.28,36.37,31.99,758389,2624847035.0,12.62,1.64,0.57,42.13
2023-07-31,300516,35.11,30.96,37.06,29.45,561666,1898679823.0,21.57,-12.24,-4.32,31.2
2023-08-31,300516,30.97,29.22,31.06,27.26,336869,1008773197.0,12.27,-5.62,-1.74,18.71
2023-09-28,300516,29.47,30.26,30.87,28.36,285507,863141260.0,8.59,3.56,1.04,15.86
2023-10-31,300516,30.31,30.92,31.9,28.22,256332,787726543.0,12.16,2.18,0.66,14.24
2023-11-30,300516,31.08,31.86,32.97,30.61,368366,1187922608.0,7.63,3.04,0.94,20.46
2023-12-29,300516,31.55,33.04,33.38,29.69,498521,1601241557.0,11.58,3.7,1.18,27.7
2024-01-31,300516,33.04,23.67,33.48,23.59,510432,1482111534.0,29.93,-28.36,-9.37,28.36
2024-02-29,300516,23.79,25.53,27.08,19.38,395145,955251976.0,32.53,7.86,1.86,21.95
2024-03-29,300516,26.04,27.57,28.58,24.9,430496,1166789340.0,14.41,7.99,2.04,23.92
2024-04-30,300516,27.65,27.74,29.06,24.03,597943,1640263117.0,18.24,0.62,0.17,33.22
2024-05-31,300516,28.17,28.57,29.45,26.55,478441,1364620081.0,10.45,2.99,0.83,26.58
2024-06-28,300516,28.61,28.64,30.03,25.61,450759,1272602135.0,15.47,0.25,0.07,25.04
2024-07-31,300516,28.37,29.5,30.49,25.94,448084,1264916032.0,15.89,3.0,0.86,24.89
2024-08-30,300516,30.48,28.33,31.11,26.99,607288,1778106429.0,13.97,-3.97,-1.17,33.74
2024-09-30,300516,28.33,35.18,35.55,25.93,547457,1589822035.0,33.96,24.18,6.85,30.41
2024-10-31,300516,42.23,39.06,42.23,34.71,1103923,4228416520.0,21.38,11.03,3.88,61.33
2024-11-29,300516,38.7,36.65,40.93,34.15,652555,2465360051.0,17.36,-6.17,-2.41,36.25
2024-12-31,300516,36.72,33.76,39.12,33.63,478401,1760870290.0,14.98,-7.89,-2.89,26.58
2025-01-27,300516,33.91,31.63,33.91,30.6,221293,714591809.0,9.8,-6.31,-2.13,12.29
2025-02-28,300516,32.0,32.41,34.46,31.59,255380,848953684.0,9.07,2.47,0.78,14.19
2025-03-31,300516,32.36,34.16,41.3,32.36,957282,3531577016.0,27.58,5.4,1.75,53.18
2025-04-30,300516,34.15,30.02,36.36,27.19,528982,1651365550.0,26.84,-12.12,-4.14,29.39
2025-05-30,300516,30.03,32.5,36.11,30.03,417269,1371399419.0,20.25,8.26,2.48,23.18
2025-06-30,300516,32.38,37.83,39.27,32.38,691500,2430158277.0,21.2,16.4,5.33,38.42
2025-07-31,300516,37.79,38.85,44.81,36.7,1623133,6453256333.0,21.44,2.7,1.02,90.17
2025-08-29,300516,38.51,39.57,45.88,37.72,997390,4115371809.0,21.0,1.85,0.72,55.41
2025-09-30,300516,39.81,36.2,39.83,35.19,459214,1710028577.0,11.73,-8.52,-3.37,25.51
2025-10-31,300516,36.28,39.17,40.55,35.4,581895,2234336103.0,14.23,8.2,2.97,32.33
2025-11-28,300516,38.96,50.8,64.9,38.51,2152820,10806607167.0,67.37,29.69,11.63,119.6
2025-12-31,300516,50.25,80.7,83.83,48.1,4925448,31517953405.0,70.33,58.86,29.9,273.64
2026-01-30,300516,88.99,68.99,98.76,67.13,3035466,24464364220.0,39.19,-14.51,-11.71,168.64
