日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002432,1.13,1.25,1.72,0.96,753650,570181645.0,70.37,15.74,0.17,90.82
2013-02-28,002432,1.23,1.5,1.71,1.19,505472,393124978.0,41.6,20.0,0.25,60.91
2013-03-29,002432,1.5,1.69,1.93,1.15,746898,592923554.0,52.0,12.67,0.19,90.01
2013-04-26,002432,1.68,1.03,1.78,0.81,337811,250452293.0,57.4,-39.05,-0.66,40.71
2013-05-31,002432,1.07,6.91,7.16,1.07,3123521,3246756724.0,591.26,570.87,5.88,250.94
2013-06-28,002432,6.96,4.65,7.14,4.08,3601558,3420654985.0,44.28,-32.71,-2.26,96.82
2013-07-31,002432,4.51,6.39,8.16,4.31,5766528,5918597637.0,82.8,37.42,1.74,155.01
2013-08-30,002432,6.43,7.29,8.76,6.38,5224972,5805705958.0,37.25,14.08,0.9,140.46
2013-09-30,002432,7.28,7.75,8.25,6.59,3351689,3751121731.0,22.77,6.31,0.46,90.1
2013-10-31,002432,7.73,6.31,9.87,5.98,3059417,3685024436.0,50.19,-18.58,-1.44,82.24
2013-11-29,002432,6.19,8.28,8.65,5.58,1829017,1973705375.0,48.65,31.22,1.97,49.17
2013-12-31,002432,7.65,7.3,8.61,6.43,1813711,2044922665.0,26.33,-11.84,-0.98,48.76
2014-01-30,002432,7.19,10.44,11.08,7.18,3590524,4648318052.0,53.42,43.01,3.14,96.52
2014-02-28,002432,10.28,18.31,23.77,10.16,4253249,8896820021.0,130.36,75.38,7.87,114.33
2014-03-31,002432,17.28,19.08,21.78,14.59,3915157,8476362119.0,39.27,4.21,0.77,105.25
2014-04-30,002432,18.58,16.78,21.28,14.43,2942299,6602770523.0,35.9,-12.05,-2.3,79.09
2014-05-30,002432,16.58,16.17,18.48,15.39,1230464,2538297366.0,18.41,-3.64,-0.61,33.08
2014-06-30,002432,16.37,17.94,18.08,15.13,1654118,3434249791.0,18.24,10.95,1.77,44.47
2014-07-31,002432,17.48,16.41,18.48,15.39,1286553,2688011446.0,17.22,-8.53,-1.53,34.58
2014-08-22,002432,16.42,17.26,18.26,15.45,1297595,2661071812.0,17.12,5.18,0.85,34.88
2014-09-30,002432,19.36,20.36,21.76,19.36,1514704,3711512235.0,13.9,17.96,3.1,40.72
2014-10-31,002432,19.98,23.84,25.28,19.98,1791656,4793998191.0,26.03,17.09,3.48,48.16
2014-11-28,002432,23.84,22.78,24.41,20.61,1079326,2853169049.0,15.94,-4.45,-1.06,29.01
2014-12-31,002432,22.89,19.23,27.16,17.79,1801698,4956506982.0,41.13,-15.58,-3.55,48.43
2015-01-30,002432,19.39,23.14,25.76,17.75,1597228,4206770447.0,41.65,20.33,3.91,42.94
2015-02-27,002432,22.78,26.37,28.78,22.66,1355615,3963833645.0,26.45,13.96,3.23,36.44
2015-03-31,002432,25.88,34.44,36.28,25.19,3448387,12024876896.0,42.06,30.6,8.07,92.7
2015-04-30,002432,34.18,28.17,35.48,26.28,2647813,9079114384.0,26.71,-18.21,-6.27,71.18
2015-05-29,002432,28.23,28.73,35.37,27.28,3447637,12186459168.0,28.72,1.99,0.56,92.68
2015-06-30,002432,29.0,24.3,40.03,20.13,3550810,13202186270.0,69.27,-15.42,-4.43,95.45
2015-07-31,002432,23.75,17.9,24.9,14.49,3736834,8484906913.0,42.84,-26.34,-6.4,100.45
2015-08-31,002432,17.3,11.7,20.25,8.42,3644113,7318006244.0,66.09,-34.64,-6.2,97.96
2015-09-30,002432,11.2,9.47,11.2,7.46,2792455,3675071330.0,31.97,-19.06,-2.23,75.07
2015-10-30,002432,10.1,25.31,28.18,9.75,6033674,13815745958.0,194.61,167.27,15.84,162.2
2015-11-30,002432,23.74,25.35,31.18,23.41,11002173,34148581424.0,30.7,0.16,0.04,295.76
2015-12-31,002432,25.25,21.0,25.28,20.82,4143166,11072506791.0,17.59,-17.16,-4.35,111.6
2016-01-29,002432,20.98,13.25,21.11,12.0,3498750,6623078422.0,43.38,-36.9,-7.75,94.24
2016-02-29,002432,13.4,11.57,17.43,11.57,2757319,5072245019.0,44.23,-12.68,-1.68,74.27
2016-03-31,002432,11.58,14.89,15.58,11.18,3907313,6822890786.0,38.03,28.69,3.32,105.25
2016-04-29,002432,14.7,12.88,16.29,12.4,2970616,5438736791.0,26.12,-13.5,-2.01,80.02
2016-05-31,002432,12.94,13.87,14.29,11.01,2898941,4902953056.0,25.47,7.69,0.99,78.08
2016-06-17,002432,13.92,14.44,15.18,12.8,2122760,3808587353.0,17.16,4.11,0.57,57.18
2016-07-29,002432,16.25,13.25,17.3,12.72,1794975,3432876021.0,31.72,-8.24,-1.19,48.25
2016-08-31,002432,13.25,15.26,17.8,12.78,3712707,7127092408.0,37.89,15.17,2.01,99.8
2016-09-30,002432,15.32,13.48,16.07,13.24,1602207,2942297694.0,18.55,-11.66,-1.78,43.07
2016-10-31,002432,13.63,14.45,16.3,13.55,1547014,2842805956.0,20.4,7.2,0.97,41.59
2016-11-30,002432,14.48,13.8,14.97,13.66,1568895,2833071066.0,9.07,-4.5,-0.65,42.17
2016-12-30,002432,13.81,11.83,13.94,11.33,695967,1126281242.0,18.91,-14.28,-1.97,18.71
2017-01-26,002432,11.87,11.17,13.5,10.41,725202,1140184416.0,26.12,-5.58,-0.66,19.49
2017-02-28,002432,11.19,11.62,12.25,11.04,578551,879229932.0,10.83,4.03,0.45,15.55
2017-03-31,002432,11.6,10.4,12.14,10.3,747772,1129120993.0,15.83,-10.5,-1.22,20.1
2017-04-28,002432,10.67,9.82,10.76,8.65,1092470,1482588964.0,20.29,-5.58,-0.58,29.37
2017-05-31,002432,9.59,7.88,9.6,7.41,942532,1154339715.0,22.3,-19.76,-1.94,25.34
2017-06-30,002432,7.6,7.83,8.91,7.19,929876,1098685899.0,21.83,-0.63,-0.05,21.48
2017-07-31,002432,7.83,6.58,8.15,6.2,697173,753863636.0,24.9,-15.96,-1.25,16.11
2017-08-31,002432,6.58,6.78,7.27,6.33,1041696,1082650392.0,14.29,3.04,0.2,24.07
2017-09-29,002432,6.8,6.91,7.87,6.66,1396456,1525684752.0,17.85,1.92,0.13,32.27
2017-10-31,002432,6.97,7.97,12.18,6.95,5389755,7266516799.0,75.69,15.34,1.06,124.53
2017-11-30,002432,7.93,6.19,8.75,6.12,2481601,2824532985.0,33.0,-22.33,-1.78,57.34
2017-12-29,002432,6.14,5.62,6.91,5.33,1192767,1156240086.0,25.53,-9.21,-0.57,27.56
2018-01-31,002432,5.54,4.79,6.28,4.7,1297790,1217236347.0,28.11,-14.77,-0.83,29.99
2018-02-28,002432,4.61,4.02,4.65,2.7,869431,640518141.0,40.71,-16.08,-0.77,20.09
2018-03-30,002432,3.9,5.31,6.19,3.84,3395838,3066206704.0,58.46,32.09,1.29,78.46
2018-04-27,002432,5.3,5.74,7.33,5.11,3460245,3459571990.0,41.81,8.1,0.43,79.95
2018-05-31,002432,5.92,5.37,6.7,5.11,2258542,2223573999.0,27.7,-6.45,-0.37,52.18
2018-06-29,002432,5.34,3.17,5.59,2.8,997588,795103785.0,51.96,-40.97,-2.2,23.05
2018-07-31,002432,3.42,3.28,3.8,2.97,1211988,859491585.0,26.18,3.47,0.11,28.0
2018-08-31,002432,3.26,2.68,3.39,2.65,560962,373508908.0,22.56,-18.29,-0.6,12.96
2018-09-28,002432,2.68,2.53,2.85,2.25,392628,245205384.0,22.39,-5.6,-0.15,9.07
2018-10-31,002432,2.47,1.29,2.47,0.74,691618,348831182.0,68.38,-49.01,-1.24,15.98
2018-11-30,002432,1.38,2.2,3.3,1.32,2950727,1785113707.0,153.49,70.54,0.91,68.18
2018-12-28,002432,2.31,1.44,2.53,1.4,858297,491901143.0,51.36,-34.55,-0.76,19.83
2019-01-31,002432,1.46,1.15,2.14,1.14,1167243,635307431.0,69.44,-20.14,-0.29,26.97
2019-02-28,002432,1.23,3.01,3.01,1.18,1669520,1000845963.0,159.13,161.74,1.86,38.57
2019-03-29,002432,2.92,3.41,3.95,2.65,3963824,2735547869.0,43.19,13.29,0.4,91.58
2019-04-30,002432,3.4,2.26,4.12,2.1,2976369,2146620894.0,59.24,-33.72,-1.15,68.77
2019-05-31,002432,2.16,1.72,2.28,1.68,977612,555573482.0,26.55,-23.89,-0.54,22.59
2019-06-28,002432,1.72,1.7,2.1,1.33,825212,446928033.0,44.77,-1.16,-0.02,19.07
2019-07-31,002432,1.78,1.86,3.19,1.34,5395910,3296418187.0,108.82,9.41,0.16,124.67
2019-08-30,002432,1.76,1.44,1.98,1.19,2216166,1165721909.0,42.47,-22.58,-0.42,51.2
2019-09-30,002432,1.45,1.46,2.15,1.43,2171812,1196155695.0,50.0,1.39,0.02,50.18
2019-10-31,002432,1.46,1.41,1.77,1.36,832227,434073374.0,28.08,-3.42,-0.05,19.23
2019-11-29,002432,1.39,1.05,1.45,1.03,636097,313364845.0,29.79,-25.53,-0.36,14.7
2019-12-31,002432,1.07,1.38,1.62,0.98,2328686,1187964907.0,60.95,31.43,0.33,53.8
2020-01-23,002432,1.4,1.96,2.19,1.35,2815837,1540740266.0,60.87,42.03,0.58,65.06
2020-02-28,002432,2.41,3.02,3.7,1.96,6486873,4273329031.0,88.78,54.08,1.06,149.88
2020-03-31,002432,3.47,5.32,9.25,3.18,12863917,12643798738.0,200.99,76.16,2.3,297.22
2020-04-30,002432,5.18,5.54,7.16,4.8,7056770,6711519132.0,44.36,4.14,0.22,163.05
2020-05-29,002432,5.56,5.65,6.99,5.26,3821590,3777408587.0,31.23,1.99,0.11,88.3
2020-06-30,002432,5.71,7.43,8.86,5.67,6840943,7389520850.0,56.46,31.5,1.78,158.06
2020-07-31,002432,7.45,8.8,10.28,7.01,8037919,9866718609.0,44.01,18.44,1.37,185.72
2020-08-31,002432,8.83,8.42,9.23,7.18,3076976,3686980711.0,23.3,-4.32,-0.38,71.09
2020-09-30,002432,8.34,6.72,8.65,6.56,2014739,2234041879.0,24.82,-20.19,-1.7,46.55
2020-10-30,002432,6.91,6.56,7.81,6.5,1512457,1679256243.0,19.49,-2.38,-0.16,34.95
2020-11-30,002432,6.51,5.65,6.7,5.51,1479575,1434363406.0,18.14,-13.87,-0.91,34.19
2020-12-31,002432,5.67,5.53,6.47,5.1,1718484,1625908780.0,24.25,-2.12,-0.12,39.71
2021-01-29,002432,5.51,4.73,6.07,4.58,1790696,1647931900.0,26.94,-14.47,-0.8,41.37
2021-02-26,002432,4.65,4.19,4.82,3.52,937419,742836235.0,27.48,-11.42,-0.54,21.66
2021-03-31,002432,4.28,4.6,5.03,4.04,1323296,1095034085.0,23.63,9.79,0.41,30.57
2021-04-30,002432,4.56,4.47,5.95,4.21,2436928,2143078975.0,37.83,-2.83,-0.13,56.31
2021-05-31,002432,4.47,4.35,4.62,4.2,932215,752580343.0,9.4,-2.68,-0.12,21.54
2021-06-30,002432,4.38,3.84,4.75,3.78,768989,606163615.0,22.3,-11.72,-0.51,18.27
2021-07-30,002432,3.82,3.88,3.94,3.39,1016517,743468176.0,14.32,1.04,0.04,24.15
2021-08-31,002432,3.88,3.53,4.11,3.39,763700,566051982.0,18.56,-9.02,-0.35,18.14
2021-09-30,002432,3.58,3.05,3.66,2.97,505925,358909052.0,19.55,-13.6,-0.48,10.57
2021-10-29,002432,3.04,2.39,3.25,2.16,405741,257479300.0,35.74,-21.64,-0.66,8.69
2021-11-30,002432,2.44,15.32,15.32,2.26,5676536,7223095453.0,546.44,541.0,12.93,121.62
2021-12-31,002432,16.84,45.91,55.36,13.92,19151496,56802305230.0,270.5,199.67,30.59,420.1
2022-01-28,002432,44.54,58.07,85.24,41.18,13328210,78963497448.0,95.97,26.49,12.16,292.36
2022-02-28,002432,56.35,60.63,69.46,49.81,12645684,79196391248.0,33.84,4.41,2.56,277.39
2022-03-31,002432,58.98,72.04,79.62,41.24,19002221,117675895904.0,63.3,18.82,11.41,416.75
2022-04-29,002432,73.86,77.02,95.48,56.42,14712275,114574136432.0,54.22,6.91,4.98,322.67
2022-05-31,002432,77.02,55.57,81.05,54.41,9802322,69742759856.0,34.59,-27.85,-21.45,214.98
2022-06-30,002432,55.87,57.12,67.03,53.42,8323996,51703752096.0,24.49,2.79,1.55,182.56
2022-07-29,002432,57.24,48.95,61.96,48.3,5593884,32467689207.7,23.91,-14.3,-8.17,122.68
2022-08-31,002432,49.55,47.3,51.06,43.86,4759117,23813633790.61,14.71,-3.37,-1.65,104.38
2022-09-30,002432,46.77,40.53,52.03,39.67,4013830,19596634841.62,26.13,-14.31,-6.77,88.03
2022-10-31,002432,40.86,46.4,53.61,37.98,4939674,24542864490.46,38.56,14.48,5.87,102.6
2022-11-30,002432,46.63,59.26,63.56,45.41,10442528,58128849790.21,39.12,27.72,12.86,216.9
2022-12-30,002432,58.69,48.17,64.77,47.98,9547826,57244111347.58,28.33,-18.71,-11.09,198.31
2023-01-31,002432,48.21,47.48,48.94,46.63,1962841,9977572435.25,4.8,-1.43,-0.69,41.68
2023-02-28,002432,48.46,46.28,51.8,45.21,2316739,11975740804.16,13.88,-2.53,-1.2,49.2
2023-03-31,002432,46.25,41.23,46.94,39.84,1869983,8607098773.93,15.34,-10.91,-5.05,39.7
2023-04-28,002432,41.06,42.05,44.21,39.26,1742996,7875574344.49,12.01,1.99,0.82,37.01
2023-05-31,002432,40.06,36.08,40.55,35.16,1438394,5819935405.74,12.82,-14.2,-5.97,30.54
2023-06-30,002432,36.06,34.77,38.87,34.29,1362417,5213352526.46,12.69,-3.63,-1.31,28.89
2023-07-31,002432,34.76,35.27,35.86,33.31,1050728,3690091611.02,7.33,1.44,0.5,22.28
2023-08-31,002432,35.27,36.67,37.17,32.6,2095674,7478414966.99,12.96,3.97,1.4,44.38
2023-09-28,002432,36.46,36.88,37.93,35.57,1532880,5673803683.07,6.44,0.57,0.21,32.46
2023-10-31,002432,36.62,35.29,37.23,33.6,869951,3137202601.77,9.84,-4.31,-1.59,19.25
2023-11-30,002432,35.06,36.56,38.76,34.81,1464319,5438648819.07,11.19,3.6,1.27,32.29
2023-12-29,002432,36.57,37.23,38.69,35.17,1494455,5623677915.3,9.63,1.83,0.67,32.96
2024-01-31,002432,37.21,35.09,45.11,35.09,3344385,13550753761.73,26.91,-5.75,-2.14,74.78
2024-02-29,002432,34.91,39.84,40.52,32.12,1699153,6641830224.63,23.94,13.54,4.75,37.96
2024-03-29,002432,39.78,43.68,54.54,39.62,4816288,22483673995.3,37.45,9.64,3.84,107.6
2024-04-30,002432,43.61,39.65,43.68,39.28,2312837,9572784023.9,10.07,-9.23,-4.03,51.66
2024-05-31,002432,39.8,41.46,46.48,39.8,2482466,10844508379.58,16.85,4.56,1.81,55.28
2024-06-28,002432,42.08,40.36,43.3,38.86,1069481,4425561514.26,10.71,-2.65,-1.1,23.82
2024-07-31,002432,40.33,39.72,40.74,37.63,706953,2798724238.02,7.71,-1.59,-0.64,16.84
2024-08-30,002432,39.77,41.99,43.58,38.97,1343105,5567417880.96,11.61,5.72,2.27,31.99
2024-09-30,002432,41.97,46.95,47.12,39.1,1118890,4771904650.93,19.1,11.81,4.96,26.63
2024-10-31,002432,51.61,46.21,51.66,40.96,1859903,8206014764.79,22.79,-1.58,-0.74,44.26
2024-11-29,002432,46.21,43.08,48.92,41.94,2264230,10375058744.34,15.1,-6.77,-3.13,53.88
2024-12-31,002432,43.1,40.6,43.58,40.54,1407417,5986912485.72,7.06,-5.76,-2.48,31.88
2025-01-27,002432,40.7,39.48,41.67,38.84,866700,3480578510.84,6.97,-2.76,-1.12,19.63
2025-02-28,002432,39.71,41.29,47.47,38.98,1996857,8636726980.82,21.5,4.58,1.81,45.21
2025-03-31,002432,41.59,41.86,43.7,40.88,1292411,5437704173.1,6.83,1.38,0.57,28.99
2025-04-30,002432,41.94,37.62,43.32,33.93,1549101,5899145419.59,22.43,-10.13,-4.24,34.75
2025-05-30,002432,37.63,37.59,39.93,37.05,1005093,3863294205.91,7.66,-0.08,-0.03,22.55
2025-06-30,002432,37.47,36.43,37.91,35.47,896069,3286819779.81,6.49,-3.09,-1.16,20.84
2025-07-31,002432,36.49,38.9,40.06,36.28,1865545,7180085376.52,10.38,6.78,2.47,43.38
2025-08-29,002432,38.84,39.51,43.38,38.4,2371540,9591897092.09,12.8,1.57,0.61,55.14
2025-09-30,002432,39.5,38.79,40.92,37.69,1392879,5440952807.87,8.18,-1.82,-0.72,31.78
2025-10-31,002432,38.98,40.5,41.25,37.71,1335028,5336504553.81,9.13,4.41,1.71,30.46
2025-11-28,002432,40.52,41.42,45.0,39.41,2667004,11338587640.4,13.8,2.27,0.92,60.84
2025-12-31,002432,41.43,40.04,42.55,39.83,1569290,6445720164.0,6.57,-3.33,-1.38,35.8
2026-01-30,002432,40.12,41.59,44.78,40.12,2305649,9745011892.84,11.64,3.87,1.55,52.59
