日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300732,7.53,8.02,8.22,7.13,221123,274744209.0,14.42,6.08,0.46,10.0
2021-03-31,300732,8.01,9.0,9.45,7.98,606649,819055555.0,18.33,12.22,0.98,27.52
2021-04-30,300732,9.0,8.0,9.38,7.93,448609,617621424.0,16.11,-11.11,-1.0,16.92
2021-05-31,300732,8.01,7.94,8.08,7.71,192944,199611524.0,4.63,-0.75,-0.06,7.2
2021-06-30,300732,7.92,8.31,8.84,7.8,405576,433401924.0,13.1,4.66,0.37,15.14
2021-07-30,300732,8.33,7.88,8.98,7.65,598138,647871832.0,16.0,-5.17,-0.43,22.33
2021-08-31,300732,7.88,9.38,10.03,7.75,1240485,1427948719.0,28.93,19.04,1.5,46.32
2021-09-30,300732,9.29,9.18,10.43,8.91,1325542,1648404110.0,16.2,-2.13,-0.2,49.5
2021-10-29,300732,9.26,8.28,9.68,8.15,389187,449505789.0,16.67,-9.8,-0.9,14.53
2021-11-30,300732,8.29,9.29,9.43,8.03,558510,637062079.0,16.91,12.2,1.01,20.85
2021-12-31,300732,9.29,9.33,10.11,8.98,852832,1039548914.0,12.16,0.43,0.04,31.7
2022-01-28,300732,9.3,10.46,10.92,9.23,1706782,2210841597.0,18.11,12.11,1.13,63.22
2022-02-28,300732,10.48,11.8,16.55,10.48,5461199,9546374469.0,58.03,12.81,1.34,203.19
2022-03-31,300732,11.89,12.72,12.94,10.56,3932003,5906413700.0,20.17,7.8,0.92,146.3
2022-04-29,300732,12.47,10.64,13.96,9.38,3293251,4853344186.0,36.01,-16.35,-2.08,122.53
2022-05-31,300732,10.48,10.37,12.58,9.95,2875514,4079275091.0,24.72,-2.54,-0.27,107.05
2022-06-30,300732,10.34,10.53,10.71,9.35,1644182,1755736672.0,13.11,1.54,0.16,50.99
2022-07-29,300732,10.52,10.31,11.48,10.14,1831762,2066642122.0,12.73,-2.09,-0.22,56.81
2022-08-31,300732,10.28,9.56,10.38,9.26,981477,998039995.0,10.86,-7.27,-0.75,30.44
2022-09-30,300732,9.48,8.57,10.11,8.47,691615,688668742.0,17.15,-10.36,-0.99,21.45
2022-10-31,300732,8.58,8.24,9.13,8.19,397532,365742612.0,10.97,-3.85,-0.33,12.33
2022-11-30,300732,8.27,9.18,9.91,8.26,986198,948854794.0,20.02,11.41,0.94,30.58
2022-12-30,300732,9.25,8.53,9.4,8.26,580101,546769716.0,12.42,-7.08,-0.65,17.99
2023-01-31,300732,8.49,9.05,9.08,8.49,251914,234880341.0,6.92,6.1,0.52,7.81
2023-02-28,300732,9.09,9.33,9.48,8.99,545943,532421980.0,5.41,3.09,0.28,16.93
2023-03-31,300732,9.35,9.78,10.77,9.28,1960645,2049893658.0,15.97,4.82,0.45,60.8
2023-04-28,300732,9.75,9.65,10.32,8.73,1225782,1254025231.0,16.26,-1.33,-0.13,38.01
2023-05-31,300732,9.58,9.43,11.67,9.13,2265785,2459445333.0,26.32,-2.28,-0.22,70.27
2023-06-30,300732,9.42,9.75,10.47,9.13,1543591,1537494853.0,14.21,3.39,0.32,47.87
2023-07-31,300732,9.74,10.57,10.8,9.52,1565366,1626478444.0,13.13,8.41,0.82,48.55
2023-08-31,300732,10.52,9.36,11.18,9.27,2483279,2551849071.0,18.07,-11.45,-1.21,77.01
2023-09-28,300732,9.4,9.2,9.54,8.86,575216,543859568.0,7.26,-1.71,-0.16,17.84
2023-10-31,300732,9.16,8.88,9.18,8.12,505798,451020606.0,11.52,-3.48,-0.32,15.63
2023-11-30,300732,8.93,8.92,9.29,8.86,473146,438806607.0,4.84,0.45,0.04,14.62
2023-12-29,300732,8.95,8.63,9.13,8.27,450315,401563398.0,9.64,-3.25,-0.29,13.92
2024-01-31,300732,8.62,7.47,9.0,7.44,699447,601456444.0,18.08,-13.44,-1.16,21.62
2024-02-29,300732,7.43,6.93,7.5,5.24,927888,625224520.0,30.25,-7.23,-0.54,28.68
2024-03-29,300732,6.89,7.45,7.62,6.61,851341,622856604.0,14.57,7.5,0.52,26.31
2024-04-30,300732,7.42,6.99,8.72,5.92,3239549,2524988114.0,37.58,-6.17,-0.46,100.07
2024-05-31,300732,7.1,7.6,10.23,6.7,5836961,5001769600.0,50.5,8.73,0.61,180.3
2024-06-28,300732,7.62,8.53,9.45,7.03,4798523,3851239836.0,31.84,12.24,0.93,148.22
2024-07-31,300732,8.42,7.81,8.74,6.82,3095649,2353194165.0,22.51,-8.44,-0.72,95.62
2024-08-30,300732,7.81,6.73,8.25,6.43,2812972,2072912053.0,23.3,-13.83,-1.08,86.89
2024-09-30,300732,6.68,8.11,8.29,5.92,1459704,993892454.0,35.22,20.51,1.38,45.09
2024-10-31,300732,9.49,7.77,9.49,7.41,3744546,3064659944.0,25.65,-4.19,-0.34,115.66
2024-11-29,300732,7.77,7.82,8.48,7.16,2708469,2135153838.0,16.99,0.64,0.05,83.66
2024-12-31,300732,7.85,6.68,8.33,6.68,1830787,1411239925.0,21.1,-14.58,-1.14,56.55
2025-01-27,300732,6.67,6.28,6.82,5.95,1027420,652255942.0,13.02,-5.99,-0.4,31.74
2025-02-28,300732,6.33,7.15,7.86,6.29,1370075,948740167.0,25.0,13.85,0.87,42.32
2025-03-31,300732,6.94,6.37,7.37,6.26,1988238,1369133181.0,15.52,-10.91,-0.78,61.39
2025-04-30,300732,6.41,6.41,6.59,5.24,1274083,777264825.0,21.19,0.63,0.04,39.34
2025-05-30,300732,6.43,6.87,7.12,6.43,1129958,764576794.0,10.76,7.18,0.46,34.89
2025-06-30,300732,6.77,7.22,7.25,6.62,963322,668820210.0,9.17,5.09,0.35,29.74
2025-07-31,300732,7.25,11.46,12.74,7.12,6133743,5665827989.0,77.84,58.73,4.24,189.37
2025-08-29,300732,11.55,9.26,12.88,9.04,9635230,10518585794.0,33.51,-19.2,-2.2,297.47
2025-09-30,300732,9.23,8.37,9.31,8.16,3068473,2695562779.0,12.42,-9.61,-0.89,82.9
2025-10-31,300732,8.39,8.12,9.31,7.96,2912667,2497549154.0,16.13,-2.99,-0.25,78.69
2025-11-28,300732,8.15,8.0,8.39,7.63,1594147,1284739361.0,9.36,-1.48,-0.12,43.07
2025-12-31,300732,7.99,7.5,8.05,7.24,1321663,1006891026.0,10.13,-6.25,-0.5,35.71
2026-01-30,300732,7.48,7.65,8.15,7.47,2001713,1566064092.0,9.07,2.0,0.15,54.08
