日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002729,31.3,32.03,33.28,30.73,118405,1047378005.0,8.0,0.5,0.16,66.97
2016-09-30,002729,32.04,26.91,37.25,25.71,374841,3265996236.0,36.03,-15.99,-5.12,212.01
2016-10-31,002729,27.05,32.19,35.43,26.73,199301,1715304622.0,32.33,19.62,5.28,112.73
2016-11-30,002729,31.87,31.39,33.65,29.2,236391,2035138290.0,13.82,-2.49,-0.8,133.71
2016-12-30,002729,31.1,31.92,32.26,28.39,121136,1026232104.0,12.33,1.69,0.53,68.52
2017-01-26,002729,32.92,28.23,32.92,27.46,47611,392742357.0,17.11,-11.56,-3.69,26.93
2017-02-28,002729,28.18,31.28,32.47,28.08,69148,594268366.0,15.55,10.8,3.05,39.11
2017-03-31,002729,31.39,30.19,34.74,29.83,66684,578856803.0,15.7,-3.48,-1.09,37.72
2017-04-28,002729,32.84,27.6,32.84,26.32,60713,487982724.0,21.6,-8.58,-2.59,34.34
2017-05-24,002729,27.6,24.92,32.92,24.85,153157,1203200305.0,29.24,-9.71,-2.68,86.63
2017-08-31,002729,22.41,23.24,24.18,22.41,52103,332413980.0,7.1,-6.74,-1.68,29.47
2017-09-29,002729,23.27,22.46,23.39,22.04,69845,437424965.0,5.81,-3.36,-0.78,10.47
2017-10-31,002729,22.47,26.16,27.13,20.57,105020,697692524.0,29.21,16.47,3.7,15.75
2017-11-30,002729,26.16,24.0,26.16,22.39,115541,754612664.0,14.41,-8.26,-2.16,17.33
2017-12-29,002729,23.92,22.37,24.08,21.34,46864,294642799.0,11.42,-6.79,-1.63,7.03
2018-01-31,002729,22.38,22.34,24.4,22.33,36309,226361845.0,9.25,-0.13,-0.03,5.45
2018-02-28,002729,22.33,13.06,22.75,13.06,125868,550087608.0,43.38,-41.54,-9.28,18.88
2018-03-30,002729,12.8,12.81,14.86,10.66,559211,2065209052.0,32.16,-1.91,-0.25,83.86
2018-05-31,002729,11.67,10.21,12.47,10.0,101162,311543281.0,19.28,-20.3,-2.6,15.17
2018-06-29,002729,10.19,9.72,11.21,7.6,315733,840439397.0,35.36,-4.8,-0.49,47.35
2018-07-31,002729,9.57,8.81,10.85,8.47,396389,1060052498.0,24.49,-9.36,-0.91,59.45
2018-08-31,002729,8.84,8.11,8.94,7.68,153868,354403589.0,14.3,-7.95,-0.7,23.08
2018-09-28,002729,8.03,7.34,8.79,7.1,157505,350934044.0,20.84,-9.49,-0.77,23.62
2018-10-31,002729,7.3,6.81,7.51,6.04,143552,271442263.0,20.03,-7.22,-0.53,21.53
2018-11-30,002729,6.89,7.73,8.85,6.85,293130,643032259.0,29.37,13.51,0.92,43.96
2018-12-28,002729,7.84,7.34,8.2,7.24,102045,221464116.0,12.42,-5.05,-0.39,15.3
2019-01-31,002729,7.34,6.61,8.35,6.61,115964,248942862.0,23.71,-9.95,-0.73,17.39
2019-02-28,002729,6.62,8.1,8.58,6.62,117938,254880308.0,29.65,22.54,1.49,17.69
2019-03-29,002729,8.19,9.88,9.99,8.15,307241,781932937.0,22.72,21.98,1.78,46.08
2019-04-30,002729,9.92,12.22,13.77,9.78,336077,1107470426.0,40.38,23.68,2.34,50.4
2019-05-31,002729,11.86,13.31,13.5,10.03,170386,568485868.0,28.4,8.92,1.09,25.55
2019-06-28,002729,13.5,12.3,13.67,10.84,129511,444291458.0,21.26,-7.59,-1.01,19.42
2019-07-31,002729,12.57,14.06,14.1,11.15,109716,384630039.0,23.98,14.31,1.76,16.45
2019-08-30,002729,13.88,14.47,16.29,13.3,159195,647324302.0,21.27,2.92,0.41,23.87
2019-09-30,002729,14.49,13.67,15.57,12.67,101005,397629895.0,20.04,-5.53,-0.8,15.15
2019-10-31,002729,13.54,14.07,14.25,11.67,87419,320356678.0,18.87,2.93,0.4,13.11
2019-11-29,002729,14.25,14.31,14.51,12.75,85677,329757860.0,12.51,1.71,0.24,12.85
2019-12-31,002729,14.31,18.17,18.17,13.35,110932,475983515.0,33.68,26.97,3.86,16.64
2020-01-23,002729,18.17,16.23,19.52,15.18,175256,835064200.0,23.89,-10.68,-1.94,26.28
2020-02-28,002729,14.59,17.34,17.95,13.12,134390,602995445.0,29.76,6.84,1.11,20.15
2020-03-31,002729,17.71,14.01,17.86,13.7,104503,458134790.0,23.99,-19.2,-3.33,15.67
2020-04-30,002729,14.05,12.37,14.35,11.19,79952,293897343.0,22.56,-11.71,-1.64,11.99
2020-05-29,002729,12.41,11.5,14.01,11.22,96721,338461795.0,22.55,-7.03,-0.87,14.51
2020-06-30,002729,11.54,12.03,13.62,11.45,96625,332700875.0,18.87,4.61,0.53,14.49
2020-07-31,002729,12.03,13.62,14.17,11.88,167625,601853830.0,19.04,13.22,1.59,25.14
2020-08-31,002729,13.55,15.72,19.08,13.46,278023,1203435350.0,41.26,15.42,2.1,41.7
2020-09-30,002729,15.81,16.46,18.1,15.1,181312,825223591.0,19.08,4.71,0.74,27.19
2020-10-30,002729,16.5,17.91,18.46,16.49,133285,648189239.0,11.97,8.81,1.45,19.99
2020-11-30,002729,17.88,17.67,18.82,17.29,104120,523563099.0,8.54,-1.34,-0.24,15.61
2020-12-31,002729,17.64,16.84,17.81,14.39,125922,562118100.0,19.35,-4.7,-0.83,18.88
2021-01-29,002729,16.68,16.35,18.2,15.78,103091,479661249.0,14.37,-2.91,-0.49,15.46
2021-02-26,002729,16.12,16.15,17.67,15.95,62217,287960752.0,10.52,-1.22,-0.2,9.33
2021-03-31,002729,16.17,15.55,17.32,14.89,89338,403906106.0,15.05,-3.72,-0.6,13.4
2021-04-30,002729,15.55,15.55,16.28,14.82,45696,197780969.0,9.39,0.0,0.0,6.85
2021-05-31,002729,15.52,16.77,16.82,15.31,35639,157946825.0,9.71,7.85,1.22,5.34
2021-06-30,002729,16.77,17.77,18.07,16.54,63871,306935010.0,9.12,5.96,1.0,9.99
2021-07-30,002729,17.79,16.93,18.45,15.57,57929,276343936.0,16.21,-4.73,-0.84,9.06
2021-08-31,002729,16.93,17.89,18.0,15.2,74337,340157473.0,16.54,5.67,0.96,11.63
2021-09-30,002729,18.06,21.84,22.12,16.92,110803,578457890.0,29.07,22.08,3.95,17.33
2021-10-29,002729,22.36,23.07,24.75,21.1,180479,869085587.0,16.71,5.63,1.23,20.16
2021-11-30,002729,23.07,26.56,26.93,20.96,300162,1459063646.0,25.88,15.13,3.49,33.53
2021-12-31,002729,26.72,23.69,27.83,23.26,171686,862193602.0,17.21,-10.81,-2.87,19.18
2022-01-28,002729,23.69,23.06,25.74,22.57,154253,741126077.0,13.38,-2.66,-0.63,17.23
2022-02-28,002729,23.06,21.68,23.92,21.58,59563,270931073.0,10.15,-5.98,-1.38,6.65
2022-03-31,002729,21.77,20.66,22.32,19.03,138071,569896731.0,15.18,-4.7,-1.02,15.42
2022-04-29,002729,20.8,22.48,22.83,19.31,159026,669598778.0,17.04,8.81,1.82,17.76
2022-05-31,002729,22.39,30.86,30.97,21.74,275636,1417322656.0,41.06,37.28,8.38,30.79
2022-06-30,002729,30.86,35.18,35.59,28.4,690172,3267385161.0,23.3,14.0,4.32,55.07
2022-07-29,002729,35.84,31.49,36.66,29.58,467908,2116258587.48,20.13,-10.49,-3.69,37.33
2022-08-31,002729,31.35,32.92,37.02,30.2,478853,2231629391.65,21.66,4.54,1.43,38.21
2022-09-30,002729,35.82,34.41,36.63,32.53,269202,1231866700.0,12.45,4.53,1.49,15.34
2022-10-31,002729,34.4,30.93,34.4,29.58,352102,1105691914.61,14.01,-10.11,-3.48,20.07
2022-11-30,002729,30.97,31.71,37.92,30.83,269468,892775030.77,22.92,2.52,0.78,15.36
2022-12-30,002729,31.82,25.25,32.88,24.87,307237,894095527.81,25.26,-20.37,-6.46,17.51
2023-01-31,002729,25.52,26.89,27.4,24.49,343002,881805175.31,11.52,6.5,1.64,19.55
2023-02-28,002729,26.95,26.86,33.42,26.37,1861703,5585638433.28,26.22,-0.11,-0.03,106.1
2023-03-31,002729,26.92,21.07,33.12,20.52,3535506,9773791225.95,46.91,-21.56,-5.79,201.5
2023-04-28,002729,21.06,18.31,21.29,17.7,747952,1477450404.17,17.04,-13.1,-2.76,42.63
2023-05-31,002729,18.42,20.78,21.39,17.32,814387,1564751240.08,22.23,13.49,2.47,46.41
2023-06-30,002729,20.52,20.54,22.48,18.62,1370498,2819334395.03,18.58,-1.15,-0.24,78.11
2023-07-31,002729,20.45,20.06,22.14,19.11,1355169,2860472168.99,14.75,-2.34,-0.48,77.23
2023-08-31,002729,19.93,17.77,20.39,16.24,584014,1090097414.4,20.69,-11.42,-2.29,33.28
2023-09-28,002729,17.75,17.82,19.21,17.07,385544,699884831.14,12.04,0.28,0.05,21.97
2023-10-31,002729,17.8,19.65,22.12,17.07,1760147,3535990462.06,28.34,10.27,1.83,100.31
2023-11-30,002729,19.59,21.22,25.6,19.14,3138710,7128124190.47,32.88,7.99,1.57,178.88
2023-12-29,002729,21.23,22.68,23.05,20.49,1098708,2422066443.24,12.06,6.88,1.46,62.62
2024-01-31,002729,22.65,15.62,23.0,15.62,781501,1509633198.26,32.54,-31.13,-7.06,44.54
2024-02-29,002729,15.15,14.49,16.53,10.27,1116049,1562075402.52,40.08,-7.23,-1.13,63.61
2024-03-29,002729,14.39,13.46,17.25,12.62,2221562,3325706788.18,31.95,-7.11,-1.03,126.61
2024-04-30,002729,13.51,12.12,14.77,10.43,1498917,1915885730.45,32.24,-9.96,-1.34,85.43
2024-05-31,002729,12.37,11.09,13.1,10.82,999786,1193578677.6,18.81,-8.5,-1.03,56.98
2024-06-28,002729,11.03,9.22,11.11,8.65,1087044,1047054870.37,22.18,-16.86,-1.87,61.95
2024-07-31,002729,9.23,9.86,10.37,8.19,2035798,1931123388.44,23.64,6.94,0.64,116.02
2024-08-30,002729,9.93,10.84,11.43,9.1,3249877,3396905415.45,23.63,9.94,0.98,185.22
2024-09-30,002729,10.9,12.99,12.99,9.84,2076151,2279188971.66,29.06,19.83,2.15,118.32
2024-10-31,002729,14.3,13.74,14.79,11.98,2251645,2989594355.04,21.63,5.77,0.75,128.33
2024-11-29,002729,13.74,13.04,15.03,12.04,2282512,3075929548.84,21.76,-5.09,-0.7,130.08
2024-12-31,002729,13.18,12.5,14.93,12.47,1895046,2612427097.42,18.87,-4.14,-0.54,108.0
2025-01-27,002729,12.49,14.87,16.74,11.14,2982444,4369797504.37,44.8,18.96,2.37,169.98
2025-02-28,002729,14.97,13.62,15.95,13.62,3040350,4544269668.52,15.67,-8.41,-1.25,173.28
2025-03-31,002729,13.63,13.2,15.34,12.85,1625562,2345175470.56,18.28,-3.08,-0.42,92.64
2025-04-30,002729,13.23,12.42,13.57,9.8,1059149,1250517816.16,28.56,-5.91,-0.78,60.36
2025-05-30,002729,12.52,12.59,13.22,12.52,631618,812316210.11,5.64,1.37,0.17,36.0
2025-06-30,002729,12.59,13.97,14.01,12.54,1067683,1442433788.27,11.68,10.96,1.38,60.85
2025-07-31,002729,14.3,14.61,16.67,14.28,2968397,4502133644.0,17.11,4.58,0.64,169.17
2025-08-29,002729,14.57,15.15,15.98,14.5,1692143,2583479793.16,10.13,3.7,0.54,96.44
2025-09-30,002729,15.3,14.35,15.41,13.59,1139855,1674088584.71,12.01,-5.28,-0.8,64.96
2025-10-31,002729,14.53,14.41,15.05,13.4,708197,1024765114.85,11.5,0.42,0.06,40.36
2025-11-28,002729,14.56,16.51,17.82,14.42,2469446,3950765881.65,23.59,14.57,2.1,140.74
2025-12-31,002729,16.53,16.01,18.18,15.27,3150446,5234527187.24,17.63,-3.03,-0.5,179.55
2026-01-30,002729,16.09,17.72,19.33,15.99,2313728,4208753498.63,20.86,10.68,1.71,131.86
