日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,002180,24.24,27.62,31.83,19.72,504145,2460136247.0,49.49,12.87,3.15,46.6
2015-08-31,002180,27.04,19.9,32.02,16.99,385733,1700163130.0,54.42,-27.95,-7.72,35.65
2015-09-30,002180,19.45,19.9,25.51,16.52,352551,1315573083.0,45.18,0.0,0.0,32.59
2015-10-30,002180,20.25,25.46,27.04,20.25,467085,2055585155.0,34.12,27.94,5.56,32.5
2015-11-30,002180,25.33,23.62,30.13,22.19,576603,2774714472.0,31.19,-7.23,-1.84,40.12
2015-12-31,002180,23.62,25.7,27.33,21.4,509817,2233616495.0,25.11,8.81,2.08,47.12
2016-01-29,002180,25.71,18.74,25.71,16.65,368809,1343083784.0,35.25,-27.08,-6.96,34.09
2016-02-18,002180,18.76,24.63,24.64,17.79,222622,858964845.0,36.55,31.43,5.89,20.58
2016-05-31,002180,26.7,27.03,28.47,21.99,672859,3138511597.0,26.31,9.74,2.4,62.19
2016-06-30,002180,27.03,27.86,29.43,23.53,989309,2977555291.0,21.83,3.07,0.83,52.25
2016-07-29,002180,27.86,29.99,33.13,27.13,1025955,3162620273.0,21.54,7.65,2.13,54.19
2016-08-31,002180,29.9,31.18,34.11,29.68,835586,2745911377.0,14.77,3.97,1.19,44.13
2016-09-23,002180,31.14,34.04,36.49,30.29,315824,1066427014.0,19.88,9.17,2.86,16.68
2016-10-10,002180,35.83,34.15,35.91,33.83,27947,98044471.0,6.11,0.32,0.11,1.48
2016-11-30,002180,34.33,30.32,34.65,29.33,578015,1840832494.0,15.58,-11.22,-3.83,29.98
2016-12-30,002180,30.68,27.45,30.68,26.74,421869,1223261907.0,12.99,-9.47,-2.87,21.88
2017-01-26,002180,27.43,28.09,29.63,27.11,237703,681236391.0,9.18,2.33,0.64,12.33
2017-02-28,002180,28.28,27.04,28.28,26.36,235474,656038829.0,6.84,-3.74,-1.05,12.21
2017-03-31,002180,27.13,26.98,28.2,25.83,556149,1550062066.0,8.76,-0.22,-0.06,28.84
2017-04-28,002180,26.91,24.48,27.79,22.54,199648,531115887.0,19.46,-9.27,-2.5,10.35
2017-05-31,002180,24.33,24.08,26.31,23.37,119436,307781346.0,12.01,-1.63,-0.4,6.19
2017-06-30,002180,25.48,23.49,25.48,22.03,65230,156617886.0,14.33,-2.45,-0.59,3.38
2017-07-31,002180,23.52,22.12,24.48,20.16,235746,534627440.0,18.39,-5.83,-1.37,12.23
2017-08-31,002180,22.31,25.62,25.62,20.68,171616,405765412.0,22.33,15.82,3.5,8.9
2017-09-29,002180,26.26,27.74,31.24,25.16,465426,1310406478.0,23.73,8.27,2.12,24.14
2017-10-31,002180,27.7,29.06,32.56,27.7,338888,1045788979.0,17.52,4.76,1.32,4.98
2017-11-30,002180,28.71,29.05,32.21,27.48,605653,1829021131.0,16.28,-0.03,-0.01,8.84
2017-12-29,002180,29.05,26.67,30.24,25.98,369226,1056421512.0,14.66,-8.19,-2.38,5.38
2018-01-31,002180,26.86,25.06,28.3,23.82,589143,1559819531.0,16.8,-6.04,-1.61,8.59
2018-02-28,002180,25.07,26.94,27.38,22.76,189349,498967063.0,18.44,7.5,1.88,2.76
2018-03-30,002180,26.5,26.68,29.62,22.86,588060,1607159629.0,25.09,-0.97,-0.26,8.58
2018-04-27,002180,27.16,30.97,34.18,25.8,1206159,3746592654.0,31.41,16.08,4.29,17.59
2018-05-31,002180,31.0,30.86,34.91,28.68,1438409,4646092394.0,20.12,-0.36,-0.11,20.97
2018-06-29,002180,30.36,26.82,32.65,24.61,686223,2016085794.0,26.05,-13.09,-4.04,10.01
2018-07-31,002180,26.96,29.81,32.31,25.5,798523,2350324593.0,25.39,11.15,2.99,11.64
2018-08-31,002180,29.98,24.76,30.64,23.82,713024,1984937772.0,22.88,-16.94,-5.05,10.4
2018-09-28,002180,24.48,25.32,25.5,23.3,430447,1075294620.0,8.89,2.26,0.56,6.28
2018-10-31,002180,24.73,24.69,25.89,20.19,433798,1018134350.0,22.51,-2.49,-0.63,4.61
2018-11-30,002180,24.48,24.67,26.68,23.53,512730,1314605074.0,12.76,-0.08,-0.02,5.42
2018-12-28,002180,25.89,22.4,25.98,21.33,412161,975559277.0,18.85,-9.2,-2.27,4.13
2019-01-31,002180,22.48,22.49,24.87,21.49,463093,1116981072.0,15.09,0.4,0.09,4.64
2019-02-28,002180,22.49,24.76,27.16,22.49,599834,1547277989.0,20.76,10.09,2.27,6.01
2019-03-29,002180,24.89,30.99,33.68,24.67,1695564,5068998063.0,36.39,25.16,6.23,16.99
2019-04-30,002180,30.96,25.63,32.46,25.01,1354618,3972722981.0,24.04,-17.3,-5.36,13.58
2019-05-31,002180,24.98,23.74,26.91,22.11,1065166,2628709720.0,18.73,-7.37,-1.89,10.67
2019-06-28,002180,23.63,22.08,23.88,21.03,768984,1767211098.0,12.01,-6.99,-1.66,7.71
2019-07-31,002180,22.39,23.72,24.8,20.02,1136008,2614314983.0,21.65,7.43,1.64,11.4
2019-08-30,002180,23.62,24.22,24.67,20.46,1764882,4124924806.0,17.75,2.11,0.5,17.71
2019-09-30,002180,23.98,29.28,30.64,23.96,2330602,6693318374.0,27.58,20.89,5.06,23.39
2019-10-31,002180,29.46,27.5,30.76,26.33,1521536,4400352326.0,15.13,-6.08,-1.78,15.27
2019-11-29,002180,27.31,27.86,29.83,25.56,1508633,4313878657.0,15.53,1.31,0.36,15.05
2019-12-31,002180,28.0,32.48,35.75,27.36,3160370,10201569661.0,30.11,16.58,4.62,31.54
2020-01-23,002180,32.7,38.56,41.46,31.75,2303315,8267485600.0,29.9,18.72,6.08,22.98
2020-02-28,002180,34.66,41.14,49.14,34.32,4311239,18316678144.0,38.43,6.69,2.58,43.02
2020-03-31,002180,42.91,26.39,43.7,26.07,5099937,17583026784.0,42.85,-35.85,-14.75,50.65
2020-04-30,002180,26.5,29.6,33.36,26.16,5903348,17585153040.0,27.28,12.16,3.21,58.63
2020-05-29,002180,29.26,27.06,31.87,26.25,3338439,10078388193.0,18.99,-8.58,-2.54,33.16
2020-06-30,002180,27.09,32.47,35.76,27.06,4258481,13807707984.0,32.15,19.99,5.41,42.3
2020-07-31,002180,32.82,37.78,39.91,31.06,5112589,18514261392.0,27.26,16.35,5.31,50.78
2020-08-31,002180,37.66,36.19,40.63,33.28,3120713,11752801897.0,19.45,-4.21,-1.59,30.99
2020-09-30,002180,36.19,28.16,36.21,28.04,1439428,4550288085.0,22.58,-22.19,-8.03,14.3
2020-10-30,002180,28.67,28.81,31.16,28.49,978170,2957080159.0,9.48,2.31,0.65,9.72
2020-11-30,002180,28.77,29.33,31.4,27.36,1800417,5461276873.0,14.02,1.8,0.52,17.88
2020-12-31,002180,29.35,26.39,33.11,24.59,2653816,7744962174.0,29.05,-10.02,-2.94,26.36
2021-01-29,002180,26.39,26.57,30.28,24.14,2510000,6920225745.0,23.27,0.68,0.18,24.93
2021-02-26,002180,26.44,27.11,28.51,25.11,1171718,3192141375.0,12.8,2.03,0.54,11.64
2021-03-31,002180,27.26,24.52,28.74,24.44,1106393,2970389427.0,15.86,-9.55,-2.59,10.99
2021-04-30,002180,24.55,25.04,25.25,23.63,810844,2009036266.0,6.61,2.12,0.52,8.05
2021-05-31,002180,25.19,25.96,26.25,22.74,886208,2207769260.0,14.02,3.67,0.92,8.8
2021-06-30,002180,25.81,31.86,33.76,25.02,2939560,8748499080.0,33.67,22.73,5.9,29.14
2021-07-30,002180,31.72,35.72,36.23,29.68,3535974,11748916691.0,20.56,12.12,3.86,35.05
2021-08-31,002180,35.77,35.01,40.35,32.69,2924716,10720344011.0,21.44,-1.99,-0.71,28.99
2021-09-30,002180,35.48,37.13,40.58,33.36,1966176,7511214537.0,20.62,6.06,2.12,19.36
2021-10-29,002180,37.64,36.51,37.76,34.18,702869,2551897222.0,9.64,-1.67,-0.62,6.92
2021-11-30,002180,36.16,43.62,44.83,35.72,2783803,11270931788.0,24.95,19.47,7.11,27.41
2021-12-31,002180,43.68,47.54,49.92,42.88,2565316,12002771884.0,16.14,8.99,3.92,25.15
2022-01-28,002180,47.68,48.68,54.23,44.23,1712900,8541963152.0,21.03,2.4,1.14,16.8
2022-02-28,002180,49.67,49.68,51.78,45.68,1199988,5859562136.0,12.53,2.05,1.0,11.77
2022-03-31,002180,50.77,42.52,51.67,37.36,2132811,9361228213.0,28.8,-14.41,-7.16,20.91
2022-04-29,002180,42.38,40.7,44.53,33.98,1459554,5869898457.0,24.81,-4.28,-1.82,14.31
2022-05-31,002180,40.17,43.67,45.76,38.78,991179,4277015910.0,17.15,7.3,2.97,9.72
2022-06-30,002180,43.57,50.4,53.47,43.11,1761761,8536231124.0,23.72,15.41,6.73,14.99
2022-07-29,002180,50.55,50.03,55.65,49.56,1500569,7866442132.05,12.08,-0.73,-0.37,12.77
2022-08-31,002180,50.25,44.12,54.06,43.54,1711512,8447997028.26,21.03,-11.81,-5.91,14.56
2022-09-30,002180,43.89,43.03,49.16,42.87,1375499,6291035453.23,14.26,-2.47,-1.09,11.7
2022-10-31,002180,43.78,56.99,58.76,40.13,2411810,12485344453.98,43.3,32.44,13.96,20.52
2022-11-30,002180,56.81,53.91,58.87,52.13,2019505,11317156148.17,11.83,-5.4,-3.08,16.74
2022-12-30,002180,54.43,51.77,55.58,48.41,1570054,8180968775.73,13.3,-3.97,-2.14,13.01
2023-01-31,002180,51.84,51.18,55.3,49.85,1670275,8710854958.72,10.53,-1.14,-0.59,13.84
2023-02-28,002180,51.2,53.86,57.38,50.48,1535234,8236890963.47,13.48,5.24,2.68,12.72
2023-03-31,002180,53.75,44.7,54.1,43.05,2105653,10013840234.64,20.52,-17.01,-9.16,17.45
2023-04-28,002180,44.87,39.46,46.57,39.05,2050458,8771498563.66,16.82,-11.72,-5.24,16.06
2023-05-31,002180,38.88,38.99,43.6,37.49,1930330,7682479661.47,15.48,-1.19,-0.47,15.09
2023-06-30,002180,38.79,34.25,38.83,32.14,2392536,8416803855.67,17.16,-12.16,-4.74,18.71
2023-07-31,002180,34.29,33.5,37.5,32.0,1511251,5204167942.6,16.06,-2.19,-0.75,11.82
2023-08-31,002180,33.5,27.98,36.44,27.28,2340007,7416172886.31,27.34,-16.48,-5.52,18.3
2023-09-28,002180,27.85,25.86,28.21,25.02,1400282,3704079226.06,11.4,-7.58,-2.12,10.95
2023-10-31,002180,25.86,24.56,27.21,22.87,1315421,3264503192.48,16.78,-5.03,-1.3,10.29
2023-11-30,002180,24.7,27.64,31.01,24.19,2323738,6471756610.67,27.77,12.54,3.08,17.85
2023-12-29,002180,27.64,22.63,28.06,21.28,2361475,5723730702.5,24.53,-18.13,-5.01,18.04
2024-01-31,002180,22.72,19.4,22.9,16.79,2845666,5697524930.31,27.0,-14.27,-3.23,21.74
2024-02-29,002180,19.45,23.43,23.43,16.65,2582820,5174726919.2,34.95,20.77,4.03,19.73
2024-03-29,002180,24.15,23.51,27.57,22.45,3053188,7567526531.52,21.85,0.34,0.08,23.32
2024-04-30,002180,23.57,25.32,26.17,21.22,1692310,3940476644.25,21.05,7.7,1.81,12.93
2024-05-31,002180,25.91,27.2,30.0,24.84,2246182,6129233369.91,20.38,7.42,1.88,17.16
2024-06-28,002180,26.91,26.42,28.6,24.0,1822983,4855147496.64,16.91,-2.87,-0.78,13.93
2024-07-31,002180,26.4,27.01,29.5,25.61,1957020,5334529713.38,14.72,2.23,0.59,14.95
2024-08-30,002180,27.02,24.93,27.19,22.95,1465430,3571634873.98,15.7,-7.7,-2.08,11.19
2024-09-30,002180,24.95,30.33,30.6,22.18,2096765,5359024895.51,33.77,21.66,5.4,16.02
2024-10-31,002180,33.36,28.2,33.36,26.42,4168048,12070818173.4,22.88,-7.02,-2.13,31.69
2024-11-29,002180,28.21,26.68,32.04,25.1,4310417,12329321672.45,24.61,-5.39,-1.52,31.57
2024-12-31,002180,26.68,28.17,31.55,25.9,5039129,14402397476.23,21.18,5.58,1.49,37.06
2025-01-27,002180,28.07,25.45,28.07,24.73,2416601,6276152514.75,11.86,-9.66,-2.72,17.77
2025-02-28,002180,25.8,26.21,28.38,25.64,2995435,8117266363.17,10.77,2.99,0.76,22.03
2025-03-31,002180,26.7,24.21,29.36,24.14,4517926,12463876627.04,19.92,-7.63,-2.0,33.22
2025-04-30,002180,24.21,21.98,25.18,20.88,3557684,8157489175.22,17.76,-9.21,-2.23,26.16
2025-05-30,002180,22.12,21.6,23.2,21.03,2862870,6346521514.95,9.87,-1.73,-0.38,21.05
2025-06-30,002180,21.43,22.94,23.5,21.31,2353847,5256164329.65,10.14,6.2,1.34,17.24
2025-07-31,002180,22.93,23.54,26.09,22.6,3926237,9563388556.94,15.21,2.62,0.6,28.76
2025-08-29,002180,23.61,24.95,26.85,23.22,3538023,8806514117.17,15.42,5.99,1.41,25.92
2025-09-30,002180,25.38,23.47,25.73,22.09,4718811,11092390918.97,14.59,-5.93,-1.48,34.57
2025-10-31,002180,23.49,21.69,24.16,20.58,3036749,6802240582.49,15.25,-7.58,-1.78,22.25
2025-11-28,002180,21.6,18.6,22.24,18.31,2566423,5194752537.8,18.12,-14.25,-3.09,18.8
2025-12-31,002180,18.59,20.22,20.54,17.91,4669325,8876735434.63,14.14,8.71,1.62,34.21
2026-01-30,002180,20.23,21.18,22.66,19.95,5149564,11128920001.42,13.4,4.75,0.96,37.72
