日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603699,12.83,13.37,14.61,12.28,645831,1192102002.0,18.25,4.7,0.6,8.61
2017-12-29,603699,13.38,14.31,14.47,13.07,455157,853896883.0,10.47,7.03,0.94,6.07
2018-01-31,603699,14.35,15.92,17.17,14.26,550783,1111839200.0,20.34,11.25,1.61,7.34
2018-02-28,603699,15.08,11.5,15.29,10.27,281274,464836127.0,31.53,-27.76,-4.42,3.75
2018-03-30,603699,11.51,14.46,14.47,11.38,479969,865055806.0,26.87,25.74,2.96,6.4
2018-04-27,603699,14.5,15.21,15.23,13.38,466694,903004146.0,12.79,5.19,0.75,6.22
2018-05-31,603699,15.21,15.01,15.6,14.65,378667,758328359.0,6.25,-1.31,-0.2,5.05
2018-06-29,603699,15.07,9.56,15.78,7.8,587677,1009545506.0,53.16,-36.31,-5.45,7.84
2018-07-31,603699,9.53,8.46,9.53,5.26,899400,1030705193.0,44.67,-11.51,-1.1,11.99
2018-08-31,603699,8.49,8.43,8.82,7.54,437079,573672993.0,15.13,-0.35,-0.03,5.83
2018-09-28,603699,8.39,7.98,8.69,7.49,243768,310482827.0,14.23,-5.34,-0.45,3.25
2018-10-31,603699,7.95,6.11,8.29,5.09,320830,371726766.0,40.1,-23.43,-1.87,4.28
2018-11-30,603699,6.06,6.32,7.22,5.9,377689,419530192.0,21.6,3.44,0.21,5.04
2018-12-28,603699,6.54,7.19,7.52,6.37,384757,453740640.0,18.2,13.77,0.87,5.13
2019-01-31,603699,7.19,5.78,7.38,5.76,415691,476660958.0,22.53,-19.61,-1.41,5.54
2019-02-28,603699,5.82,6.96,7.48,5.74,334214,381870857.0,30.1,20.42,1.18,4.46
2019-03-29,603699,6.95,7.52,8.19,6.82,561660,683936763.0,19.68,8.05,0.56,7.49
2019-04-30,603699,7.64,9.32,10.15,7.53,666015,892027779.0,34.84,23.94,1.8,8.88
2019-05-31,603699,8.94,7.94,9.12,7.11,305129,383550473.0,21.57,-14.81,-1.38,4.07
2019-06-28,603699,8.12,7.24,8.12,6.94,265462,323273083.0,14.86,-8.82,-0.7,3.54
2019-07-31,603699,7.39,7.01,8.21,6.7,322805,379924261.0,20.86,-3.18,-0.23,4.3
2019-08-30,603699,6.99,7.24,7.53,6.55,209692,234312981.0,13.98,3.28,0.23,2.8
2019-09-30,603699,7.14,7.31,8.33,7.14,236978,280333866.0,16.44,0.97,0.07,3.16
2019-10-31,603699,7.38,9.42,9.48,6.74,573914,703223042.0,37.48,28.86,2.11,7.65
2019-11-29,603699,9.42,8.82,9.74,8.61,404349,536394742.0,12.0,-6.37,-0.6,5.39
2019-12-31,603699,8.81,9.73,10.15,8.74,509239,696510428.0,15.99,10.32,0.91,6.79
2020-01-23,603699,9.75,9.2,10.38,9.1,618038,862635611.0,13.16,-5.45,-0.53,8.24
2020-02-28,603699,7.87,9.05,9.7,7.64,788907,987177624.0,22.39,-1.63,-0.15,10.52
2020-03-31,603699,8.96,8.56,10.51,7.61,744326,987761378.0,32.04,-5.41,-0.49,9.92
2020-04-30,603699,8.54,8.26,9.19,7.44,368772,462406245.0,20.44,-3.5,-0.3,4.92
2020-05-29,603699,8.27,10.21,10.78,8.05,514363,687825245.0,33.05,23.61,1.95,6.86
2020-06-30,603699,10.4,11.49,12.67,10.06,759930,1199692879.0,25.56,12.54,1.28,10.13
2020-07-31,603699,11.6,13.3,13.69,11.12,970184,1597332908.0,22.37,15.75,1.81,12.94
2020-08-31,603699,13.38,12.66,13.5,11.47,441704,717510422.0,15.26,-4.81,-0.64,5.89
2020-09-30,603699,12.68,11.65,12.97,10.31,650821,985925068.0,21.01,-7.98,-1.01,8.68
2020-10-30,603699,11.92,10.75,13.06,10.71,411058,649208671.0,20.17,-7.73,-0.9,5.48
2020-11-30,603699,10.95,10.78,11.76,10.05,517383,752065421.0,15.91,0.28,0.03,6.9
2020-12-31,603699,10.75,8.8,12.61,8.75,681733,980195635.0,35.81,-18.37,-1.98,9.09
2021-01-29,603699,8.86,10.13,10.81,8.44,790384,1051061952.0,26.93,15.11,1.33,10.54
2021-02-26,603699,10.01,10.56,11.36,8.42,598024,825481405.0,29.02,4.24,0.43,7.97
2021-03-31,603699,10.57,9.37,11.41,9.09,904171,1268832613.0,21.97,-11.27,-1.19,12.06
2021-04-30,603699,9.33,9.47,10.75,8.78,779428,1054483946.0,21.02,1.07,0.1,10.39
2021-05-31,603699,9.5,8.01,9.61,7.8,654342,800127005.0,19.11,-15.42,-1.46,8.72
2021-06-30,603699,8.02,6.81,8.17,6.71,790682,875918226.0,18.23,-14.98,-1.2,10.54
2021-07-30,603699,6.81,5.85,7.04,5.38,898151,877296649.0,24.38,-14.1,-0.96,11.98
2021-08-31,603699,5.82,7.51,8.43,5.79,2008192,2061799039.0,45.13,28.38,1.66,26.78
2021-09-30,603699,7.37,7.87,8.38,7.02,1182150,1306486173.0,18.11,4.79,0.36,15.76
2021-10-29,603699,7.95,6.36,8.07,6.15,453527,471131843.0,24.4,-19.19,-1.51,6.05
2021-11-30,603699,6.3,7.27,7.92,6.02,861737,892157890.0,29.87,14.31,0.91,11.49
2021-12-31,603699,7.47,7.72,8.37,6.44,1567510,1688172334.0,26.55,6.19,0.45,20.93
2022-01-28,603699,7.72,7.28,9.07,6.89,1370386,1564052983.0,28.24,-5.7,-0.44,18.29
2022-02-28,603699,7.36,7.71,8.32,7.34,660519,739001360.0,13.46,5.91,0.43,8.82
2022-03-31,603699,7.76,5.5,7.95,5.11,982171,934133563.0,36.84,-28.66,-2.21,13.11
2022-04-29,603699,5.44,4.35,5.54,3.74,750720,605740512.0,32.73,-20.91,-1.15,10.02
2022-05-31,603699,4.32,5.05,5.22,4.26,568233,458814901.0,22.07,16.09,0.7,7.59
2022-06-30,603699,5.02,5.18,5.7,4.91,812956,695212397.0,15.64,2.57,0.13,10.85
2022-07-29,603699,5.18,5.85,5.91,4.79,823360,688123999.0,21.62,12.93,0.67,10.99
2022-08-31,603699,5.82,5.44,6.5,5.4,1127754,1001642159.0,18.8,-7.01,-0.41,15.06
2022-09-30,603699,5.4,4.45,6.01,4.43,714838,592101697.0,29.04,-18.2,-0.99,9.54
2022-10-31,603699,4.45,5.77,5.77,4.25,742164,599900599.0,34.16,29.66,1.32,9.91
2022-11-30,603699,5.94,8.29,8.42,5.57,2221817,2218298818.0,49.39,43.67,2.52,29.66
2022-12-30,603699,8.4,8.12,8.75,6.87,1096368,1213523863.0,22.68,-2.05,-0.17,14.64
2023-01-31,603699,8.05,8.61,8.88,7.72,480292,532951414.0,14.29,6.03,0.49,6.41
2023-02-28,603699,8.69,8.44,9.23,7.83,886877,1009447877.0,16.26,-1.97,-0.17,11.84
2023-03-31,603699,8.53,9.4,12.22,8.41,2127163,2771595417.0,45.14,11.37,0.96,28.4
2023-04-28,603699,9.4,11.06,12.01,9.0,1292502,1693807951.0,32.02,17.66,1.66,17.25
2023-05-31,603699,10.92,11.42,11.99,9.73,1122282,1545105379.0,20.43,3.25,0.36,14.98
2023-06-30,603699,11.33,11.9,12.5,9.76,849250,1187348382.0,23.99,4.2,0.48,11.34
2023-07-31,603699,12.03,12.19,13.26,10.82,1452272,2189428122.0,20.5,2.44,0.29,19.39
2023-08-31,603699,12.33,12.32,12.62,11.28,928161,1353313359.0,10.99,1.07,0.13,12.39
2023-09-28,603699,12.26,12.67,13.13,11.69,592586,887947402.0,11.69,2.84,0.35,7.91
2023-10-31,603699,12.76,12.0,12.86,10.82,514383,749404252.0,16.1,-5.29,-0.67,6.87
2023-11-30,603699,12.15,11.05,12.15,10.75,694347,961866171.0,11.67,-7.92,-0.95,9.27
2023-12-29,603699,11.12,11.24,11.38,10.26,581903,784298862.0,10.14,1.72,0.19,7.77
2024-01-31,603699,11.36,9.52,12.47,9.05,913688,1278576888.0,30.43,-15.3,-1.72,12.2
2024-02-29,603699,9.53,13.78,13.91,8.63,1082246,1507551779.0,55.46,44.75,4.26,14.45
2024-03-29,603699,13.87,14.25,14.69,13.15,1076108,1788926829.0,11.18,3.41,0.47,14.37
2024-04-30,603699,14.35,16.03,16.65,13.54,1438852,2552596891.0,21.82,12.49,1.78,19.21
2024-05-31,603699,16.26,17.21,18.59,15.77,1033888,2079042743.0,17.59,7.36,1.18,13.8
2024-06-28,603699,17.31,14.5,17.65,13.92,1121586,2044853880.0,21.67,-15.75,-2.71,14.97
2024-07-31,603699,14.4,15.76,17.12,13.63,1525754,2686716984.0,24.07,8.69,1.26,20.37
2024-08-30,603699,15.77,17.38,17.72,15.06,937430,1701554719.0,16.88,10.28,1.62,12.51
2024-09-30,603699,17.19,19.39,19.39,15.58,856792,1631617586.0,21.92,11.57,2.01,11.44
2024-10-31,603699,21.49,20.43,23.33,18.61,1311875,2956438882.0,24.34,5.36,1.04,17.51
2024-11-29,603699,20.32,21.85,24.48,20.05,1233025,2938204035.0,21.68,6.95,1.42,16.34
2024-12-31,603699,21.69,20.45,22.78,19.23,1116457,2499425561.0,16.25,-6.41,-1.4,14.79
2025-01-27,603699,20.45,25.72,26.07,19.18,1136565,2728197115.0,33.69,25.77,5.27,15.06
2025-02-28,603699,25.96,22.7,27.03,22.55,1196474,3205534770.0,17.42,-11.74,-3.02,15.85
2025-03-31,603699,22.69,26.11,26.65,22.56,1120472,2910845218.0,18.02,15.02,3.41,14.85
2025-04-30,603699,26.24,25.06,27.78,20.09,1333251,3369917369.0,29.45,-4.02,-1.05,17.67
2025-05-30,603699,24.83,29.75,30.56,24.59,812751,2357860518.0,23.82,18.72,4.69,10.77
2025-06-30,603699,29.75,30.59,33.07,29.38,994498,3266585461.0,12.4,2.82,0.84,13.18
2025-07-31,603699,30.42,28.26,30.94,28.19,1126767,3389006249.0,8.99,-7.62,-2.33,14.93
2025-08-29,603699,28.2,32.63,35.25,28.09,1310707,4311075750.0,25.34,15.46,4.37,17.37
2025-09-30,603699,32.8,44.23,45.11,32.42,1845359,7088662675.0,38.89,35.55,11.6,24.45
2025-10-31,603699,45.38,52.5,55.12,40.86,1175730,5613019789.0,32.24,18.7,8.27,15.58
2025-11-28,603699,52.5,49.23,56.0,47.35,1047504,5378796806.0,16.48,-6.23,-3.27,13.82
2025-12-31,603699,49.6,51.97,53.08,45.81,1316608,6450656178.0,14.77,5.57,2.74,17.37
2026-01-30,603699,52.08,60.5,64.5,49.96,1205194,6736308916.0,27.98,16.41,8.53,15.9
