日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002689,3.1,3.01,3.42,3.0,1327845,420809840.0,13.55,-2.9,-0.09,12.76
2021-05-31,002689,3.02,2.96,3.11,2.95,681574,206530207.0,5.32,-1.66,-0.05,6.55
2021-06-30,002689,2.95,3.03,3.17,2.93,953437,287926198.0,8.11,2.36,0.07,9.16
2021-07-30,002689,3.02,2.91,3.19,2.84,1346769,407399952.0,11.55,-3.96,-0.12,12.94
2021-08-31,002689,2.9,3.16,3.29,2.87,2370273,748078849.0,14.43,8.59,0.25,22.78
2021-09-30,002689,3.16,3.04,3.43,2.99,1761193,571516649.0,13.92,-3.8,-0.12,16.93
2021-10-29,002689,3.06,2.92,3.13,2.84,549103,164235705.0,9.54,-3.95,-0.12,5.28
2021-11-30,002689,2.92,2.99,3.14,2.86,975149,293271898.0,9.59,2.4,0.07,9.37
2021-12-31,002689,2.98,3.28,3.76,2.92,4734846,1569906223.0,28.09,9.7,0.29,45.51
2022-01-28,002689,3.3,3.23,3.97,3.12,5876719,2107301317.0,25.91,-1.52,-0.05,56.48
2022-02-28,002689,3.24,3.39,3.53,3.21,2128666,722427341.0,9.91,4.95,0.16,20.46
2022-03-31,002689,3.42,3.65,3.92,2.97,5287814,1848647870.0,28.02,7.67,0.26,50.82
2022-04-29,002689,3.62,2.89,4.25,2.75,6848257,2462667372.0,41.1,-20.82,-0.76,65.82
2022-05-31,002689,2.91,3.05,3.09,2.78,2248941,666937433.0,10.73,5.54,0.16,21.61
2022-06-30,002689,3.05,5.03,5.03,2.98,6714222,2610447393.0,67.21,64.92,1.98,64.51
2022-07-29,002689,5.13,3.93,5.53,3.63,20182107,8582424082.73,37.77,-21.87,-1.1,193.91
2022-08-31,002689,3.96,5.39,7.27,3.73,30836676,17186893129.09,90.08,37.15,1.46,296.28
2022-09-30,002689,5.33,3.98,5.43,3.97,14803011,6875820110.67,27.09,-26.16,-1.41,142.23
2022-10-31,002689,3.97,3.84,4.35,3.7,5766305,2338070676.38,16.33,-3.52,-0.14,55.4
2022-11-30,002689,3.84,4.56,5.05,3.81,12834866,5761718488.79,32.29,18.75,0.72,123.32
2022-12-30,002689,4.6,4.7,4.86,4.22,11093306,5093259950.08,14.04,3.07,0.14,106.58
2023-01-31,002689,4.68,5.55,5.68,4.64,14052906,7245944178.29,22.13,18.09,0.85,135.02
2023-02-28,002689,5.52,5.03,5.86,4.93,9385341,5104261142.49,16.76,-9.37,-0.52,90.17
2023-03-31,002689,5.02,4.93,5.31,4.4,7134420,3494278644.92,18.09,-1.99,-0.1,68.55
2023-04-28,002689,4.95,4.04,4.98,3.86,4245431,1920458401.6,22.72,-18.05,-0.89,40.79
2023-05-31,002689,4.01,4.41,5.3,3.74,11038348,5144023318.41,38.61,9.16,0.37,106.06
2023-06-30,002689,4.4,4.83,5.0,4.17,8929931,4038584389.31,18.82,9.52,0.42,85.76
2023-07-31,002689,4.83,4.41,5.25,4.19,7787305,3604541978.56,21.95,-8.7,-0.42,74.78
2023-08-31,002689,4.45,4.27,4.49,4.03,3189143,1365027821.27,10.43,-3.17,-0.14,30.63
2023-09-28,002689,4.27,4.27,4.41,4.05,2756603,1175185971.02,8.43,0.0,0.0,26.47
2023-10-31,002689,4.28,4.1,4.32,3.78,1834723,747531110.73,12.65,-3.98,-0.17,17.62
2023-11-30,002689,4.12,4.53,4.71,4.07,3942395,1740436985.18,15.61,10.49,0.43,37.86
2023-12-29,002689,4.48,4.45,4.6,4.17,2388541,1055172366.72,9.49,-1.77,-0.08,22.94
2024-01-31,002689,4.44,3.45,4.62,3.43,3526046,1457251658.8,26.74,-22.47,-1.0,33.81
2024-02-29,002689,3.4,3.58,3.83,2.62,7227799,2409036602.72,35.07,3.77,0.13,69.3
2024-03-29,002689,3.58,3.8,4.05,3.57,6271639,2402316759.9,13.41,6.15,0.22,60.14
2024-04-30,002689,3.85,3.3,3.89,3.0,3352953,1142833406.67,23.42,-13.16,-0.5,32.15
2024-05-31,002689,2.97,2.69,3.11,2.6,4191638,1192903619.26,15.45,-18.48,-0.61,40.19
2024-06-28,002689,2.67,2.14,2.68,2.08,3197913,739559424.59,22.3,-20.45,-0.55,30.66
2024-07-31,002689,2.14,2.36,2.65,2.06,5843589,1336375510.58,27.57,10.28,0.22,56.03
2024-08-30,002689,2.34,2.39,2.63,2.2,5668308,1344078146.2,18.22,1.27,0.03,54.35
2024-09-30,002689,2.4,3.21,3.24,2.34,12232152,3351404355.49,37.66,34.31,0.82,117.29
2024-10-31,002689,3.53,3.29,3.53,2.83,7111808,2232071298.99,21.81,2.49,0.08,68.19
2024-11-29,002689,3.27,3.72,4.21,3.03,12203906,4504680375.93,35.87,13.07,0.43,117.02
2024-12-31,002689,3.75,3.49,5.52,3.48,20140487,9118208625.54,54.84,-6.18,-0.23,193.12
2025-01-27,002689,3.48,3.62,4.28,3.06,8884466,3287974826.08,34.96,3.72,0.13,85.19
2025-02-28,002689,3.65,4.28,4.79,3.64,10190697,4264300451.34,31.77,18.23,0.66,97.71
2025-03-31,002689,4.28,3.68,4.76,3.59,10844711,4740631831.58,27.34,-14.02,-0.6,103.98
2025-04-30,002689,3.75,3.41,3.78,2.88,3851057,1303062766.22,24.46,-7.34,-0.27,36.93
2025-05-30,002689,3.44,3.76,4.44,3.44,8294937,3344751417.87,29.33,10.26,0.35,79.54
2025-06-30,002689,3.74,3.87,4.03,3.52,3923097,1492935693.01,13.56,2.93,0.11,37.62
2025-07-31,002689,3.87,3.92,4.25,3.76,5453218,2171980683.48,12.66,1.29,0.05,52.29
2025-08-29,002689,3.92,4.14,4.35,3.91,6801667,2827578102.59,11.22,5.61,0.22,65.22
2025-09-30,002689,4.15,4.02,4.65,3.93,7455087,3178559672.85,17.39,-2.9,-0.12,71.48
2025-10-31,002689,4.02,4.97,5.41,3.75,12911785,5903683684.48,41.29,23.63,0.95,123.81
2025-11-28,002689,4.86,4.56,5.35,4.34,9988493,4888476725.98,20.32,-8.25,-0.41,95.78
2025-12-31,002689,4.33,3.21,4.33,3.11,7539873,2518001917.78,26.75,-29.61,-1.35,72.3
2026-01-30,002689,3.22,3.96,4.23,3.2,7607141,2802102245.37,32.09,23.36,0.75,72.94
