日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002204,3.26,2.94,3.3,2.67,166094,471718139.0,19.27,-10.09,-0.33,7.76
2011-10-31,002204,2.99,2.89,3.04,2.61,139812,364577347.0,14.63,-1.7,-0.05,6.53
2011-11-30,002204,2.87,3.0,3.21,2.81,199528,550894080.0,13.84,3.81,0.11,9.32
2011-12-30,002204,3.16,2.91,3.16,2.67,128361,339192372.0,16.33,-3.0,-0.09,6.0
2012-01-31,002204,2.96,3.02,3.21,2.65,73360,195605266.0,19.24,3.78,0.11,3.43
2012-02-29,002204,3.02,3.24,3.37,2.97,291527,840349714.0,13.25,7.28,0.22,13.62
2012-03-30,002204,3.2,2.75,3.29,2.67,260299,711525214.0,19.14,-15.12,-0.49,12.16
2012-04-27,002204,2.74,2.64,2.83,2.5,153759,380684668.0,12.0,-4.0,-0.11,7.19
2012-05-31,002204,2.69,2.7,2.79,2.56,167776,412548704.0,8.71,2.27,0.06,7.84
2012-06-29,002204,2.71,2.61,2.86,2.49,124809,301004541.0,13.7,-3.33,-0.09,3.89
2012-07-31,002204,2.66,2.05,2.66,2.04,99750,146304969.0,23.75,-21.46,-0.56,3.11
2012-08-31,002204,2.05,1.91,2.31,1.87,147779,194431168.0,21.46,-6.83,-0.14,4.6
2012-09-28,002204,1.91,1.81,2.28,1.71,263965,334959722.0,29.84,-5.24,-0.1,8.22
2012-10-31,002204,1.81,1.84,2.16,1.81,226035,282051940.0,19.34,1.66,0.03,7.04
2012-11-30,002204,1.85,1.58,1.95,1.55,119806,135977377.0,21.74,-14.13,-0.26,3.73
2012-12-31,002204,1.57,2.04,2.16,1.53,292146,342190336.0,39.87,29.11,0.46,9.1
2013-01-31,002204,2.05,2.02,2.32,1.99,383103,511240237.0,16.18,-0.98,-0.02,11.93
2013-02-28,002204,2.01,2.08,2.18,1.99,159965,206911472.0,9.41,2.97,0.06,4.98
2013-03-29,002204,2.09,2.02,2.11,1.81,253423,317910816.0,14.42,-2.88,-0.06,7.89
2013-04-26,002204,2.02,1.64,2.15,1.62,297829,358308273.0,26.24,-18.81,-0.38,9.28
2013-05-31,002204,1.64,1.85,1.93,1.64,243093,278852994.0,17.68,12.8,0.21,7.57
2013-06-28,002204,1.86,1.58,1.87,1.45,167487,181849575.0,22.7,-14.59,-0.27,5.22
2013-07-31,002204,1.55,1.25,1.58,1.18,485028,286274542.0,25.32,-20.89,-0.33,10.07
2013-08-30,002204,1.28,1.53,1.6,1.27,652912,407507485.0,26.4,22.4,0.28,13.56
2013-09-30,002204,1.56,1.66,2.09,1.53,946430,695982096.0,36.6,8.5,0.13,19.66
2013-10-31,002204,1.64,1.59,1.65,1.36,406523,269995114.0,17.47,-4.22,-0.07,8.44
2013-11-29,002204,1.55,2.2,2.37,1.54,1467238,1236333468.0,52.2,38.36,0.61,30.47
2013-12-31,002204,2.14,2.11,2.34,1.92,815486,714707237.0,19.09,-4.09,-0.09,16.94
2014-01-30,002204,2.11,2.17,2.2,1.95,459546,395799871.0,11.85,2.84,0.06,9.54
2014-02-28,002204,2.17,2.87,2.97,2.15,889772,940863652.0,37.79,32.26,0.7,18.48
2014-03-31,002204,2.9,2.99,3.46,2.63,1165987,1406325494.0,28.92,4.18,0.12,24.22
2014-04-30,002204,2.98,2.48,3.34,2.46,1077569,1277488431.0,29.43,-17.06,-0.51,22.38
2014-05-30,002204,2.47,2.71,2.72,2.12,813277,800909868.0,24.19,9.27,0.23,16.89
2014-06-30,002204,2.72,3.23,3.23,2.65,1009855,1178145485.0,21.4,19.19,0.52,20.97
2014-07-31,002204,3.29,5.93,8.23,3.13,3759560,5977185327.0,157.89,83.59,2.7,57.89
2014-08-29,002204,5.31,5.16,6.37,5.08,8454464,9847397453.0,21.75,-12.98,-0.77,130.19
2014-09-30,002204,5.16,5.81,6.13,5.15,6351674,7683078345.0,18.99,12.6,0.65,97.81
2014-10-31,002204,5.81,5.81,6.27,5.26,4045907,4888436647.0,17.38,0.0,0.0,62.3
2014-11-28,002204,5.8,5.65,6.17,5.31,4200638,5058104174.0,14.8,-2.75,-0.16,64.68
2014-12-31,002204,5.65,5.72,6.88,5.33,7373976,9258294742.0,27.43,1.24,0.07,113.55
2015-01-30,002204,5.72,5.92,6.58,5.63,5004291,6383929707.0,16.61,3.5,0.2,51.82
2015-02-27,002204,5.78,6.0,6.04,5.61,1631569,1994887553.0,7.26,1.35,0.08,16.9
2015-03-31,002204,6.02,7.18,7.6,5.96,6831297,9637193782.0,27.33,19.67,1.18,70.74
2015-04-30,002204,7.15,8.19,9.13,6.73,7666002,12543968240.0,33.43,14.07,1.01,79.38
2015-05-29,002204,8.16,7.8,9.25,7.05,5618873,9340732457.0,26.86,-4.76,-0.39,58.19
2015-06-30,002204,7.8,6.42,9.93,5.4,6444433,11249978000.0,58.08,-17.69,-1.38,66.73
2015-07-31,002204,6.34,4.88,6.53,3.41,6231147,6290121589.0,48.6,-23.99,-1.54,64.53
2015-08-31,002204,4.84,3.72,5.96,3.22,3472010,3613035350.0,56.15,-23.77,-1.16,35.95
2015-09-30,002204,3.75,3.94,4.65,3.24,4921402,4415891153.0,37.9,5.91,0.22,50.96
2015-10-30,002204,4.11,4.52,5.03,4.03,3537029,3395509187.0,25.38,14.72,0.58,36.63
2015-11-30,002204,4.41,5.32,5.42,4.29,5068762,5190294716.0,25.0,17.7,0.8,52.49
2015-12-31,002204,5.14,4.74,5.39,4.61,4095227,4271857093.0,14.66,-10.9,-0.58,42.41
2016-01-29,002204,4.85,3.09,4.91,2.88,2330265,1828621953.0,42.83,-34.81,-1.65,24.13
2016-02-29,002204,3.09,2.86,3.42,2.81,1430269,986514731.0,19.74,-7.44,-0.23,14.81
2016-03-31,002204,2.89,3.47,3.57,2.84,2198912,1537074845.0,25.52,21.33,0.61,22.77
2016-04-29,002204,3.48,3.63,3.89,3.28,3048357,2374332583.0,17.58,4.61,0.16,31.57
2016-05-31,002204,3.64,3.81,3.83,3.43,2120699,1662879489.0,11.02,4.96,0.18,21.96
2016-06-30,002204,3.8,3.79,4.06,3.56,2859342,2009700879.0,13.12,-0.52,-0.02,14.8
2016-07-29,002204,3.78,3.99,4.31,3.71,4459789,1909928335.0,15.83,5.28,0.2,23.09
2016-08-31,002204,3.97,4.02,4.34,3.84,4233667,1827946035.0,12.53,0.75,0.03,21.92
2016-09-30,002204,4.01,3.95,4.18,3.87,2096768,890638590.0,7.71,-1.74,-0.07,10.86
2016-10-31,002204,3.97,4.07,4.18,3.95,2590267,1124803702.0,5.82,3.04,0.12,13.41
2016-11-30,002204,4.07,4.35,4.95,3.98,6384070,2990773976.0,23.83,6.88,0.28,33.05
2016-12-30,002204,4.33,4.19,4.42,3.98,3031799,1359382071.0,10.11,-3.68,-0.16,15.7
2017-01-26,002204,4.17,4.28,4.59,3.96,2867082,1307779616.0,15.04,2.15,0.09,14.84
2017-02-28,002204,4.28,4.62,4.93,4.24,4674219,2258183669.0,16.12,7.94,0.34,24.2
2017-03-31,002204,4.59,5.18,5.18,4.39,4121744,2047864729.0,17.1,12.12,0.56,21.34
2017-04-28,002204,5.03,4.88,5.46,4.62,10831077,5767603651.0,16.22,-5.79,-0.3,56.08
2017-05-31,002204,4.74,3.78,4.8,3.57,4231432,1830889497.0,25.2,-22.54,-1.1,21.91
2017-06-30,002204,3.77,3.83,3.93,3.61,2126156,861490911.0,8.47,1.32,0.05,11.01
2017-07-31,002204,3.83,3.9,3.92,3.6,2267755,922789711.0,8.36,1.83,0.07,11.74
2017-08-31,002204,3.89,3.86,4.12,3.81,2919370,1224395911.0,7.95,-1.03,-0.04,15.12
2017-09-29,002204,3.86,3.84,3.95,3.78,1728130,709138611.0,4.4,-0.52,-0.02,8.95
2017-10-31,002204,3.87,3.84,4.0,3.8,1338095,555745014.0,5.21,0.0,0.0,6.93
2017-11-30,002204,3.85,3.85,3.9,3.53,1280492,508021474.0,9.64,0.26,0.01,6.63
2017-12-29,002204,3.85,4.07,4.14,3.73,1843626,772825208.0,10.65,5.71,0.22,9.55
2018-01-31,002204,4.07,4.14,4.26,3.76,2175273,928124516.0,12.29,1.72,0.07,11.26
2018-02-28,002204,4.09,3.8,4.14,3.6,764335,309517364.0,13.04,-8.21,-0.34,3.96
2018-03-30,002204,3.76,3.9,4.0,3.56,1026923,415943941.0,11.58,2.63,0.1,5.32
2018-04-27,002204,3.86,3.93,4.23,3.76,1692135,715696931.0,12.05,0.77,0.03,8.76
2018-05-31,002204,3.91,3.94,4.15,3.85,1581792,667470733.0,7.63,0.25,0.01,8.19
2018-06-29,002204,3.97,3.78,4.2,3.51,1274606,533899039.0,17.51,-4.06,-0.16,6.6
2018-07-31,002204,3.77,3.31,3.78,3.08,747354,271684259.0,18.52,-12.43,-0.47,3.87
2018-08-31,002204,3.32,2.94,3.32,2.91,494713,165195987.0,12.39,-11.18,-0.37,2.56
2018-09-28,002204,2.92,3.02,3.31,2.9,500794,164500252.0,13.95,2.72,0.08,2.59
2018-10-31,002204,3.02,3.06,3.12,2.65,539317,171199687.0,15.56,1.32,0.04,2.79
2018-11-30,002204,3.06,3.09,3.2,2.99,457897,152401084.0,6.86,0.98,0.03,2.37
2018-12-28,002204,3.17,2.73,3.2,2.7,301564,95898880.0,16.18,-11.65,-0.36,1.56
2019-01-31,002204,2.72,2.71,3.22,2.69,631315,196324702.0,19.41,-0.73,-0.02,3.27
2019-02-28,002204,2.73,3.51,3.85,2.71,1909602,701021064.0,42.07,29.52,0.8,9.89
2019-03-29,002204,3.51,4.04,5.05,3.35,6487873,2785190767.0,48.43,15.1,0.53,33.59
2019-04-30,002204,4.04,3.5,4.57,3.37,5079282,2185009673.0,29.7,-13.37,-0.54,26.3
2019-05-31,002204,3.42,3.33,3.56,3.02,1772436,629824353.0,15.43,-4.86,-0.17,9.18
2019-06-28,002204,3.38,3.43,3.87,3.13,2338193,865510951.0,22.22,3.0,0.1,12.11
2019-07-31,002204,3.5,3.36,4.02,3.19,4424830,1710050833.0,24.2,-2.04,-0.07,22.91
2019-08-30,002204,3.32,3.32,3.37,3.01,1688938,574734611.0,10.71,-1.19,-0.04,8.74
2019-09-30,002204,3.28,3.06,3.48,3.06,1786021,633272871.0,12.65,-7.83,-0.26,9.25
2019-10-31,002204,3.08,2.97,3.19,2.96,678062,222297600.0,7.52,-2.94,-0.09,3.51
2019-11-29,002204,2.97,2.88,3.07,2.82,782447,245959307.0,8.42,-3.03,-0.09,4.05
2019-12-31,002204,2.87,3.0,3.1,2.82,1168391,372106798.0,9.72,4.17,0.12,6.05
2020-01-23,002204,3.03,2.93,3.22,2.92,1409125,461525000.0,10.0,-2.33,-0.07,7.3
2020-02-28,002204,2.62,2.73,2.91,2.37,2111399,615195190.0,18.43,-6.83,-0.2,10.93
2020-03-31,002204,2.74,2.73,3.08,2.66,2023881,620854062.0,15.38,0.0,0.0,10.48
2020-04-30,002204,2.71,3.73,4.58,2.61,12847501,4896450123.0,72.16,36.63,1.0,66.52
2020-05-29,002204,3.64,4.61,5.52,3.59,29276667,13791066381.0,51.74,23.59,0.88,151.58
2020-06-30,002204,4.5,4.12,5.48,4.0,18847576,9000975915.0,32.1,-10.63,-0.49,97.59
2020-07-31,002204,4.11,4.45,5.27,4.08,24915011,12194888717.0,28.88,8.01,0.33,129.0
2020-08-31,002204,4.51,4.19,4.78,4.08,11404517,5257487239.0,15.73,-5.84,-0.26,59.05
2020-09-30,002204,4.2,3.68,4.26,3.61,4683929,1909175857.0,15.51,-12.17,-0.51,24.25
2020-10-30,002204,3.72,3.3,3.88,3.29,1990580,768575629.0,16.03,-10.33,-0.38,10.31
2020-11-30,002204,3.3,3.49,3.57,3.17,2910230,1047711564.0,12.12,5.76,0.19,15.07
2020-12-31,002204,3.49,3.84,3.97,3.18,5294698,1995850447.0,22.64,10.03,0.35,27.41
2021-01-29,002204,3.77,3.22,3.98,3.2,3952771,1496165959.0,20.31,-16.15,-0.62,20.47
2021-02-26,002204,3.2,3.39,3.56,3.19,1508889,538831835.0,11.49,5.28,0.17,7.81
2021-03-31,002204,3.45,3.38,3.75,3.33,2731419,1005051863.0,12.39,-0.29,-0.01,14.14
2021-04-30,002204,3.37,3.43,4.04,3.35,4343651,1659008716.0,20.41,1.48,0.05,22.49
2021-05-31,002204,3.43,3.42,3.62,3.39,1452672,534296502.0,6.71,-0.29,-0.01,7.52
2021-06-30,002204,3.42,3.53,3.56,3.36,1611827,579284707.0,5.85,3.22,0.11,8.35
2021-07-30,002204,3.52,3.41,3.71,3.36,3207823,1188054447.0,9.92,-3.4,-0.12,16.61
2021-08-31,002204,3.42,3.94,4.11,3.39,4858296,1929922976.0,21.11,15.54,0.53,25.15
2021-09-30,002204,3.96,3.87,4.43,3.8,5764899,2462454454.0,15.99,-1.78,-0.07,29.85
2021-10-29,002204,3.92,3.72,4.1,3.52,2837252,1094097884.0,14.99,-3.88,-0.15,14.69
2021-11-30,002204,3.72,4.06,4.46,3.72,6525767,2801396325.0,19.89,9.14,0.34,33.79
2021-12-31,002204,4.05,4.21,4.28,3.84,4851925,2024317624.0,10.84,3.69,0.15,25.12
2022-01-28,002204,4.22,3.59,4.35,3.5,3133768,1292952425.0,20.19,-14.73,-0.62,16.23
2022-02-28,002204,3.65,3.72,3.8,3.62,1858966,719600534.0,5.01,3.62,0.13,9.63
2022-03-31,002204,3.71,3.75,4.33,3.36,8686067,3557958705.0,26.08,0.81,0.03,44.97
2022-04-29,002204,3.76,3.28,4.11,2.99,5465919,2090356439.0,29.87,-12.53,-0.47,28.3
2022-05-31,002204,3.31,3.57,3.6,3.21,3285915,1159550828.0,11.89,8.84,0.29,17.01
2022-06-30,002204,3.56,4.23,5.36,3.54,15243662,6912613571.0,50.98,18.49,0.66,78.93
2022-07-29,002204,4.19,7.93,9.99,4.19,64071815,49437578230.58,137.12,87.47,3.7,331.74
2022-08-31,002204,7.93,6.02,9.18,5.99,30372298,23007687274.53,40.23,-24.09,-1.91,157.26
2022-09-30,002204,6.05,5.38,6.44,5.35,11405019,6839580881.86,18.11,-10.63,-0.64,59.05
2022-10-31,002204,5.35,5.38,6.05,5.24,8540139,4987220888.14,15.06,0.0,0.0,44.22
2022-11-30,002204,5.39,5.57,6.22,5.29,8630280,5038095007.84,17.29,3.53,0.19,44.68
2022-12-30,002204,5.59,5.08,5.76,4.94,5811581,3218076980.61,14.72,-8.8,-0.49,30.09
2023-01-31,002204,5.09,5.65,5.68,5.07,4313657,2382405979.26,12.01,11.22,0.57,22.33
2023-02-28,002204,5.66,5.58,5.87,5.48,5570783,3228830301.71,6.9,-1.24,-0.07,28.84
2023-03-31,002204,5.58,5.07,5.92,5.0,6247376,3449301147.49,16.49,-9.14,-0.51,32.35
2023-04-28,002204,5.07,4.94,5.13,4.77,3053016,1554792640.04,7.1,-2.56,-0.13,15.81
2023-05-31,002204,4.94,4.79,5.35,4.77,3930845,2029414051.59,11.74,-3.04,-0.15,20.35
2023-06-30,002204,4.79,5.03,5.11,4.59,3042910,1507597601.9,10.86,5.01,0.24,15.76
2023-07-31,002204,5.07,4.97,5.28,4.79,2997466,1519713821.22,9.74,-1.19,-0.06,15.52
2023-08-31,002204,4.98,4.62,5.02,4.48,2228111,1083238021.33,10.87,-7.04,-0.35,11.54
2023-09-28,002204,4.65,4.64,4.73,4.48,1659398,778406402.69,5.41,0.43,0.02,8.59
2023-10-31,002204,4.63,4.49,4.67,4.19,1585631,717982933.87,10.34,-3.23,-0.15,8.21
2023-11-30,002204,4.51,4.54,4.61,4.42,1915351,883244264.2,4.23,1.11,0.05,9.92
2023-12-29,002204,4.54,4.49,4.62,4.25,1753949,790444346.67,8.15,-1.1,-0.05,9.08
2024-01-31,002204,4.49,3.87,4.6,3.76,2530453,1087946546.48,18.71,-13.81,-0.62,13.1
2024-02-29,002204,3.85,4.21,4.26,3.25,3108822,1242498001.76,26.1,8.79,0.34,16.1
2024-03-29,002204,4.21,4.6,4.96,4.17,4980201,2303972987.42,18.76,9.26,0.39,25.79
2024-04-30,002204,4.6,4.72,4.74,4.42,4487802,2108064194.86,6.96,2.61,0.12,23.24
2024-05-31,002204,4.78,4.58,4.84,4.47,2651510,1262828421.23,7.84,-2.97,-0.14,13.73
2024-06-28,002204,4.55,4.22,4.58,4.03,2713598,1187430634.47,12.01,-7.86,-0.36,14.05
2024-07-31,002204,4.2,4.24,4.27,3.9,2334677,968942034.43,8.77,0.47,0.02,12.09
2024-08-30,002204,4.24,3.96,4.3,3.83,2239541,916941721.82,11.08,-6.6,-0.28,11.6
2024-09-30,002204,3.97,4.75,4.76,3.76,2736031,1155054465.32,25.25,19.95,0.79,14.17
2024-10-31,002204,5.21,4.86,5.23,4.5,5391588,2598668773.2,15.37,2.32,0.11,27.92
2024-11-29,002204,4.86,4.94,5.13,4.7,5314678,2624610248.76,8.85,1.65,0.08,27.52
2024-12-31,002204,4.95,4.93,5.62,4.72,8504598,4482348660.17,18.22,-0.2,-0.01,44.03
2025-01-27,002204,4.91,4.91,5.18,4.52,6450334,3198589129.42,13.39,-0.41,-0.02,33.4
2025-02-28,002204,4.95,4.92,5.04,4.79,3918673,1955208498.56,5.09,0.2,0.01,20.29
2025-03-31,002204,4.93,6.2,8.52,4.85,24259369,17572180174.6,74.59,26.02,1.28,125.61
2025-04-30,002204,6.2,5.93,6.65,4.98,33362939,19859648688.42,26.94,-4.35,-0.27,172.74
2025-05-30,002204,5.99,5.98,6.44,5.83,16418353,10219280063.44,10.29,0.84,0.05,85.01
2025-06-30,002204,5.94,5.97,6.16,5.47,9653156,5678496227.68,11.54,-0.17,-0.01,49.98
2025-07-31,002204,5.98,6.2,7.19,5.94,22439666,14541440961.63,20.94,3.85,0.23,116.19
2025-08-29,002204,6.2,6.36,6.76,6.15,13446377,8744899258.99,9.84,2.58,0.16,69.62
2025-09-30,002204,6.36,6.41,6.53,5.89,7735689,4783345398.27,10.06,0.79,0.05,40.05
2025-10-31,002204,6.37,6.44,6.93,6.36,9988203,6585899114.76,8.89,0.47,0.03,51.72
2025-11-28,002204,6.45,6.61,7.37,6.36,12611270,8705379605.58,15.68,2.64,0.17,65.3
2025-12-31,002204,6.66,7.65,8.28,6.59,16419894,12149095203.89,25.57,15.73,1.04,85.02
2026-01-30,002204,7.66,7.19,8.18,7.07,13337375,10224986319.84,14.51,-6.01,-0.46,69.06
