日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002840,9.1,9.3,10.12,8.23,459991,685207908.0,20.84,2.54,0.23,17.16
2020-04-30,002840,9.3,9.96,10.21,8.52,982398,1510044836.0,18.17,7.1,0.66,36.66
2020-05-29,002840,9.75,10.39,11.04,9.69,978428,1644540857.0,13.55,4.32,0.43,36.04
2020-06-30,002840,10.51,11.75,11.79,9.57,959376,1625711566.0,21.37,13.09,1.36,35.34
2020-07-31,002840,11.88,12.83,14.58,11.48,2497067,3277042198.0,26.38,9.19,1.08,57.48
2020-08-31,002840,12.78,11.93,14.02,11.53,1391131,1766882625.0,19.41,-7.01,-0.9,32.02
2020-09-30,002840,11.93,10.31,12.13,10.08,709078,773045751.0,17.18,-13.58,-1.62,16.32
2020-10-30,002840,10.47,10.07,10.81,9.54,352524,368822462.0,12.32,-2.33,-0.24,8.12
2020-11-30,002840,10.04,12.09,12.54,9.68,1077629,1221150522.0,28.4,20.06,2.02,24.81
2020-12-31,002840,11.95,10.41,12.49,9.96,906715,1030168705.0,20.93,-13.9,-1.68,20.82
2021-01-29,002840,10.41,8.83,11.1,8.76,822924,796291043.0,22.48,-15.18,-1.58,18.9
2021-02-26,002840,8.77,9.39,9.79,8.24,385589,350606029.0,17.55,6.34,0.56,8.85
2021-03-31,002840,9.4,11.26,11.63,9.23,779352,823724863.0,25.56,19.91,1.87,17.89
2021-04-30,002840,11.19,10.42,11.5,9.92,546665,582853803.0,14.03,-7.46,-0.84,12.55
2021-05-31,002840,10.35,9.72,11.3,9.54,736065,771980792.0,16.89,-6.72,-0.7,16.9
2021-06-30,002840,9.65,8.98,10.04,8.8,722733,678997429.0,12.76,-7.61,-0.74,16.57
2021-07-30,002840,8.98,8.35,9.21,8.09,639089,563231870.0,12.47,-7.02,-0.63,14.65
2021-08-31,002840,8.27,8.35,9.27,8.19,785950,693995693.0,12.93,0.0,0.0,18.02
2021-09-30,002840,8.39,11.21,11.47,8.27,1769247,1777041241.0,38.32,34.25,2.86,40.56
2021-10-29,002840,11.34,10.29,12.03,10.17,1535657,1690028817.0,16.59,-8.21,-0.92,35.21
2021-11-30,002840,10.24,11.22,11.33,9.9,1361670,1456631911.0,13.9,9.04,0.93,31.22
2021-12-31,002840,11.23,17.25,17.55,10.95,2814442,3954128726.0,58.82,53.74,6.03,63.28
2022-01-28,002840,17.25,16.17,20.12,15.6,2806163,5085294312.0,26.2,-6.26,-1.08,63.09
2022-02-28,002840,16.25,16.1,16.47,14.11,1339773,2030074966.0,14.59,-0.43,-0.07,30.12
2022-03-31,002840,16.83,17.77,18.33,14.74,1529169,2581160959.0,22.3,10.37,1.67,33.17
2022-04-29,002840,17.73,15.87,18.39,14.01,1006102,1673441736.0,24.65,-10.69,-1.9,21.82
2022-05-31,002840,15.96,13.41,16.46,13.11,653846,969283048.0,21.11,-15.5,-2.46,14.14
2022-06-30,002840,13.3,17.62,19.73,12.87,2110245,3588688114.0,51.16,31.39,4.21,45.63
2022-07-29,002840,18.04,22.54,23.33,17.49,2240560,4778119396.42,33.14,27.92,4.92,48.45
2022-08-31,002840,22.47,22.45,24.6,19.65,1890640,4224290116.66,21.96,-0.4,-0.09,40.88
2022-09-30,002840,22.59,19.47,22.94,18.94,1166184,2408935377.83,17.82,-13.27,-2.98,25.22
2022-10-31,002840,20.37,15.19,24.54,15.06,2762718,5181052496.83,48.69,-21.98,-4.28,59.74
2022-11-30,002840,15.12,16.39,17.53,15.12,2981668,4874802975.95,15.87,7.9,1.2,64.48
2022-12-30,002840,16.57,16.86,18.14,15.52,4561707,7783183575.3,15.99,2.87,0.47,98.6
2023-01-31,002840,16.72,17.59,18.25,16.37,2089410,3610609015.36,11.15,4.33,0.73,45.16
2023-02-28,002840,17.58,17.72,19.39,17.39,1719138,3165700949.71,11.37,0.74,0.13,37.16
2023-03-31,002840,17.77,18.3,18.72,15.8,1873867,3217960195.7,16.48,3.27,0.58,40.5
2023-04-28,002840,18.17,16.62,21.05,16.57,1810234,3454348558.84,24.48,-9.18,-1.68,39.12
2023-05-31,002840,16.67,15.73,16.97,15.63,882169,1439122293.81,8.06,-5.35,-0.89,19.07
2023-06-30,002840,15.72,15.64,16.05,14.37,1267294,1941211155.33,10.68,-0.57,-0.09,27.39
2023-07-31,002840,15.64,17.62,18.79,15.46,1643390,2863878542.86,21.29,12.66,1.98,35.52
2023-08-31,002840,17.6,14.51,17.8,14.43,912701,1435289652.42,19.13,-17.65,-3.11,19.73
2023-09-28,002840,14.4,14.42,15.13,13.81,1009177,1459616217.21,9.1,-0.62,-0.09,21.81
2023-10-31,002840,14.4,16.78,17.48,13.82,978137,1517693819.87,25.38,16.37,2.36,21.14
2023-11-30,002840,16.61,18.83,19.45,16.0,1526367,2638450393.26,20.56,12.22,2.05,32.99
2023-12-29,002840,18.9,20.79,21.58,18.37,1733319,3493083730.61,17.05,10.41,1.96,37.42
2024-01-31,002840,20.5,17.11,21.47,16.7,1602808,3067016120.33,22.94,-17.7,-3.68,34.6
2024-02-29,002840,17.01,18.36,19.43,16.2,1299548,2296675759.86,18.88,7.31,1.25,28.06
2024-03-29,002840,18.37,21.19,21.19,16.27,2400191,4437677853.15,26.8,15.41,2.83,51.34
2024-04-30,002840,21.19,21.49,23.58,20.25,1934350,4171260409.0,15.71,1.42,0.3,41.36
2024-05-31,002840,21.37,21.49,24.65,20.8,2004600,4601906634.64,17.92,0.0,0.0,42.68
2024-06-28,002840,21.7,16.59,22.88,15.9,1504488,2800067652.52,32.48,-22.8,-4.9,32.01
2024-07-31,002840,16.5,13.98,18.2,12.65,2275567,3414566638.79,33.45,-15.73,-2.61,48.42
2024-08-30,002840,14.0,11.4,15.19,11.01,2399599,3071502754.62,29.9,-18.45,-2.58,51.06
2024-09-30,002840,11.41,13.18,13.18,9.68,2130777,2346981717.97,30.7,15.61,1.78,45.22
2024-10-31,002840,14.49,11.41,14.49,10.98,3798357,4512628956.99,26.63,-13.43,-1.77,80.61
2024-11-29,002840,11.38,13.42,13.85,10.96,8772079,11009238282.22,25.33,17.62,2.01,181.39
2024-12-31,002840,13.41,12.61,14.8,12.55,6788435,9311014963.76,16.77,-6.04,-0.81,136.5
2025-01-27,002840,12.54,11.49,12.76,10.39,2226655,2523729517.74,18.79,-8.88,-1.12,44.74
2025-02-28,002840,11.49,10.86,11.65,10.74,2583987,2880522650.62,7.92,-5.48,-0.63,51.91
2025-03-31,002840,10.85,11.22,11.84,10.62,3300015,3710969157.22,11.23,3.31,0.36,66.3
2025-04-30,002840,11.22,10.72,12.0,10.23,3993816,4480525671.22,15.78,-4.46,-0.5,80.21
2025-05-30,002840,10.74,10.93,11.2,10.26,1595689,1708601239.56,8.77,1.96,0.21,32.05
2025-06-30,002840,10.83,10.41,10.95,10.1,1555501,1647129667.8,7.78,-4.76,-0.52,31.25
2025-07-31,002840,10.41,10.4,11.1,10.32,2328652,2475047369.2,7.49,-0.1,-0.01,46.78
2025-08-29,002840,10.38,10.98,11.47,10.35,2312705,2503504733.68,10.77,5.58,0.58,36.71
2025-09-30,002840,10.98,10.81,12.36,10.72,4162862,4768539997.5,14.94,-1.55,-0.17,66.08
2025-10-31,002840,10.8,10.78,11.31,10.51,1508862,1631738354.64,7.4,-0.28,-0.03,23.95
2025-11-28,002840,10.76,9.89,12.09,9.68,4394308,4805322799.02,22.36,-8.26,-0.89,55.16
2025-12-31,002840,9.88,9.62,9.91,9.29,2613042,2504745789.78,6.27,-2.73,-0.27,32.8
2026-01-30,002840,9.6,10.01,10.07,9.42,2834779,2745510110.53,6.76,4.05,0.39,35.58
