日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,600975,2.73,3.26,3.44,2.42,1114304,956940029.0,38.64,23.48,0.62,61.81
2010-08-31,600975,3.27,3.4,3.56,3.05,1261665,1196486399.0,15.64,4.29,0.14,69.98
2010-09-30,600975,3.41,3.63,4.15,3.26,1692031,1810054833.0,26.18,6.76,0.23,93.86
2010-10-29,600975,3.64,3.86,4.06,3.42,1362831,1458925082.0,17.63,6.34,0.23,75.6
2010-11-30,600975,3.9,3.64,4.48,3.47,1943669,2186203474.0,26.17,-5.7,-0.22,107.82
2010-12-31,600975,3.55,3.57,4.19,3.47,1659905,1816459703.0,19.78,-1.92,-0.07,92.08
2011-01-31,600975,3.61,3.68,3.75,3.06,601828,593380979.0,19.33,3.08,0.11,33.38
2011-02-28,600975,3.64,3.89,3.98,3.57,1182751,1252297630.0,11.14,5.71,0.21,65.61
2011-03-31,600975,3.9,3.84,4.23,3.64,1842147,2046311758.0,15.17,-1.29,-0.05,102.18
2011-04-29,600975,3.84,3.47,4.07,3.39,1013290,1109314504.0,17.71,-9.64,-0.37,56.21
2011-05-31,600975,3.48,4.05,4.35,3.4,1646892,1794219162.0,27.38,16.71,0.58,91.35
2011-06-30,600975,3.92,5.09,5.35,3.92,6337432,8297877161.0,35.31,25.68,1.04,351.54
2011-07-29,600975,5.12,4.31,5.44,4.29,3096133,4271588509.0,22.59,-15.32,-0.78,171.74
2011-08-31,600975,4.31,4.34,4.5,3.58,1726857,2022083001.0,21.35,0.7,0.03,95.79
2011-09-30,600975,4.34,3.34,4.37,3.22,932280,1037142433.0,26.5,-23.04,-1.0,51.71
2011-10-31,600975,3.37,3.85,3.88,3.33,814555,842856729.0,16.47,15.27,0.51,45.18
2011-11-30,600975,3.78,3.35,3.92,3.32,1114217,1170800101.0,15.58,-12.99,-0.5,61.81
2011-12-30,600975,3.47,2.85,3.5,2.65,559664,486041761.0,25.37,-14.93,-0.5,31.04
2012-01-31,600975,2.92,2.89,3.03,2.47,523555,431704818.0,19.65,1.4,0.04,29.04
2012-02-29,600975,2.89,3.44,3.49,2.86,1435038,1310892727.0,21.8,19.03,0.55,79.6
2012-03-30,600975,3.52,2.92,3.62,2.89,1177892,1144182985.0,21.22,-15.12,-0.52,65.34
2012-04-27,600975,2.93,3.35,3.61,2.92,1121673,1077299384.0,23.63,14.73,0.43,62.22
2012-05-31,600975,3.4,3.29,3.57,3.08,1010857,981069820.0,14.63,-1.79,-0.06,56.07
2012-06-29,600975,3.29,3.03,3.44,2.95,502031,465415578.0,14.89,-7.9,-0.26,27.85
2012-07-31,600975,3.09,2.77,3.19,2.71,674052,467085897.0,15.84,-8.58,-0.26,28.76
2012-08-31,600975,2.77,2.98,3.31,2.74,1194143,822078128.0,20.58,7.58,0.21,50.95
2012-09-28,600975,3.0,2.93,3.26,2.8,724250,498106774.0,15.44,-1.68,-0.05,30.9
2012-10-31,600975,2.95,2.78,3.21,2.74,450651,296194492.0,16.04,-5.12,-0.15,19.23
2012-11-30,600975,2.77,2.31,2.88,2.27,319690,189092530.0,21.94,-16.91,-0.47,13.64
2012-12-31,600975,2.32,2.75,2.88,2.16,827029,486325931.0,31.17,19.05,0.44,35.29
2013-01-31,600975,2.77,3.08,3.31,2.7,1372550,922302283.0,22.18,12.0,0.33,58.57
2013-02-28,600975,3.11,2.99,3.25,2.91,904443,618985648.0,11.04,-2.92,-0.09,38.59
2013-03-29,600975,2.98,2.75,3.37,2.73,1558696,1066939484.0,21.4,-8.03,-0.24,66.51
2013-04-26,600975,2.75,2.44,2.86,2.34,457129,264256074.0,18.91,-11.27,-0.31,19.51
2013-05-31,600975,2.45,2.79,2.83,2.43,671721,405243488.0,16.39,14.34,0.35,28.66
2013-06-28,600975,2.79,2.25,2.89,2.02,553821,320319318.0,31.18,-19.35,-0.54,23.63
2013-07-31,600975,2.25,2.32,2.52,2.16,510469,274985918.0,16.0,3.11,0.07,21.78
2013-08-30,600975,2.33,2.53,2.64,2.32,935339,525699769.0,13.79,9.05,0.21,39.91
2013-09-30,600975,2.54,3.02,3.39,2.48,2890655,1930519793.0,35.97,19.37,0.49,123.34
2013-10-31,600975,2.98,2.68,3.18,2.65,1280882,834522118.0,17.55,-11.26,-0.34,54.65
2013-11-29,600975,2.69,2.88,2.96,2.56,866957,538542033.0,14.93,7.46,0.2,36.99
2013-12-31,600975,2.82,2.75,2.99,2.64,653900,408149784.0,12.15,-4.51,-0.13,27.9
2014-01-30,600975,2.74,2.74,2.86,2.5,517637,308900709.0,13.09,-0.36,-0.01,22.09
2014-02-28,600975,2.74,3.09,3.6,2.72,3473409,2506362428.0,32.12,12.77,0.35,148.21
2014-03-31,600975,3.08,2.81,3.16,2.79,923013,602199747.0,11.97,-9.06,-0.28,39.38
2014-04-30,600975,2.81,2.75,3.03,2.69,512866,328252422.0,12.1,-2.14,-0.06,21.88
2014-05-30,600975,2.77,2.94,3.09,2.75,235104,150387603.0,12.36,6.91,0.19,10.03
2014-06-30,600975,2.9,2.79,2.91,2.65,420016,259343697.0,8.84,-5.1,-0.15,17.92
2014-07-31,600975,2.79,3.16,3.23,2.78,1058341,701019258.0,16.13,13.26,0.37,45.16
2014-08-29,600975,3.15,3.43,3.79,3.12,1309707,985734913.0,21.2,8.54,0.27,55.88
2014-09-30,600975,3.43,4.35,4.49,3.42,1946050,1678614624.0,31.2,26.82,0.92,83.04
2014-10-31,600975,4.33,3.96,4.34,3.73,880204,767321650.0,14.02,-8.97,-0.39,37.56
2014-11-28,600975,3.96,4.86,5.28,3.94,1949587,1961372883.0,33.84,22.73,0.9,83.19
2014-12-31,600975,4.86,5.59,5.7,4.55,1702951,1839505251.0,23.66,15.02,0.73,72.66
2015-01-30,600975,5.54,6.33,6.79,5.29,1679456,2119683902.0,26.83,13.24,0.74,71.66
2015-02-27,600975,6.25,6.34,6.59,5.45,750510,953273159.0,18.01,0.16,0.01,32.02
2015-03-31,600975,6.35,6.98,7.51,6.26,1556918,2252620971.0,19.72,10.09,0.64,66.43
2015-04-30,600975,7.0,8.87,9.69,6.95,2697472,4549425702.0,39.26,27.08,1.89,115.1
2015-05-29,600975,8.85,10.64,12.32,8.44,1988113,4226867088.0,43.74,19.95,1.77,84.83
2015-06-30,600975,10.6,7.92,12.82,7.18,2131115,4620829916.0,53.01,-25.56,-2.72,90.93
2015-07-31,600975,7.75,7.93,9.52,5.1,4991280,8167793920.0,55.81,0.13,0.01,212.97
2015-08-31,600975,7.69,4.53,8.15,4.05,3625191,5275303340.0,51.7,-42.88,-3.4,154.68
2015-09-30,600975,4.4,4.24,4.66,3.55,2237866,1971107585.0,24.5,-6.4,-0.29,95.49
2015-10-30,600975,4.39,5.6,6.07,4.31,2725195,2922910923.0,41.51,32.08,1.36,116.28
2015-11-30,600975,5.4,7.97,7.98,5.36,3044409,4260147708.0,46.79,42.32,2.37,129.9
2015-12-31,600975,8.0,8.1,9.08,6.7,3079969,5083839274.0,29.86,1.63,0.13,131.42
2016-01-29,600975,8.13,4.67,8.13,4.37,2112245,2430044016.0,46.42,-42.35,-3.43,90.13
2016-02-29,600975,4.69,4.36,5.62,4.34,1317434,1446743776.0,27.41,-6.64,-0.31,56.21
2016-03-31,600975,4.36,6.17,6.64,4.23,4192773,5059740201.0,55.28,41.51,1.81,178.9
2016-04-29,600975,6.1,6.19,6.68,5.7,2745474,3606274422.0,15.88,0.32,0.02,117.15
2016-05-31,600975,6.41,7.48,7.99,6.1,4919302,7348165413.0,30.53,20.84,1.29,209.9
2016-06-30,600975,7.5,8.87,9.2,7.02,6907896,7070106952.0,29.14,18.58,1.39,147.38
2016-07-29,600975,8.81,9.22,10.59,8.69,10046134,9975632110.0,21.42,3.95,0.35,214.33
2016-08-31,600975,9.08,8.65,9.27,8.52,3283584,2992678319.0,8.13,-6.18,-0.57,70.05
2016-09-30,600975,8.62,8.25,8.98,8.08,1751739,1549659495.0,10.4,-4.62,-0.4,37.37
2016-10-31,600975,8.28,8.39,8.67,8.23,1323976,1155586482.0,5.33,1.7,0.14,28.25
2016-11-30,600975,8.4,8.84,9.97,8.3,6005537,5714208823.0,19.9,5.36,0.45,128.13
2016-12-30,600975,8.87,8.43,8.98,8.3,2012642,1800406232.0,7.69,-4.64,-0.41,42.94
2017-01-26,600975,8.44,8.45,9.05,7.83,1721335,1537442255.0,14.47,0.24,0.02,36.72
2017-02-28,600975,8.51,8.68,8.92,8.36,1644774,1459288416.0,6.63,2.72,0.23,35.09
2017-03-31,600975,8.69,7.92,8.71,7.87,1257741,1083117806.0,9.68,-8.76,-0.76,26.83
2017-04-28,600975,7.92,7.21,8.19,7.0,930941,743370340.0,15.03,-8.96,-0.71,19.86
2017-05-31,600975,7.16,5.7,7.17,5.53,1044292,680978391.0,22.75,-20.94,-1.51,22.28
2017-06-30,600975,5.7,6.22,6.88,5.22,2055952,1316665235.0,29.12,9.12,0.52,43.86
2017-07-07,600975,6.24,6.35,6.47,6.19,427621,279132618.0,4.5,2.09,0.13,9.12
2017-10-31,600975,7.0,6.38,7.27,6.25,591662,409577546.0,16.06,0.47,0.03,12.62
2017-11-30,600975,6.43,5.62,6.9,5.42,1338571,844992763.0,23.2,-11.91,-0.76,28.56
2017-12-29,600975,5.58,5.55,6.02,5.42,670867,391359508.0,10.68,-1.25,-0.07,14.31
2018-01-31,600975,5.57,5.37,6.12,5.35,1225352,730069491.0,13.87,-3.24,-0.18,26.14
2018-02-28,600975,5.37,4.99,5.42,4.68,526551,269656938.0,13.78,-7.08,-0.38,11.23
2018-03-30,600975,4.96,5.35,6.01,4.9,2599655,1459542536.0,22.24,7.21,0.36,55.46
2018-04-27,600975,5.62,4.81,6.06,4.74,2513438,1436432608.0,24.67,-10.09,-0.54,53.62
2018-05-31,600975,4.78,4.65,5.11,4.53,1486370,735538830.0,12.06,-3.33,-0.16,22.77
2018-06-29,600975,4.63,3.91,4.64,3.74,916168,388723903.0,19.35,-15.91,-0.74,14.04
2018-07-31,600975,3.92,4.18,4.42,3.83,1336534,562005957.0,15.09,6.91,0.27,20.48
2018-08-31,600975,4.17,3.9,4.51,3.82,1369175,580386320.0,16.51,-6.7,-0.28,20.98
2018-09-28,600975,3.91,3.86,4.01,3.76,500927,198160791.0,6.41,-1.03,-0.04,7.67
2018-10-31,600975,3.84,3.29,3.86,3.01,372372,128583936.0,22.02,-14.77,-0.57,5.71
2018-11-30,600975,3.32,3.67,3.82,3.27,908276,330916020.0,16.72,11.55,0.38,13.92
2018-12-28,600975,3.68,3.3,4.01,3.22,970617,364284457.0,21.53,-10.08,-0.37,14.87
2019-01-31,600975,3.3,3.95,4.09,3.29,1101106,423071056.0,24.24,19.7,0.65,16.87
2019-02-28,600975,3.97,6.57,7.81,3.95,6347875,4267804324.0,97.72,66.33,2.62,97.26
2019-03-29,600975,6.6,11.14,11.41,6.52,11575653,10902062952.0,74.43,69.56,4.57,177.36
2019-04-30,600975,11.7,13.29,16.42,11.6,10748155,15382238480.0,43.27,19.3,2.15,164.68
2019-05-31,600975,12.52,12.75,13.21,9.74,9840999,11230796400.0,26.11,-4.06,-0.54,150.78
2019-06-28,600975,13.03,10.95,13.41,9.99,6499501,7425836454.0,26.82,-14.12,-1.8,99.58
2019-07-31,600975,11.07,12.7,13.3,10.82,8757399,10746117118.0,22.65,15.98,1.75,134.18
2019-08-30,600975,12.57,11.1,13.11,10.52,4668249,5410385731.0,20.39,-12.6,-1.6,71.52
2019-09-30,600975,11.08,8.82,11.37,8.16,3890297,3993908503.0,28.92,-20.54,-2.28,59.61
2019-10-31,600975,8.91,9.4,10.63,8.53,6072127,5890458633.0,23.81,6.58,0.58,93.03
2019-11-29,600975,9.2,7.15,9.23,7.08,3616836,3012868155.0,22.87,-23.94,-2.25,55.42
2019-12-31,600975,7.17,7.96,8.27,6.91,4524889,3509586328.0,19.02,11.33,0.81,69.33
2020-01-23,600975,8.05,7.08,8.76,6.94,2904470,2339096717.0,22.86,-11.06,-0.88,44.5
2020-02-28,600975,6.36,7.42,8.42,5.72,6267377,4827165970.0,38.14,4.8,0.34,96.03
2020-03-31,600975,7.44,8.92,9.48,7.26,8335786,7018890944.0,29.92,20.22,1.5,127.72
2020-04-30,600975,8.82,8.64,9.51,8.22,6794673,6067400881.0,14.46,-3.14,-0.28,104.1
2020-05-29,600975,8.64,8.17,9.86,8.05,4615931,4214169711.0,20.95,-5.44,-0.47,70.72
2020-06-30,600975,8.34,9.17,9.31,7.94,4640429,4040332317.0,16.77,12.24,1.0,71.1
2020-07-31,600975,9.13,11.56,12.9,9.08,12811092,14184075632.0,41.66,26.06,2.39,196.29
2020-08-31,600975,11.6,11.01,12.04,10.55,6096344,6947743318.0,12.89,-4.76,-0.55,93.41
2020-09-30,600975,11.01,8.37,11.08,8.29,3085710,2916936326.0,25.34,-23.98,-2.64,47.28
2020-10-30,600975,8.45,7.91,9.15,7.82,1460423,1255572864.0,15.89,-5.5,-0.46,22.38
2020-11-30,600975,7.89,8.13,8.33,7.65,1986289,1612994071.0,8.6,2.78,0.22,30.43
2020-12-31,600975,8.1,7.99,9.3,7.87,4185874,3596251375.0,17.59,-1.72,-0.14,64.13
2021-01-29,600975,8.07,7.73,9.5,7.65,5582622,4834364304.0,23.15,-3.25,-0.26,85.53
2021-02-26,600975,7.82,7.6,8.33,7.23,2026393,1586692316.0,14.23,-1.68,-0.13,31.05
2021-03-31,600975,7.6,7.25,7.8,7.24,1725481,1301194508.0,7.37,-4.61,-0.35,26.44
2021-04-30,600975,7.29,6.4,7.33,6.35,1387820,971803913.0,13.52,-11.72,-0.85,21.26
2021-05-31,600975,6.4,6.22,6.49,6.12,915968,579024347.0,5.78,-2.81,-0.18,14.03
2021-06-30,600975,6.23,6.7,7.08,5.95,2675217,1736248651.0,18.17,7.72,0.48,40.99
2021-07-30,600975,6.7,6.07,6.76,5.95,3100385,1981689394.0,12.09,-9.4,-0.63,47.5
2021-08-31,600975,6.06,6.12,6.65,6.0,2310019,1454305770.0,10.71,0.82,0.05,35.39
2021-09-30,600975,6.08,6.6,6.66,6.04,3114745,1988428430.0,10.13,7.84,0.48,47.72
2021-10-29,600975,6.6,6.94,7.62,6.17,6348602,4438125815.0,21.97,5.15,0.34,97.27
2021-11-30,600975,6.82,6.35,7.17,6.27,4094414,2789232299.0,12.97,-8.5,-0.59,62.73
2021-12-31,600975,6.37,6.79,6.85,6.35,2481718,1637978869.0,7.87,6.93,0.44,38.02
2022-01-28,600975,6.79,6.56,7.82,6.26,4696638,3339247896.0,22.97,-3.39,-0.23,71.96
2022-02-28,600975,6.6,7.67,8.32,6.34,4521924,3478980281.0,30.18,16.92,1.11,69.28
2022-03-31,600975,7.88,10.36,11.09,7.7,9818068,8938193031.0,44.2,35.07,2.69,150.43
2022-04-29,600975,10.57,9.43,11.28,9.43,2960567,3070634052.0,17.86,-8.98,-0.93,45.36
2022-05-31,600975,8.49,8.04,9.15,7.6,5753786,4736601501.0,16.44,-14.74,-1.39,88.16
2022-06-30,600975,7.99,8.66,10.21,7.2,11526421,10312228703.0,37.44,7.71,0.62,176.6
2022-07-29,600975,8.65,9.1,10.66,8.41,10164622,9611638113.0,25.98,5.08,0.44,155.74
2022-08-31,600975,9.1,9.15,9.53,8.37,6162241,5538775072.0,12.75,0.55,0.05,94.42
2022-09-30,600975,9.08,7.54,9.35,7.35,4049030,3391700622.0,21.86,-17.6,-1.61,62.04
2022-10-31,600975,7.81,6.75,8.63,6.71,3470667,2719612789.0,25.46,-10.48,-0.79,53.18
2022-11-30,600975,6.79,7.32,7.44,6.78,3537490,2528035347.0,9.78,8.44,0.57,54.2
2022-12-30,600975,7.32,7.11,7.66,6.74,4319897,3123304126.0,12.57,-2.87,-0.21,66.19
2023-01-31,600975,7.08,7.28,7.48,6.85,2647462,1886141417.0,8.86,2.39,0.17,40.56
2023-02-28,600975,7.34,7.48,7.65,7.26,3344204,2493693341.0,5.36,2.75,0.2,51.24
2023-03-31,600975,7.47,10.64,10.96,7.17,11435490,10006915964.0,50.67,42.25,3.16,175.21
2023-04-28,600975,10.43,11.0,13.45,10.43,8864331,10646211688.0,28.38,3.38,0.36,135.82
2023-05-31,600975,10.99,9.72,11.35,9.63,5193945,5462506399.0,15.64,-11.64,-1.28,79.58
2023-06-30,600975,9.68,9.56,11.48,8.97,7343841,7346361802.0,25.82,-1.65,-0.16,112.52
2023-07-31,600975,9.52,10.34,10.93,9.16,7835213,7840231647.0,18.51,8.16,0.78,120.05
2023-08-31,600975,10.31,8.71,10.35,8.25,5197496,4801901727.0,20.31,-15.76,-1.63,79.63
2023-09-28,600975,8.76,8.72,9.3,8.6,3162346,2838632022.0,8.04,0.11,0.01,48.45
2023-10-31,600975,8.7,10.09,10.67,8.41,3162682,2985009359.0,25.92,15.71,1.37,48.46
2023-11-30,600975,10.1,10.82,11.92,9.53,5942213,6220539227.0,23.69,7.23,0.73,91.04
2023-12-29,600975,10.79,10.45,13.08,10.08,6448819,7560457079.0,27.73,-3.42,-0.37,98.81
2024-01-31,600975,10.25,9.86,11.4,9.4,6818437,7085607694.0,19.14,-5.65,-0.59,78.86
2024-02-29,600975,9.8,9.6,10.41,8.28,3929553,3677647309.0,21.6,-2.64,-0.26,45.45
2024-03-29,600975,9.55,9.5,10.55,8.8,7433772,7037631350.0,18.23,-1.04,-0.1,85.98
2024-04-30,600975,9.45,8.79,10.28,8.08,5730284,5257495924.0,23.16,-7.47,-0.71,66.28
2024-05-31,600975,8.71,9.44,10.36,8.61,8347322,7871416807.0,19.91,7.39,0.65,96.55
2024-06-28,600975,9.62,7.07,9.77,7.05,5370031,4587704530.0,28.81,-25.11,-2.37,62.11
2024-07-31,600975,7.12,6.12,7.54,5.64,7885803,5052954468.0,26.87,-13.44,-0.95,91.21
2024-08-30,600975,6.12,5.55,6.74,5.23,8164166,4995324673.0,24.67,-9.31,-0.57,94.43
2024-09-30,600975,5.57,6.62,6.62,5.04,5619079,3151147080.0,28.47,19.28,1.07,64.99
2024-10-31,600975,7.27,6.41,7.27,6.0,12483792,7965212756.0,19.18,-3.17,-0.21,144.39
2024-11-29,600975,6.4,6.58,7.1,6.2,9603575,6379703568.0,14.04,2.65,0.17,94.43
2024-12-31,600975,6.55,6.2,6.97,6.1,7573297,4994354510.0,13.22,-5.78,-0.38,74.47
2025-01-27,600975,6.23,5.88,6.31,5.56,2978019,1741479841.0,12.1,-5.16,-0.32,29.28
2025-02-28,600975,5.93,5.98,6.25,5.77,4463415,2690172829.0,8.16,1.7,0.1,43.89
2025-03-31,600975,5.95,5.91,6.44,5.9,5426113,3372892298.0,9.03,-1.17,-0.07,53.36
2025-04-30,600975,5.9,6.05,6.87,5.85,10381715,6591707991.0,17.26,2.37,0.14,102.09
2025-05-30,600975,6.08,6.09,6.17,5.94,3285774,1994541401.0,3.8,0.66,0.04,32.31
2025-06-30,600975,6.09,6.05,6.31,5.91,4232956,2589564293.0,6.57,-0.66,-0.04,41.62
2025-07-31,600975,6.02,6.22,6.7,6.02,7066992,4466702849.0,11.24,2.81,0.17,69.49
2025-08-29,600975,6.24,6.37,6.67,6.17,6786127,4352708543.0,8.04,2.41,0.15,66.73
2025-09-30,600975,6.38,6.3,7.05,6.17,8413613,5524251988.0,13.81,-1.1,-0.07,82.73
2025-10-31,600975,6.3,6.28,6.46,6.21,3504863,2223627138.0,3.97,-0.32,-0.02,34.46
2025-11-28,600975,6.28,6.15,6.44,6.1,3381312,2124880379.0,5.41,-2.07,-0.13,33.25
2025-12-31,600975,6.15,5.89,6.19,5.77,2922631,1733080099.0,6.83,-4.23,-0.26,28.74
2026-01-30,600975,5.9,5.9,6.04,5.64,4016866,2343289775.0,6.79,0.17,0.01,32.14
