日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300215,10.62,9.78,11.01,9.05,345711,776543902.0,18.49,-7.74,-0.82,17.29
2013-11-29,300215,9.65,11.55,11.87,8.8,373647,845198794.0,31.39,18.1,1.77,18.68
2013-12-31,300215,10.8,11.17,11.97,10.05,391296,937595490.0,16.62,-3.29,-0.38,19.56
2014-01-30,300215,11.2,11.19,12.51,10.55,549628,1372327624.0,17.55,0.18,0.02,27.48
2014-02-28,300215,11.26,10.55,12.14,9.4,610448,1441611051.0,24.49,-5.72,-0.64,30.52
2014-03-31,300215,10.61,7.78,10.77,7.78,302584,654111450.0,28.34,-26.26,-2.77,15.13
2014-04-30,300215,6.95,6.53,7.45,5.96,956570,1526499385.0,19.15,-16.07,-1.25,47.83
2014-05-30,300215,6.51,6.49,6.79,5.84,473040,693845101.0,14.55,-0.61,-0.04,19.71
2014-06-30,300215,6.49,7.33,8.13,6.18,1899132,2071681773.0,30.05,12.94,0.84,39.57
2014-07-31,300215,7.34,6.71,7.48,6.2,1365940,1053528316.0,17.46,-8.46,-0.62,28.46
2014-08-29,300215,6.68,7.96,8.71,6.57,2908514,2504364285.0,31.89,18.63,1.25,60.59
2014-09-30,300215,8.04,9.27,9.27,7.77,1962777,1800225070.0,18.84,16.46,1.31,40.89
2014-10-31,300215,9.42,8.42,9.97,7.94,1983559,1958462038.0,21.9,-9.17,-0.85,41.32
2014-11-28,300215,8.41,8.33,8.78,7.49,1187883,1080673913.0,15.32,-1.07,-0.09,24.75
2014-12-31,300215,8.35,7.26,8.68,7.11,1859094,1635018186.0,18.85,-12.85,-1.07,38.73
2015-01-30,300215,7.25,7.78,8.52,7.0,1622056,1395392883.0,20.94,7.16,0.52,33.79
2015-02-27,300215,7.69,8.08,8.1,7.4,776905,675893905.0,9.0,3.86,0.3,16.19
2015-03-31,300215,8.12,10.11,10.91,8.0,4294389,4439567380.0,36.01,25.12,2.03,89.47
2015-04-30,300215,10.42,10.67,12.62,10.06,4514103,5386520034.0,25.32,5.54,0.56,94.04
2015-05-29,300215,10.59,13.08,15.02,9.14,4934703,6566669631.0,55.11,22.59,2.41,102.81
2015-06-15,300215,13.02,14.77,16.4,12.97,2804639,4400465856.0,26.22,12.92,1.69,58.43
2015-07-31,300215,13.21,9.4,13.21,9.4,888913,1009168833.0,25.8,-36.36,-5.37,18.52
2015-08-31,300215,9.03,6.35,10.14,5.68,3267294,3152829222.0,47.45,-32.45,-3.05,68.07
2015-09-30,300215,6.35,8.25,8.45,5.7,2628155,2131410973.0,43.31,29.92,1.9,54.75
2015-10-30,300215,8.55,10.67,11.75,8.35,2764231,3108039559.0,41.21,29.33,2.42,57.59
2015-11-30,300215,10.45,15.44,15.71,10.17,3731854,5116313286.0,51.92,44.7,4.77,77.75
2015-12-31,300215,15.45,18.95,19.65,14.26,3106830,5589010019.0,34.91,22.73,3.51,65.03
2016-01-29,300215,19.17,9.85,19.75,9.19,2632964,3614594703.0,55.73,-48.02,-9.1,55.11
2016-02-29,300215,9.57,8.15,11.8,8.11,1966131,2154508065.0,37.46,-17.26,-1.7,41.15
2016-03-31,300215,8.24,10.28,10.5,7.75,2227334,2281456722.0,33.74,26.13,2.13,46.62
2016-04-29,300215,10.2,10.22,11.45,9.85,1812916,2098325121.0,15.56,-0.58,-0.06,37.95
2016-05-31,300215,10.29,9.77,11.45,8.68,1504569,1600993011.0,27.1,-4.4,-0.45,31.49
2016-06-30,300215,9.89,12.05,12.76,9.57,1825404,2148477223.0,32.65,23.34,2.28,37.58
2016-07-29,300215,12.05,12.06,13.43,11.84,1558512,2098820512.0,13.2,0.08,0.01,32.08
2016-08-31,300215,12.06,17.07,17.53,11.5,2051897,3282803860.0,50.0,41.54,5.01,42.24
2016-09-30,300215,16.98,22.03,23.17,16.63,2982953,6312913325.0,38.31,29.06,4.96,56.92
2016-10-31,300215,20.48,16.51,21.05,16.18,2809681,5399720419.0,22.11,-25.06,-5.52,53.61
2016-11-30,300215,16.37,16.41,17.55,15.37,3095651,5315863685.0,13.2,-0.61,-0.1,59.07
2016-12-30,300215,16.31,12.55,16.42,12.22,2229688,3210567142.0,25.59,-23.52,-3.86,42.54
2017-01-26,300215,12.58,11.11,13.06,10.16,1695461,2110243719.0,23.11,-11.47,-1.44,32.35
2017-02-28,300215,11.07,14.13,15.57,10.67,3552102,4753045694.0,44.1,27.18,3.02,67.78
2017-03-31,300215,13.87,12.17,14.66,12.05,6246767,9127656170.0,18.47,-13.87,-1.96,119.19
2017-04-28,300215,12.18,11.68,12.9,10.91,1988246,2509821618.0,16.35,-4.03,-0.49,37.94
2017-05-31,300215,11.67,9.33,11.74,8.8,1881653,2016875106.0,25.17,-20.12,-2.35,35.9
2017-06-30,300215,9.33,9.4,10.36,8.93,1778806,1870326810.0,15.33,0.75,0.07,29.79
2017-07-31,300215,9.4,11.37,12.0,8.92,4326466,4958032794.0,32.77,20.96,1.97,72.46
2017-08-31,300215,11.4,10.08,11.74,9.64,2782681,3145977887.0,18.47,-11.35,-1.29,46.6
2017-09-29,300215,10.08,10.85,11.22,10.06,2427464,2784529441.0,11.51,7.64,0.77,40.65
2017-10-31,300215,10.96,9.7,11.63,9.54,1815873,2094406977.0,19.26,-10.6,-1.15,30.41
2017-11-30,300215,9.75,8.52,9.96,8.06,1262262,1243824420.0,19.59,-12.16,-1.18,21.14
2017-12-29,300215,8.49,8.4,8.62,8.07,707516,646102155.0,6.46,-1.41,-0.12,11.85
2018-01-31,300215,8.37,8.23,9.42,8.13,1176298,1103626790.0,15.36,-2.02,-0.17,19.7
2018-02-28,300215,8.23,6.9,8.31,6.12,635918,483696789.0,26.61,-16.16,-1.33,10.65
2018-03-30,300215,6.86,7.16,7.62,5.99,1179252,920982825.0,23.62,3.77,0.26,19.75
2018-04-27,300215,7.18,6.56,7.4,6.41,786976,602973853.0,13.83,-8.38,-0.6,13.18
2018-05-31,300215,6.58,6.24,6.99,6.1,646090,479308308.0,13.57,-4.88,-0.32,10.82
2018-06-29,300215,6.25,5.24,6.31,4.82,525816,328186491.0,23.88,-16.03,-1.0,8.81
2018-07-31,300215,5.25,5.64,5.92,4.85,815218,486353879.0,20.42,7.63,0.4,13.4
2018-08-31,300215,5.49,5.0,5.65,4.95,517529,304699137.0,12.41,-11.35,-0.64,8.51
2018-09-28,300215,4.98,5.38,6.13,4.9,1117934,693207219.0,24.6,7.6,0.38,18.38
2018-10-31,300215,5.32,4.61,5.36,4.26,473373,256597656.0,20.45,-14.31,-0.77,7.78
2018-11-30,300215,4.63,4.92,5.27,4.62,875979,493262917.0,14.1,6.72,0.31,14.4
2018-12-28,300215,5.04,4.62,5.5,4.52,978826,555450173.0,19.92,-6.1,-0.3,16.09
2019-01-31,300215,4.65,4.87,6.32,4.56,2969340,1860972471.0,38.1,5.41,0.25,48.82
2019-02-28,300215,4.97,5.89,6.28,4.92,1324883,840117629.0,27.93,20.94,1.02,21.78
2019-03-29,300215,5.88,6.27,7.32,5.73,3019250,2149796382.0,26.99,6.45,0.38,49.64
2019-04-30,300215,6.36,5.98,6.98,5.92,1954426,1412167813.0,16.91,-4.63,-0.29,32.14
2019-05-31,300215,5.91,5.52,6.13,5.31,889137,554756558.0,13.71,-7.69,-0.46,14.62
2019-06-28,300215,5.52,5.71,5.98,5.33,641923,400933171.0,11.78,3.44,0.19,10.56
2019-07-31,300215,5.79,6.15,6.48,5.45,1511220,995504117.0,18.04,7.71,0.44,24.85
2019-08-30,300215,6.11,5.87,6.25,5.48,980148,636283618.0,12.52,-4.55,-0.28,16.12
2019-09-30,300215,5.89,6.12,7.08,5.89,1616691,1151777787.0,20.27,4.26,0.25,26.58
2019-10-31,300215,6.16,6.1,6.57,6.05,756055,523301824.0,8.5,-0.33,-0.02,12.43
2019-11-29,300215,6.05,5.55,6.19,5.5,718272,460320203.0,11.31,-9.02,-0.55,11.81
2019-12-31,300215,5.58,6.07,6.22,5.55,926023,593483414.0,12.07,9.37,0.52,16.85
2020-01-23,300215,6.07,6.1,6.38,6.0,979921,661825615.0,6.26,0.49,0.03,17.83
2020-02-28,300215,5.43,6.11,6.59,4.89,1785182,1144700152.0,27.87,0.16,0.01,32.48
2020-03-31,300215,6.28,6.85,8.68,6.13,7184501,5822033675.0,41.73,12.11,0.74,130.72
2020-04-30,300215,6.75,6.19,7.09,6.02,2932672,2080488502.0,15.62,-9.64,-0.66,53.36
2020-05-29,300215,6.11,5.95,6.6,5.82,985612,671163622.0,12.6,-3.88,-0.24,17.93
2020-06-30,300215,5.95,6.02,6.37,5.87,902754,580415589.0,8.4,1.18,0.07,16.12
2020-07-31,300215,6.05,7.13,7.61,5.99,3075518,2154432239.0,26.91,18.44,1.11,54.9
2020-08-31,300215,7.18,9.69,9.98,7.04,4945085,4315869267.0,41.23,35.9,2.56,88.28
2020-09-30,300215,9.54,8.1,10.0,7.87,2680725,2425567487.0,21.98,-16.41,-1.59,47.86
2020-10-30,300215,8.23,7.62,8.88,7.53,1305069,1090602628.0,16.67,-5.93,-0.48,23.3
2020-11-30,300215,7.68,8.3,8.71,7.09,3253028,2638922217.0,21.26,8.92,0.68,58.07
2020-12-31,300215,8.24,7.02,8.84,6.7,2228410,1774590805.0,25.78,-15.42,-1.28,39.78
2021-01-29,300215,7.11,5.91,7.27,5.78,1345827,896177750.0,21.23,-15.81,-1.11,24.03
2021-02-26,300215,5.89,5.79,6.13,5.28,826159,484358182.0,14.38,-2.03,-0.12,14.75
2021-03-31,300215,5.78,6.27,6.62,5.64,1784288,1132755220.0,16.93,8.29,0.48,31.85
2021-04-30,300215,6.24,6.48,7.12,6.18,1421655,964032586.0,14.99,3.35,0.21,25.38
2021-05-31,300215,6.44,9.23,9.38,6.25,2891427,2355533788.0,48.3,42.44,2.75,51.62
2021-06-30,300215,8.95,8.34,9.59,7.83,2254283,1953469050.0,19.07,-9.64,-0.89,40.24
2021-07-30,300215,8.28,8.01,10.25,7.45,3112816,2737572855.0,33.57,-3.96,-0.33,55.57
2021-08-31,300215,7.97,9.72,10.01,7.84,3224323,2941618424.0,27.09,21.35,1.71,57.56
2021-09-30,300215,9.68,10.4,12.3,9.17,4721107,4935043036.0,32.2,7.0,0.68,84.28
2021-10-29,300215,10.54,10.33,10.64,8.9,1996084,1930802723.0,16.73,-0.67,-0.07,35.63
2021-11-30,300215,10.22,10.86,11.64,9.54,3789307,4056368619.0,20.33,5.13,0.53,67.65
2021-12-31,300215,10.93,9.99,11.2,9.6,2940021,3079107857.0,14.73,-8.01,-0.87,57.24
2022-01-28,300215,9.99,8.71,10.06,8.51,1217934,1148630934.0,15.52,-12.81,-1.28,23.71
2022-02-28,300215,8.86,9.28,9.6,8.74,1246067,1143621875.0,9.87,6.54,0.57,24.26
2022-03-31,300215,9.23,7.46,9.38,7.24,1364325,1107363148.0,23.06,-19.61,-1.82,26.56
2022-04-29,300215,7.36,5.79,7.41,5.38,1077666,703388111.0,27.21,-22.39,-1.67,20.98
2022-05-31,300215,5.82,6.46,6.51,5.65,965943,597950201.0,14.85,11.57,0.67,18.81
2022-06-30,300215,6.45,6.83,7.05,6.05,1444864,955661495.0,15.48,5.73,0.37,20.65
2022-07-29,300215,6.8,7.02,7.24,6.54,1883078,1308053947.0,10.25,2.78,0.19,26.91
2022-08-31,300215,6.99,6.36,7.51,6.36,1733787,1204746188.0,16.38,-9.4,-0.66,24.78
2022-09-30,300215,6.41,5.31,6.41,5.26,1061574,621003438.0,18.08,-16.51,-1.05,15.17
2022-10-31,300215,5.34,5.6,5.81,5.14,595657,334195376.0,12.62,5.46,0.29,8.51
2022-11-30,300215,5.61,5.87,5.98,5.57,806558,474776312.0,7.32,4.82,0.27,11.53
2022-12-30,300215,5.95,5.47,6.05,5.26,606046,348396670.0,13.46,-6.81,-0.4,8.66
2023-01-31,300215,5.5,5.65,5.68,5.38,556125,309964249.0,5.48,3.29,0.18,7.95
2023-02-28,300215,5.65,5.79,6.01,5.62,1056828,621101451.0,6.9,2.48,0.14,15.1
2023-03-31,300215,5.79,5.56,5.88,5.31,1576930,893906077.0,9.84,-3.97,-0.23,22.54
2023-04-28,300215,5.58,5.01,5.65,4.82,1225917,642846542.0,14.93,-9.89,-0.55,17.52
2023-05-31,300215,4.99,5.16,5.74,4.79,1525274,793370499.0,18.96,2.99,0.15,21.8
2023-06-30,300215,5.18,5.08,5.25,4.81,928374,468445729.0,8.53,-1.55,-0.08,13.27
2023-07-31,300215,5.06,5.26,5.53,5.0,1720325,903824600.0,10.43,3.54,0.18,24.58
2023-08-31,300215,5.27,4.98,5.41,4.83,811534,417863581.0,11.03,-5.32,-0.28,11.6
2023-09-28,300215,4.99,5.01,5.05,4.85,636556,318527492.0,4.02,0.6,0.03,9.1
2023-10-31,300215,5.0,4.98,5.02,4.7,525066,260365623.0,6.39,-0.6,-0.03,7.5
2023-11-30,300215,4.99,5.27,5.38,4.95,908720,476503052.0,8.63,5.82,0.29,12.99
2023-12-29,300215,5.27,5.25,5.33,4.88,702663,362387348.0,8.54,-0.38,-0.02,10.18
2024-01-31,300215,5.26,4.12,5.35,4.06,1142199,551823802.0,24.57,-21.52,-1.13,16.54
2024-02-29,300215,4.11,3.95,4.25,2.92,1583763,571644381.0,32.28,-4.13,-0.17,22.94
2024-03-29,300215,3.95,4.23,4.7,3.87,1572306,666550145.0,21.01,7.09,0.28,22.77
2024-04-30,300215,4.25,4.05,4.38,3.4,1598514,642748946.0,23.17,-4.26,-0.18,23.15
2024-05-31,300215,4.06,6.26,7.41,4.06,12440658,7385772304.0,82.72,54.57,2.21,180.16
2024-06-28,300215,6.01,5.51,7.4,5.22,11040207,7034764745.0,34.82,-11.98,-0.75,159.88
2024-07-31,300215,5.51,4.95,5.73,4.46,4243973,2124860980.0,23.05,-10.16,-0.56,75.49
2024-08-30,300215,4.97,4.58,5.55,4.34,4320609,2136832927.0,24.44,-7.47,-0.37,76.86
2024-09-30,300215,4.58,5.73,5.83,4.27,2059633,974582027.0,34.06,25.11,1.15,36.64
2024-10-31,300215,6.83,6.06,6.83,5.24,3705581,2180237381.0,27.75,5.76,0.33,65.91
2024-11-29,300215,6.03,6.83,7.11,5.64,5368219,3426974903.0,24.26,12.71,0.77,95.49
2024-12-31,300215,6.81,5.93,7.18,5.93,4296738,2854166221.0,18.3,-13.18,-0.9,76.43
2025-01-27,300215,5.94,5.77,6.06,5.3,1277731,735122937.0,12.82,-2.7,-0.16,22.73
2025-02-28,300215,5.76,6.19,6.73,5.6,3059802,1904527241.0,19.58,7.28,0.42,54.43
2025-03-31,300215,6.19,6.25,6.84,6.01,3963629,2556397579.0,13.41,0.97,0.06,70.51
2025-04-30,300215,6.22,5.24,6.6,5.0,3173852,1814883268.0,25.6,-16.16,-1.01,56.46
2025-05-30,300215,5.29,5.26,5.63,5.17,1460022,789828995.0,8.78,0.38,0.02,25.97
2025-06-30,300215,5.24,5.8,6.25,5.05,2283501,1264009406.0,22.81,10.27,0.54,45.68
2025-07-31,300215,5.78,6.39,7.35,5.6,6349479,3973652769.0,30.17,10.17,0.59,127.02
2025-08-29,300215,6.29,6.2,7.03,6.08,4573740,2974076476.0,14.87,-2.97,-0.19,91.5
2025-09-30,300215,6.22,6.0,6.69,5.85,1918566,1188571721.0,13.55,-3.23,-0.2,38.38
2025-10-31,300215,6.0,6.11,6.18,5.65,1067087,646350685.0,8.83,1.83,0.11,21.35
2025-11-28,300215,6.12,7.42,8.19,6.11,6204425,4341542306.0,34.04,21.44,1.31,124.12
2025-12-31,300215,7.48,6.36,8.18,6.35,9266250,6743114892.0,24.66,-14.29,-1.06,185.37
2026-01-30,300215,6.39,8.07,10.29,6.38,11259993,9585176376.0,61.48,26.89,1.71,225.26
