日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603031,17.13,15.05,17.57,13.93,110892,261601304.0,21.18,-12.45,-2.14,9.9
2021-01-29,603031,14.98,14.64,16.19,14.07,100156,225221194.0,14.09,-2.72,-0.41,8.94
2021-02-26,603031,14.42,18.9,19.24,14.14,95276,238220427.0,34.84,29.1,4.26,8.51
2021-03-31,603031,19.12,18.28,19.62,17.66,111766,309025780.0,10.37,-3.28,-0.62,9.98
2021-04-30,603031,18.07,17.93,19.1,17.33,52542,141764348.0,9.68,-1.91,-0.35,4.69
2021-05-31,603031,17.92,17.66,19.1,17.57,64088,174215390.0,8.53,-1.51,-0.27,5.72
2021-06-30,603031,17.66,16.24,18.03,15.57,68058,173730864.0,13.93,-8.04,-1.42,6.08
2021-07-30,603031,16.21,17.17,18.75,15.99,86510,226486868.0,17.0,5.73,0.93,7.72
2021-08-31,603031,17.15,21.7,22.53,17.08,126578,365027516.0,31.74,26.38,4.53,11.3
2021-09-30,603031,21.76,26.99,29.89,20.48,426293,1640195804.0,43.36,24.38,5.29,38.06
2021-10-29,603031,26.99,22.81,27.02,21.74,168691,600227240.0,19.56,-15.49,-4.18,15.06
2021-11-30,603031,23.04,31.82,31.82,22.68,373755,1481429863.0,40.07,39.5,9.01,33.37
2021-12-31,603031,31.97,34.82,37.03,30.48,578995,2829269508.0,20.58,9.43,3.0,51.7
2022-01-28,603031,33.42,33.59,37.93,30.88,271542,1362638984.0,20.25,-3.53,-1.23,24.24
2022-02-28,603031,34.0,29.56,34.62,28.28,141439,636707975.0,18.87,-12.0,-4.03,12.63
2022-03-31,603031,29.76,28.42,29.76,25.35,175206,708572269.0,14.92,-3.86,-1.14,15.64
2022-04-29,603031,28.82,28.42,30.41,25.2,149748,627997341.0,18.33,0.0,0.0,13.37
2022-05-31,603031,28.28,28.17,28.97,25.9,137770,556932414.0,10.8,-0.88,-0.25,12.3
2022-06-30,603031,27.9,28.13,31.86,27.8,194768,845600788.0,14.41,-0.14,-0.04,17.39
2022-07-29,603031,28.3,30.46,30.83,26.73,182026,761803704.0,14.58,8.28,2.33,16.25
2022-08-31,603031,30.74,31.55,42.64,29.45,740270,3902714599.0,43.3,3.58,1.09,66.1
2022-09-30,603031,32.11,29.02,34.31,28.02,245683,1149357965.0,19.94,-8.02,-2.53,21.94
2022-10-31,603031,29.42,28.89,31.58,26.92,286679,1218380246.0,16.06,-0.45,-0.13,25.6
2022-11-30,603031,29.04,32.93,34.76,28.92,276248,1297903120.0,20.21,13.98,4.04,24.67
2022-12-30,603031,33.23,31.62,33.93,30.28,152436,726548608.0,11.08,-3.98,-1.31,13.61
2023-01-31,603031,31.58,31.72,33.57,30.08,153414,712464941.0,11.04,0.32,0.1,13.7
2023-02-28,603031,31.63,35.02,35.95,31.46,153416,767814926.0,14.16,10.4,3.3,13.7
2023-03-31,603031,34.84,31.69,35.1,31.52,97492,477886215.0,10.22,-9.51,-3.33,8.7
2023-04-28,603031,31.52,30.92,33.73,30.35,85296,403609346.0,10.67,-2.43,-0.77,7.62
2023-05-31,603031,30.81,31.82,32.53,29.02,55612,252523347.0,11.35,2.91,0.9,4.97
2023-06-30,603031,31.48,31.9,32.5,30.33,75230,349204179.0,6.82,0.25,0.08,6.72
2023-07-31,603031,31.68,32.55,33.16,31.46,73507,350701866.0,5.33,2.04,0.65,6.56
2023-08-31,603031,32.72,31.34,33.93,30.95,77476,371335845.0,9.16,-3.72,-1.21,6.92
2023-09-28,603031,31.44,30.93,32.06,30.27,43569,201172488.0,5.71,-1.31,-0.41,3.89
2023-10-31,603031,30.82,30.73,31.86,29.24,54230,245234035.0,8.47,-0.65,-0.2,4.84
2023-11-30,603031,30.68,32.9,33.59,30.28,123150,583363717.0,10.77,7.06,2.17,11.0
2023-12-29,603031,32.91,32.64,33.18,30.76,97318,460999052.0,7.36,-0.79,-0.26,8.69
2024-01-31,603031,32.81,28.0,33.04,27.08,94565,428043671.0,18.26,-14.22,-4.64,8.44
2024-02-29,603031,27.79,28.69,30.24,23.66,87052,353107283.0,23.5,2.46,0.69,7.77
2024-03-29,603031,28.77,32.9,38.97,28.06,460509,2347027901.0,38.03,14.67,4.21,41.12
2024-04-30,603031,32.0,31.58,33.72,25.79,536442,2127095398.0,24.1,-4.01,-1.32,33.03
2024-05-31,603031,31.77,27.68,34.76,27.0,610666,1899080991.0,24.57,-12.35,-3.9,37.6
2024-06-28,603031,27.54,22.34,27.76,20.61,704826,1618590386.0,25.83,-19.29,-5.34,33.39
2024-07-31,603031,22.35,24.9,25.25,20.95,583848,1366954430.0,19.25,11.46,2.56,27.65
2024-08-30,603031,25.01,22.78,25.98,20.81,344456,818542412.0,20.76,-8.51,-2.12,16.32
2024-09-30,603031,22.78,26.66,26.66,20.86,282762,672322865.0,25.46,17.03,3.88,13.39
2024-10-31,603031,29.26,29.46,30.53,23.19,1511196,4195873781.0,27.53,10.5,2.8,71.58
2024-11-29,603031,29.05,31.34,31.86,27.57,967697,2895014473.0,14.56,6.38,1.88,45.84
2024-12-31,603031,31.85,28.36,31.95,26.42,625821,1801862478.0,17.65,-9.51,-2.98,29.64
2025-01-27,603031,28.06,26.76,28.35,24.56,322904,853438766.0,13.36,-5.64,-1.6,15.29
2025-02-28,603031,26.97,29.58,31.42,26.2,1366240,4059379708.0,19.51,10.54,2.82,64.71
2025-03-31,603031,29.76,28.55,31.64,27.93,853859,2576628924.0,12.54,-3.48,-1.03,40.44
2025-04-30,603031,28.55,26.48,29.39,23.55,530623,1406367021.0,20.46,-7.25,-2.07,25.13
2025-05-30,603031,26.88,26.23,27.84,26.11,379450,1018895443.0,6.53,-0.94,-0.25,17.97
2025-06-30,603031,26.13,29.59,30.16,26.02,593837,1676771721.0,15.78,12.81,3.36,28.13
2025-07-31,603031,29.66,27.75,30.39,26.7,785462,2244506728.0,12.47,-6.22,-1.84,37.2
2025-08-29,603031,27.72,36.59,42.55,26.56,2694079,9313415907.0,57.62,31.86,8.84,127.61
2025-09-30,603031,36.91,42.78,47.94,34.73,2368998,9516528258.0,36.1,16.92,6.19,112.21
2025-10-31,603031,42.78,40.3,43.49,36.03,971002,3815036578.0,17.44,-5.8,-2.48,45.99
2025-11-28,603031,40.91,39.47,44.3,35.6,989941,3950321870.0,21.59,-2.06,-0.83,46.89
2025-12-31,603031,39.76,44.3,51.8,37.01,2678402,11785557967.0,37.47,12.24,4.83,126.87
2026-01-30,603031,44.41,50.8,54.8,43.91,1991673,10042735571.0,24.58,14.67,6.5,94.34
