日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300059,7.7,7.52,8.92,6.97,72767275,146310887584.0,25.62,-1.18,-0.09,165.24
2019-04-30,300059,7.55,6.32,8.38,6.26,47957691,92756734496.0,28.19,-15.96,-1.2,108.9
2019-05-31,300059,5.78,5.84,6.22,5.57,35300216,50879198768.0,10.28,-7.59,-0.48,64.36
2019-06-28,300059,5.91,6.27,6.61,5.48,35324764,46611026304.0,19.35,7.36,0.43,64.41
2019-07-31,300059,6.52,6.75,6.95,5.94,42259733,59366784064.0,16.11,7.66,0.48,77.75
2019-08-30,300059,6.71,6.72,7.17,5.96,45942587,65345725616.0,17.93,-0.44,-0.03,84.52
2019-09-30,300059,6.71,6.86,7.93,6.71,47316429,74904903760.0,18.15,2.08,0.14,86.88
2019-10-31,300059,6.89,6.93,7.48,6.73,29012705,44187009264.0,10.93,1.02,0.07,53.27
2019-11-29,300059,6.9,6.42,7.25,6.33,23639567,34417231280.0,13.28,-7.36,-0.51,43.41
2019-12-31,300059,6.5,7.34,7.59,6.37,44485384,67318419056.0,19.0,14.33,0.92,81.68
2020-01-23,300059,7.5,7.01,7.67,6.92,31022895,49334988816.0,10.22,-4.5,-0.33,56.96
2020-02-28,300059,6.28,8.1,9.48,6.01,73119463,123006040848.0,49.5,15.55,1.09,134.26
2020-03-31,300059,8.32,7.48,9.71,7.42,74082218,131730898304.0,28.27,-7.65,-0.62,136.03
2020-04-30,300059,7.43,8.53,8.56,7.4,44877919,77613467168.0,15.51,14.04,1.05,82.4
2020-05-29,300059,8.39,8.0,8.82,7.88,28139711,47372870448.0,11.02,-6.21,-0.53,42.99
2020-06-30,300059,8.26,11.44,11.53,8.26,68592696,117025771488.0,40.88,43.0,3.44,104.8
2020-07-31,300059,11.33,15.19,16.9,11.14,118432806,300657097216.0,50.35,32.78,3.75,180.89
2020-08-31,300059,15.48,14.89,16.72,13.64,73782615,194035293620.0,20.28,-1.97,-0.3,103.45
2020-09-30,300059,14.88,13.63,15.49,12.96,54020786,133562671144.0,16.99,-8.46,-1.26,75.74
2020-10-30,300059,13.92,13.28,15.38,13.24,32788132,83436753984.0,15.7,-2.57,-0.35,45.97
2020-11-30,300059,13.31,15.67,16.65,13.21,52734395,136809374064.0,25.9,18.0,2.39,73.94
2020-12-31,300059,15.61,17.69,18.14,14.81,63112219,176004326560.0,21.25,12.89,2.02,88.49
2021-01-29,300059,18.11,20.12,23.23,17.51,73611742,265191011072.0,32.33,13.74,2.43,103.21
2021-02-26,300059,20.4,17.33,23.0,17.29,40107086,141896735232.0,28.38,-13.87,-2.79,56.23
2021-03-31,300059,17.57,15.53,18.17,15.05,48462826,138734297840.0,18.0,-10.39,-1.8,67.95
2021-04-30,300059,15.67,18.41,18.7,15.22,39668879,117566598192.0,22.41,18.54,2.88,55.62
2021-05-31,300059,18.34,21.87,22.29,16.77,41509640,139316118368.0,29.98,18.79,3.46,48.5
2021-06-30,300059,21.66,22.56,22.84,19.79,51997888,161843334656.0,13.95,3.16,0.69,60.93
2021-07-30,300059,23.22,21.35,24.85,20.07,60653401,195248915600.0,21.19,-5.36,-1.21,71.08
2021-08-31,300059,21.38,21.28,23.57,20.57,51228098,165469715680.0,14.05,-0.33,-0.07,60.03
2021-09-30,300059,21.16,23.65,25.34,20.87,48773031,166195125696.0,21.01,11.14,2.37,57.15
2021-10-29,300059,23.99,22.63,24.36,22.09,22298667,74598097584.0,9.6,-4.31,-1.02,26.13
2021-11-30,300059,22.43,23.84,25.04,21.56,27829897,95694707456.0,15.38,5.35,1.21,32.61
2021-12-31,300059,23.81,25.56,27.11,23.4,30493148,112854391920.0,15.56,7.21,1.72,35.49
2022-01-28,300059,25.65,21.56,25.67,21.55,25264528,84348132240.0,16.12,-15.65,-4.0,29.4
2022-02-28,300059,22.15,18.36,22.63,17.31,35114199,97827599776.0,24.68,-14.84,-3.2,38.0
2022-03-31,300059,18.47,17.38,18.92,15.49,59507801,149136909008.0,18.68,-5.34,-0.98,64.4
2022-04-29,300059,17.29,18.83,19.04,16.38,50159803,118374403856.0,15.3,8.34,1.45,45.24
2022-05-31,300059,18.43,18.71,19.07,17.48,38105091,85034435680.0,8.44,-0.64,-0.12,34.36
2022-06-30,300059,18.69,21.01,22.01,18.48,62975594,153957535472.0,18.87,12.29,2.3,56.79
2022-07-29,300059,21.04,18.38,21.39,18.35,33098875,78242264942.0,14.47,-12.52,-2.63,29.85
2022-08-31,300059,18.34,18.34,19.46,17.28,37364339,83244267704.0,11.86,-0.22,-0.04,33.7
2022-09-30,300059,18.22,14.53,19.03,14.52,36615970,73223518360.0,24.59,-20.77,-3.81,33.02
2022-10-31,300059,14.53,12.85,15.24,12.53,36258754,61236923850.0,18.65,-11.56,-1.68,32.7
2022-11-30,300059,12.85,15.26,15.9,12.76,55182230,97484329617.0,24.44,18.75,2.41,49.76
2022-12-30,300059,15.72,16.01,17.13,15.29,37205118,72771929685.0,12.06,4.91,0.75,33.55
2023-01-31,300059,15.83,18.58,19.91,15.18,32972135,71265553187.0,29.54,16.05,2.57,29.73
2023-02-28,300059,18.7,17.28,19.48,16.84,31287246,68521760290.0,14.21,-7.0,-1.3,28.22
2023-03-31,300059,17.28,16.53,17.72,15.44,42366491,85228371960.0,13.19,-4.34,-0.75,38.21
2023-04-28,300059,16.55,15.99,19.71,15.25,64633547,129046508537.0,26.98,-3.27,-0.54,48.57
2023-05-31,300059,15.84,13.92,17.32,13.91,49627597,77835208338.0,21.33,-12.95,-2.07,37.3
2023-06-30,300059,13.92,14.1,14.85,13.82,44521412,64030783134.0,7.4,1.29,0.18,33.45
2023-07-31,300059,14.16,15.98,16.61,13.87,58888449,88258557344.0,19.43,13.33,1.88,44.24
2023-08-31,300059,15.78,15.77,18.3,15.22,111784274,184218262704.0,19.27,-1.31,-0.21,83.23
2023-09-28,300059,15.89,15.1,16.1,14.79,32654766,50770011436.0,8.31,-4.25,-0.67,24.31
2023-10-31,300059,14.98,15.17,15.49,14.28,26591288,39979993229.0,8.01,0.46,0.07,19.8
2023-11-30,300059,15.25,14.54,15.83,14.49,31284300,47992510448.0,8.83,-4.15,-0.63,23.29
2023-12-29,300059,14.54,13.94,14.77,12.91,27206989,38454131278.0,12.79,-4.13,-0.6,20.26
2024-01-31,300059,13.94,12.38,13.95,12.18,39060387,50730141265.0,12.7,-11.19,-1.56,29.08
2024-02-29,300059,12.32,13.94,14.26,11.73,42124137,56315876644.0,20.44,12.6,1.56,31.36
2024-03-29,300059,13.89,12.79,14.07,12.66,41507008,56673445314.0,10.11,-8.25,-1.15,30.9
2024-04-30,300059,12.94,12.99,13.32,11.97,35190322,44615440749.0,10.56,1.56,0.2,26.34
2024-05-31,300059,13.22,12.35,13.51,12.33,30262674,39181999032.0,9.08,-4.93,-0.64,22.65
2024-06-28,300059,12.27,10.5,12.41,10.29,27081326,32245489387.0,17.17,-14.98,-1.85,20.27
2024-07-31,300059,10.42,11.08,11.33,9.81,41585761,43386424733.0,14.48,5.52,0.58,31.13
2024-08-30,300059,10.94,10.74,11.06,10.05,33618473,35765377069.0,9.12,-3.07,-0.34,25.16
2024-09-30,300059,10.68,20.24,20.24,10.25,82424255,115917656411.0,93.02,88.45,9.5,61.7
2024-10-31,300059,24.3,23.13,28.94,18.83,269618921,605571415929.0,49.95,14.28,2.89,201.82
2024-11-29,300059,22.74,27.2,30.94,22.68,246832534,661157419217.0,35.71,17.6,4.07,184.76
2024-12-31,300059,26.74,25.76,29.94,25.2,132378500,359024892889.0,17.43,-5.29,-1.44,99.09
2025-01-27,300059,25.52,22.88,25.6,21.4,90876773,212784960848.0,16.3,-11.18,-2.88,68.03
2025-02-28,300059,23.24,23.17,25.02,22.72,90431709,217092817564.0,10.05,1.27,0.29,67.69
2025-03-31,300059,23.17,22.52,25.07,22.33,70663209,166758704407.0,11.83,-2.81,-0.65,52.89
2025-04-30,300059,22.62,20.57,22.72,18.12,60035840,123628637674.0,20.43,-8.66,-1.95,44.94
2025-05-30,300059,20.7,20.62,23.28,20.47,56345800,121013745803.0,13.66,0.24,0.05,42.12
2025-06-30,300059,20.48,23.13,24.44,20.44,82602378,183191518648.0,19.4,12.17,2.51,61.75
2025-07-31,300059,23.1,23.23,24.68,22.61,100311680,236496215928.0,8.95,0.43,0.1,74.99
2025-08-29,300059,23.2,28.91,29.36,23.0,144312868,382155961433.0,27.38,24.45,5.68,107.89
2025-09-30,300059,28.79,27.12,29.05,25.7,124489143,337113233030.0,11.59,-6.19,-1.79,93.07
2025-10-31,300059,26.52,25.5,27.08,24.81,62890125,162560288175.0,8.37,-5.97,-1.62,47.02
2025-11-28,300059,25.49,23.4,25.68,23.06,40303224,98821341937.0,10.27,-8.24,-2.1,30.13
2025-12-31,300059,23.22,23.18,24.22,22.17,59408258,137691993710.0,8.76,-0.94,-0.22,44.41
2026-01-30,300059,23.22,22.7,25.71,22.39,85055125,204727013293.0,14.32,-2.07,-0.48,63.59
