日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,002272,10.82,10.94,11.2,10.58,687460,754651479.0,5.72,0.92,0.1,21.99
2016-07-29,002272,9.84,7.82,9.84,7.75,3607050,3190741635.0,19.1,-28.52,-3.12,115.4
2016-08-31,002272,7.77,8.6,8.7,7.51,1823161,1510612462.0,15.22,9.97,0.78,58.33
2016-09-30,002272,8.59,9.39,9.65,8.15,2167940,1910973619.0,17.44,9.19,0.79,69.36
2016-10-31,002272,9.38,9.9,10.25,9.16,2260578,2199160003.0,11.61,5.43,0.51,72.32
2016-11-30,002272,9.9,10.08,10.8,9.8,2827501,2937491989.0,10.1,1.82,0.18,90.46
2016-12-30,002272,10.1,10.5,12.61,9.81,5267934,5918071675.0,27.78,4.17,0.42,168.54
2017-01-26,002272,10.51,9.45,11.2,8.91,1931551,1999752320.0,21.81,-10.0,-1.05,61.8
2017-02-28,002272,9.41,9.42,9.95,9.08,1298631,1250947327.0,9.21,-0.32,-0.03,41.55
2017-03-31,002272,9.45,8.4,9.48,8.25,1825377,1673386824.0,13.06,-10.83,-1.02,58.4
2017-04-28,002272,8.4,7.11,8.83,6.62,1134683,911862469.0,26.31,-15.36,-1.29,36.3
2017-05-31,002272,7.14,6.46,8.7,6.09,2282349,1704316549.0,36.71,-9.14,-0.65,73.02
2017-06-30,002272,6.46,6.6,6.86,6.09,1123623,750675623.0,11.92,2.17,0.14,35.3
2017-07-31,002272,6.61,6.51,7.23,6.1,1348663,914024694.0,17.12,-1.36,-0.09,42.37
2017-08-31,002272,6.49,6.62,6.87,6.21,1163241,769512323.0,10.14,1.69,0.11,36.55
2017-09-29,002272,6.63,6.73,7.25,6.55,1580770,1097199287.0,10.57,1.66,0.11,49.66
2017-10-31,002272,6.73,6.23,6.95,6.12,643311,430809910.0,12.33,-7.43,-0.5,20.21
2017-11-30,002272,6.23,6.07,6.83,5.45,930736,584100714.0,22.15,-2.57,-0.16,29.24
2017-12-29,002272,6.08,5.64,6.26,5.59,457140,277555472.0,11.04,-7.08,-0.43,14.36
2018-01-31,002272,5.65,4.93,5.82,4.87,523138,287551763.0,16.84,-12.59,-0.71,16.44
2018-02-28,002272,4.91,4.74,5.0,4.39,428223,202679853.0,12.37,-3.85,-0.19,13.45
2018-03-30,002272,4.72,4.86,5.31,4.49,769415,384816344.0,17.3,2.53,0.12,24.17
2018-04-27,002272,4.82,4.78,5.31,4.54,656336,327900322.0,15.84,-1.65,-0.08,20.62
2018-05-31,002272,4.75,4.32,4.89,4.26,468979,224633801.0,13.18,-9.62,-0.46,14.73
2018-06-29,002272,4.31,4.14,4.57,3.81,464241,199542990.0,17.59,-4.17,-0.18,14.59
2018-07-31,002272,4.1,4.42,4.71,3.88,649200,281812883.0,20.05,6.76,0.28,20.25
2018-08-31,002272,4.41,3.87,4.43,3.85,354684,149198900.0,13.12,-12.44,-0.55,11.06
2018-09-28,002272,3.88,3.91,4.04,3.73,233534,93265587.0,8.01,1.03,0.04,7.28
2018-10-31,002272,3.88,4.08,4.16,3.34,596508,232742891.0,20.97,4.35,0.17,18.6
2018-11-30,002272,4.08,4.21,4.67,4.01,1257184,550837084.0,16.18,3.19,0.13,39.21
2018-12-28,002272,4.36,3.9,4.52,3.88,636284,277899640.0,15.2,-7.36,-0.31,19.84
2019-01-31,002272,3.92,4.3,5.2,3.91,1807656,846884224.0,33.08,10.26,0.4,56.38
2019-02-28,002272,4.28,5.02,5.18,4.24,1752302,846727273.0,21.86,16.74,0.72,54.65
2019-03-29,002272,5.02,5.3,5.97,4.7,2995763,1586950051.0,25.3,5.58,0.28,93.43
2019-04-30,002272,5.3,5.08,6.38,4.93,2950554,1712014962.0,27.36,-4.15,-0.22,92.02
2019-05-31,002272,5.06,4.87,5.29,4.55,1379903,694178091.0,14.57,-4.13,-0.21,42.48
2019-06-28,002272,4.86,5.4,5.4,4.38,1145664,564948580.0,20.94,10.88,0.53,35.27
2019-07-31,002272,5.95,4.8,5.95,4.6,2376453,1249004056.0,25.0,-11.11,-0.6,73.2
2019-08-30,002272,4.81,4.6,4.97,4.27,1016093,475574647.0,14.58,-4.17,-0.2,31.3
2019-09-30,002272,4.6,4.62,5.21,4.58,1372541,687004686.0,13.7,0.43,0.02,42.28
2019-10-31,002272,4.6,4.52,5.07,4.5,755742,368239415.0,12.34,-2.16,-0.1,23.28
2019-11-29,002272,4.53,4.13,4.55,3.99,546109,237565463.0,12.39,-8.63,-0.39,16.82
2019-12-31,002272,4.12,4.39,4.77,4.06,726731,325779838.0,17.19,6.3,0.26,22.38
2020-01-23,002272,4.4,4.32,4.69,4.27,644756,297680868.0,9.57,-1.59,-0.07,19.86
2020-02-28,002272,3.88,4.06,4.38,3.48,1068917,449821246.0,20.83,-6.02,-0.26,32.92
2020-03-31,002272,4.06,4.08,5.96,4.06,5932816,2949192717.0,46.8,0.49,0.02,182.74
2020-04-30,002272,4.08,4.05,4.56,3.73,2508201,1089234186.0,20.34,-0.74,-0.03,77.26
2020-05-29,002272,3.98,4.01,5.29,3.94,5012037,2371984216.0,33.33,-0.99,-0.04,154.38
2020-06-30,002272,4.01,4.09,4.23,3.97,1777322,749774565.0,6.48,2.0,0.08,54.27
2020-07-31,002272,4.1,4.7,4.81,4.04,3172361,1468344136.0,18.83,14.91,0.61,96.91
2020-08-31,002272,4.73,5.03,5.27,4.51,2813976,1399739074.0,16.17,7.02,0.33,85.96
2020-09-30,002272,4.99,4.43,5.14,4.4,1903777,935069218.0,14.71,-11.93,-0.6,58.16
2020-10-30,002272,4.49,5.16,5.39,4.47,1504832,768739387.0,20.77,16.48,0.73,45.97
2020-11-30,002272,5.24,6.19,6.31,5.09,3861766,2270568950.0,23.64,19.96,1.03,117.97
2020-12-31,002272,6.22,6.03,7.25,5.32,6456173,4104153226.0,31.18,-2.58,-0.16,197.14
2021-01-29,002272,5.93,4.61,6.1,4.42,2651577,1371238302.0,27.86,-23.55,-1.42,80.97
2021-02-26,002272,4.6,4.55,4.83,4.07,990747,449137169.0,16.49,-1.3,-0.06,30.25
2021-03-31,002272,4.6,5.68,6.41,4.53,8861171,5065407647.0,41.32,24.84,1.13,270.58
2021-04-30,002272,5.6,5.01,6.69,5.01,6781566,4020274963.0,29.58,-11.8,-0.67,207.08
2021-05-31,002272,5.03,5.36,5.58,5.01,2092560,1127809248.0,11.38,6.99,0.35,63.9
2021-06-30,002272,5.32,5.23,5.71,4.81,2135200,1134525162.0,16.79,-2.43,-0.13,64.7
2021-07-30,002272,5.2,5.34,5.69,4.8,3121890,1705506296.0,17.02,2.1,0.11,94.6
2021-08-31,002272,5.37,6.34,6.72,5.31,4906459,3008103876.0,26.4,18.73,1.0,148.67
2021-09-30,002272,6.31,6.95,8.53,6.05,7899669,5802993072.0,39.12,9.62,0.61,239.37
2021-10-29,002272,7.03,5.6,7.12,5.46,2924712,1801033344.0,23.88,-19.42,-1.35,88.62
2021-11-30,002272,5.58,7.1,7.55,5.57,6201427,4253053322.0,35.36,26.79,1.5,187.91
2021-12-31,002272,6.97,6.63,7.25,6.35,3636137,2501606093.0,12.68,-6.62,-0.47,110.1
2022-01-28,002272,6.61,5.68,6.75,5.46,1525729,956559116.0,19.46,-14.33,-0.95,46.2
2022-02-28,002272,5.83,5.78,6.32,5.67,1304003,794732968.0,11.44,1.76,0.1,39.49
2022-03-31,002272,5.79,5.29,6.1,5.07,1465646,828448301.0,17.82,-8.48,-0.49,44.38
2022-04-29,002272,5.27,4.28,5.35,3.81,889946,432015073.0,29.11,-19.09,-1.01,26.95
2022-05-31,002272,4.28,4.94,4.94,4.18,875732,407441882.0,17.76,15.42,0.66,26.52
2022-06-30,002272,4.88,5.91,6.31,4.86,4512204,2527563618.0,29.35,19.64,0.97,135.82
2022-07-29,002272,6.17,6.51,7.28,5.4,10574315,6626655150.34,31.81,10.15,0.6,318.29
2022-08-31,002272,6.44,7.1,12.29,5.93,17061206,14515926648.72,97.7,9.06,0.59,513.55
2022-09-30,002272,7.14,6.27,8.78,6.27,10821485,8024068582.98,35.35,-11.69,-0.83,325.73
2022-10-31,002272,6.07,6.22,7.2,5.95,5268820,3500919090.81,19.94,-0.8,-0.05,158.59
2022-11-30,002272,6.19,7.18,7.85,6.19,7343038,5094375184.48,26.69,15.43,0.96,221.03
2022-12-30,002272,7.21,6.0,7.3,5.84,3447535,2332907852.52,20.33,-16.43,-1.18,103.5
2023-01-31,002272,6.04,6.93,7.34,6.0,4141682,2823553440.79,22.33,15.5,0.93,124.34
2023-02-28,002272,6.94,7.37,8.15,6.76,6923141,5179339520.26,20.06,6.35,0.44,207.85
2023-03-31,002272,7.37,6.63,7.78,6.44,2973184,2090417143.01,18.18,-10.04,-0.74,89.26
2023-04-28,002272,6.64,5.86,7.09,5.7,2681103,1768801159.32,20.97,-11.61,-0.77,80.49
2023-05-31,002272,5.85,6.46,6.8,5.63,2547045,1617577761.84,19.97,10.24,0.6,76.47
2023-06-30,002272,6.48,7.29,8.14,5.94,8744178,6253364743.14,34.06,12.85,0.83,261.14
2023-07-31,002272,7.29,6.46,7.36,6.22,2781902,1870377240.42,15.64,-11.39,-0.83,83.08
2023-08-31,002272,6.51,6.02,6.6,5.73,1608642,1004200762.57,13.47,-6.81,-0.44,48.04
2023-09-28,002272,6.07,5.98,6.34,5.82,1432899,878948080.82,8.64,-0.66,-0.04,42.79
2023-10-31,002272,5.96,5.91,6.03,5.38,998492,582331434.78,10.87,-1.17,-0.07,29.82
2023-11-30,002272,5.95,6.65,7.32,5.88,4281606,2877104398.58,24.37,12.52,0.74,127.87
2023-12-29,002272,6.65,6.79,6.95,6.32,2058721,1380760630.39,9.47,2.11,0.14,61.4
2024-01-31,002272,6.77,4.99,7.15,4.95,2105802,1320546383.04,32.4,-26.51,-1.8,62.83
2024-02-29,002272,4.97,4.78,5.13,3.27,3118877,1340747316.58,37.27,-4.21,-0.21,93.05
2024-03-29,002272,4.77,6.13,8.75,4.74,14044845,10280325755.57,83.89,28.24,1.35,419.03
2024-04-30,002272,6.13,5.4,6.31,4.55,4164681,2275814318.59,28.71,-11.91,-0.73,124.25
2024-05-31,002272,5.45,5.32,6.09,5.08,4489413,2483858257.71,18.7,-1.48,-0.08,133.94
2024-06-28,002272,5.27,4.43,5.31,4.23,2897441,1363766887.39,20.3,-16.73,-0.89,86.1
2024-07-31,002272,4.45,4.84,5.14,4.02,3696961,1703778018.09,25.28,9.26,0.41,112.23
2024-08-30,002272,4.84,5.0,5.46,4.33,6617562,3260435213.31,23.35,3.31,0.16,200.89
2024-09-30,002272,4.99,5.67,5.67,4.39,5806620,2873578908.96,25.6,13.4,0.67,152.98
2024-10-31,002272,6.24,16.46,16.46,5.27,17621034,17582619651.98,197.35,190.3,10.79,464.23
2024-11-29,002272,16.6,10.11,17.75,9.71,16804450,19908600406.91,48.85,-38.58,-6.35,442.72
2024-12-31,002272,10.17,9.85,12.58,9.5,15902673,17238611916.83,30.46,-2.57,-0.26,411.24
2025-01-27,002272,9.65,7.86,9.74,7.45,9818713,8274602871.05,23.25,-20.2,-1.99,253.91
2025-02-28,002272,8.3,10.22,12.95,8.1,17037091,17866637810.02,61.7,30.03,2.36,440.57
2025-03-31,002272,10.24,9.12,11.5,8.93,9695708,10258004442.99,25.15,-10.76,-1.1,250.73
2025-04-30,002272,9.35,9.77,10.25,6.8,8730066,7914396982.79,37.83,7.13,0.65,225.76
2025-05-30,002272,10.1,9.97,11.7,9.84,12071708,12966734408.49,19.04,2.05,0.2,312.17
2025-06-30,002272,9.8,11.06,11.65,9.65,8952143,9621557581.16,20.06,10.93,1.09,231.63
2025-07-31,002272,11.08,12.12,12.28,10.42,11379777,12772867138.92,16.82,9.58,1.06,294.44
2025-08-29,002272,12.76,17.48,21.37,12.06,28371257,46786307782.19,76.82,44.22,5.36,734.07
2025-09-30,002272,17.7,16.53,20.35,15.1,16380349,28664152224.89,30.03,-5.43,-0.95,423.82
2025-10-31,002272,16.56,15.63,17.84,15.21,5201992,8449666725.72,15.91,-5.44,-0.9,134.59
2025-11-28,002272,15.89,14.14,16.97,13.65,5063621,7771021190.97,21.24,-9.53,-1.49,131.01
2025-12-31,002272,14.14,16.35,19.67,13.49,9868204,15892337323.48,43.71,15.63,2.21,255.33
2026-01-30,002272,16.22,14.71,17.45,14.4,8836680,14444682139.79,18.65,-10.03,-1.64,228.64
