日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300234,4.3,4.3,4.42,3.84,264628,208582124.0,13.3,-1.38,-0.06,17.37
2018-03-30,300234,4.28,4.78,5.07,4.23,1056832,918957874.0,19.53,11.16,0.48,69.37
2018-04-27,300234,4.75,4.46,4.86,3.98,477281,396352072.0,18.41,-6.69,-0.32,31.33
2018-05-31,300234,4.44,3.95,4.7,3.85,630684,510385572.0,19.06,-11.43,-0.51,41.4
2018-06-29,300234,3.94,3.22,3.98,2.82,268599,179402038.0,29.37,-18.48,-0.73,17.63
2018-07-31,300234,3.25,3.26,3.46,2.88,316532,195759199.0,18.01,1.24,0.04,20.83
2018-08-31,300234,3.26,3.22,3.67,2.93,446950,284745647.0,22.7,-1.23,-0.04,29.42
2018-09-28,300234,3.19,3.43,3.64,3.17,227876,147719287.0,14.6,6.52,0.21,15.0
2018-10-31,300234,3.42,3.11,3.42,2.79,287260,170230776.0,18.37,-9.33,-0.32,18.91
2018-11-30,300234,3.1,3.19,4.29,3.08,1505596,1060854721.0,38.91,2.57,0.08,99.1
2018-12-28,300234,3.24,2.94,3.36,2.93,444731,270363160.0,13.48,-7.84,-0.25,29.27
2019-01-31,300234,2.97,2.92,3.21,2.8,396414,235333833.0,13.95,-0.68,-0.02,26.02
2019-02-28,300234,2.9,3.43,3.48,2.87,551649,346207111.0,20.89,17.47,0.51,36.21
2019-03-29,300234,3.43,4.79,5.08,3.37,1591322,1235558966.0,49.85,39.65,1.36,104.45
2019-04-30,300234,4.93,5.75,7.02,4.79,1085252,1238277272.0,46.56,20.04,0.96,63.28
2019-05-31,300234,6.02,6.17,7.1,5.61,1214583,1393073892.0,25.91,7.3,0.42,70.82
2019-06-28,300234,6.26,6.5,6.93,5.54,862077,1000036008.0,22.53,5.35,0.33,50.27
2019-07-31,300234,6.63,5.41,6.82,5.08,1617071,1736870223.0,26.77,-16.77,-1.09,94.29
2019-08-30,300234,5.4,5.61,6.71,5.27,1681009,1873870026.0,26.62,3.7,0.2,98.02
2019-09-30,300234,5.56,5.49,6.65,5.34,890553,1005273816.0,23.35,-2.14,-0.12,51.93
2019-10-31,300234,5.49,5.43,5.86,5.38,452957,479764081.0,8.74,-1.09,-0.06,26.41
2019-11-29,300234,5.43,4.88,5.74,4.76,358377,346342702.0,18.05,-10.13,-0.55,20.9
2019-12-31,300234,4.89,6.03,6.46,4.82,1050137,1138637054.0,33.61,23.57,1.15,61.24
2020-01-23,300234,6.15,5.46,6.15,5.35,568894,629236076.0,13.27,-9.45,-0.57,33.18
2020-02-28,300234,4.9,5.75,6.28,4.43,807387,857082085.0,33.88,5.31,0.29,47.08
2020-03-31,300234,5.7,7.66,8.12,5.42,2368125,3090546682.0,46.96,33.22,1.91,138.1
2020-04-30,300234,7.59,6.6,8.06,5.37,4203619,4130045915.0,35.12,-13.84,-1.06,132.85
2020-05-29,300234,6.43,5.27,6.79,5.18,2155121,1315427632.0,24.39,-20.15,-1.33,68.11
2020-06-30,300234,5.32,5.62,6.12,5.26,2212705,1291876398.0,16.32,6.64,0.35,69.93
2020-07-31,300234,5.6,7.64,7.89,5.53,5392933,3685194324.0,41.99,35.94,2.02,170.44
2020-08-31,300234,7.53,7.38,8.04,6.62,3195848,2387272255.0,18.59,-3.4,-0.26,101.0
2020-09-30,300234,7.35,6.94,10.18,6.86,4917135,4096716700.0,44.99,-5.96,-0.44,155.4
2020-10-30,300234,7.04,6.95,8.13,6.93,1487823,1142496842.0,17.29,0.14,0.01,47.02
2020-11-30,300234,6.95,7.59,8.35,6.86,2562583,1964133527.0,21.44,9.21,0.64,80.99
2020-12-31,300234,7.55,6.11,7.59,6.05,1772851,1231748374.0,20.29,-19.5,-1.48,56.03
2021-01-29,300234,6.15,5.07,6.18,4.89,1453609,802517248.0,21.11,-17.02,-1.04,45.94
2021-02-26,300234,4.95,5.28,5.52,4.57,693099,358523213.0,18.74,4.14,0.21,21.9
2021-03-31,300234,5.3,9.14,12.73,5.21,21464212,21433810911.0,142.42,73.11,3.86,678.36
2021-04-30,300234,8.93,6.99,11.21,6.93,11353259,10650061991.0,46.83,-23.52,-2.15,358.81
2021-05-31,300234,7.05,9.51,9.83,6.92,12013460,10234610209.0,41.63,36.05,2.52,379.67
2021-06-30,300234,9.36,9.71,11.17,8.02,11905210,11592512153.0,33.12,2.1,0.2,359.33
2021-07-30,300234,9.62,8.85,11.99,7.71,9893310,10143266856.0,44.08,-8.86,-0.86,298.61
2021-08-31,300234,8.86,8.44,10.22,8.12,5629786,5143304039.0,23.73,-4.63,-0.41,169.92
2021-09-30,300234,8.43,7.27,9.04,7.12,3123675,2656058250.0,22.75,-13.86,-1.17,94.28
2021-10-29,300234,7.45,7.45,8.33,7.13,1777709,1372790681.0,16.51,2.48,0.18,53.66
2021-11-30,300234,7.43,8.13,8.57,7.03,4164141,3351198830.0,20.67,9.13,0.68,125.69
2021-12-31,300234,8.13,8.19,9.11,7.95,6537487,5622834167.0,14.27,0.74,0.06,197.32
2022-01-28,300234,8.16,6.78,8.64,6.53,2161417,1706095063.0,25.76,-17.22,-1.41,65.24
2022-02-28,300234,6.87,7.07,7.41,6.87,1026981,747321561.0,7.96,4.28,0.29,31.0
2022-03-31,300234,7.12,7.28,8.4,5.93,4691171,3606182359.0,34.94,2.97,0.21,141.59
2022-04-29,300234,7.11,5.57,7.52,5.22,2553177,1705459145.0,31.59,-23.49,-1.71,77.06
2022-05-31,300234,5.54,6.04,6.18,5.52,1608725,977799488.0,11.85,8.44,0.47,48.56
2022-06-30,300234,6.05,6.24,6.61,5.86,2063117,1305523324.0,12.42,3.31,0.2,59.85
2022-07-29,300234,6.37,6.37,6.65,5.95,1875953,1205625502.0,11.22,2.08,0.13,54.42
2022-08-31,300234,6.38,6.01,6.61,5.91,2020379,1292331002.0,10.99,-5.65,-0.36,58.61
2022-09-30,300234,6.01,5.13,6.36,5.06,1087858,651700857.0,21.63,-14.64,-0.88,31.56
2022-10-31,300234,5.16,5.02,5.39,4.94,658795,351330666.0,8.77,-2.14,-0.11,19.11
2022-11-30,300234,5.05,5.41,5.56,5.01,1030213,564711096.0,10.96,7.77,0.39,30.24
2022-12-30,300234,5.46,4.9,5.59,4.85,799205,430380264.0,13.68,-9.43,-0.51,23.46
2023-01-31,300234,4.91,5.32,5.32,4.91,452795,237915664.0,8.37,8.57,0.42,13.29
2023-02-28,300234,5.33,5.64,6.17,5.27,1558582,897220747.0,16.92,6.02,0.32,45.74
2023-03-31,300234,5.63,5.37,5.93,5.31,1203752,689387401.0,10.99,-4.79,-0.27,35.33
2023-04-28,300234,5.37,5.42,6.08,5.11,1164670,661488475.0,18.06,0.93,0.05,34.18
2023-05-31,300234,5.42,5.24,5.5,5.23,545123,298490716.0,4.98,-3.32,-0.18,16.0
2023-06-30,300234,5.24,5.26,5.44,5.0,753515,399772569.0,8.4,0.38,0.02,21.64
2023-07-31,300234,5.26,5.92,5.93,5.25,1154869,651275101.0,12.93,12.55,0.66,33.16
2023-08-31,300234,5.86,5.54,5.98,5.37,1218225,701273459.0,10.3,-6.42,-0.38,34.98
2023-09-28,300234,5.54,5.32,5.59,5.19,912896,498774308.0,7.22,-3.97,-0.22,26.21
2023-10-31,300234,5.31,5.16,5.33,4.83,677537,353847796.0,9.4,-3.01,-0.16,19.45
2023-11-30,300234,5.19,5.29,5.51,5.12,941484,508977972.0,7.56,2.52,0.13,27.37
2023-12-29,300234,5.31,5.17,5.41,4.97,711090,374574608.0,8.32,-2.27,-0.12,20.67
2024-01-31,300234,5.2,4.24,5.39,4.24,1123860,563316017.0,22.24,-17.99,-0.93,32.67
2024-02-29,300234,4.25,4.15,4.3,2.87,1691637,618165404.0,33.73,-2.12,-0.09,49.18
2024-03-29,300234,4.15,4.28,4.45,3.8,1362172,567652149.0,15.66,3.13,0.13,39.6
2024-04-30,300234,4.33,4.37,5.27,3.76,2740815,1230782547.0,35.28,2.1,0.09,79.68
2024-05-31,300234,4.4,4.48,5.09,4.37,1373722,628830998.0,16.48,2.52,0.11,39.94
2024-06-28,300234,4.43,3.96,4.43,3.72,1124393,450093145.0,15.85,-11.61,-0.52,32.69
2024-07-31,300234,3.95,3.95,4.12,3.65,860876,335222604.0,11.87,-0.25,-0.01,25.03
2024-08-30,300234,3.95,3.75,4.04,3.55,758402,288519380.0,12.41,-5.06,-0.2,22.05
2024-09-30,300234,3.74,4.64,4.71,3.5,754026,297542160.0,32.27,23.73,0.89,21.92
2024-10-31,300234,5.48,5.09,5.5,4.26,2235579,1072373558.0,26.72,9.7,0.45,64.99
2024-11-29,300234,5.04,5.25,5.67,4.67,2948381,1516666266.0,19.65,3.14,0.16,85.71
2024-12-31,300234,5.26,4.66,5.55,4.58,1845759,953918790.0,18.48,-11.24,-0.59,53.66
2025-01-27,300234,4.63,4.58,4.81,4.14,1103529,506255524.0,14.38,-1.72,-0.08,32.08
2025-02-28,300234,4.62,4.6,4.81,4.51,1016916,477676961.0,6.55,0.44,0.02,29.56
2025-03-31,300234,4.6,4.71,5.16,4.59,1562751,764657836.0,12.39,2.39,0.11,45.43
2025-04-30,300234,4.71,4.57,4.92,3.92,1387588,618333024.0,21.23,-2.97,-0.14,40.34
2025-05-30,300234,4.63,4.81,5.25,4.61,1122356,537909529.0,14.0,5.25,0.24,32.63
2025-06-30,300234,4.69,4.97,5.07,4.62,1294436,632734543.0,9.36,3.33,0.16,37.63
2025-07-31,300234,4.97,5.35,5.98,4.96,3170909,1716132466.0,20.52,7.65,0.38,92.18
2025-08-29,300234,5.32,5.93,6.33,5.29,3312462,1907107299.0,19.44,10.84,0.58,96.3
2025-09-30,300234,5.97,5.41,6.21,5.11,2418053,1344192680.0,18.55,-8.77,-0.52,70.29
2025-10-31,300234,5.42,5.39,5.62,5.16,1313868,715715666.0,8.5,-0.37,-0.02,38.2
2025-11-28,300234,5.37,5.37,5.77,5.13,2055782,1132557209.0,11.87,-0.37,-0.02,59.76
2025-12-31,300234,5.39,5.5,5.7,4.84,2961101,1564226860.0,16.01,2.42,0.13,86.08
2026-01-30,300234,5.48,5.94,6.29,5.28,3862164,2266924814.0,18.36,8.0,0.44,112.28
