日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688069,16.59,15.25,16.63,14.78,66975,108608671.0,11.38,-6.15,-1.0,5.78
2024-04-30,688069,15.36,13.84,16.08,12.4,59096,85994528.0,24.13,-9.25,-1.41,5.15
2024-05-31,688069,14.2,14.77,15.15,13.25,66568,98583024.0,13.73,6.72,0.93,5.8
2024-06-28,688069,14.54,12.84,14.58,12.46,78562,111434062.0,14.35,-13.07,-1.93,6.84
2024-07-31,688069,12.63,12.87,14.25,12.11,85385,114801840.0,16.67,0.23,0.03,7.56
2024-08-30,688069,12.8,13.02,13.78,12.12,78369,105568555.0,12.9,1.17,0.15,6.94
2024-09-30,688069,13.02,16.29,16.29,12.5,82771,118614000.0,29.11,25.12,3.27,7.32
2024-10-31,688069,18.7,16.44,19.11,15.04,179487,301150633.0,24.98,0.92,0.15,15.88
2024-11-29,688069,16.32,16.17,16.76,15.05,196752,320240572.0,10.4,-1.64,-0.27,17.41
2024-12-31,688069,16.41,14.63,17.58,14.54,157159,259328899.0,18.8,-9.52,-1.54,13.91
2025-01-27,688069,14.63,13.46,14.84,13.31,88723,126231126.0,10.46,-8.0,-1.17,7.85
2025-02-28,688069,13.61,14.7,15.65,13.52,139600,207407584.0,15.82,9.21,1.24,12.35
2025-03-31,688069,14.69,14.09,15.49,13.7,172378,260946128.0,12.18,-4.15,-0.61,15.25
2025-04-30,688069,14.15,13.96,14.66,11.97,154590,217538108.0,19.09,-0.92,-0.13,13.68
2025-05-30,688069,13.96,17.25,18.41,13.96,298527,512413532.0,31.88,23.57,3.29,26.42
2025-06-30,688069,17.07,19.26,19.86,17.03,238345,447754778.0,16.41,11.65,2.01,21.09
2025-07-31,688069,19.32,22.56,23.69,18.95,246377,538676081.0,24.61,17.13,3.3,21.8
2025-08-29,688069,22.69,22.04,25.94,21.81,294980,720808074.0,18.31,-2.3,-0.52,26.1
2025-09-30,688069,22.66,22.25,23.53,20.32,236641,522724459.0,14.56,0.95,0.21,20.94
2025-10-31,688069,22.36,23.89,24.96,21.11,195331,452495969.0,17.3,7.37,1.64,17.29
2025-11-28,688069,23.46,22.31,25.29,21.1,179975,420972323.0,17.54,-6.61,-1.58,15.93
2025-12-31,688069,22.49,22.43,23.0,20.63,182196,394642573.0,10.62,0.54,0.12,16.12
2026-01-30,688069,22.21,23.92,24.75,22.2,217110,514113357.0,11.37,6.64,1.49,19.21
