日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,600243,1.97,1.88,2.16,1.87,76563,25721327.0,14.72,-4.57,-0.09,13.92
2005-07-29,600243,1.89,1.7,1.9,1.48,87507,25408230.0,22.34,-9.57,-0.18,15.91
2005-08-31,600243,1.7,1.97,2.11,1.68,145437,46105550.0,25.29,15.88,0.27,26.44
2005-09-30,600243,1.99,1.97,2.25,1.92,166152,57505535.0,16.75,0.0,0.0,30.21
2005-10-31,600243,1.96,1.83,2.14,1.77,91019,30859821.0,18.78,-7.11,-0.14,16.55
2005-11-30,600243,1.83,1.96,2.14,1.75,144609,47538978.0,21.31,7.1,0.13,26.29
2005-12-30,600243,1.95,1.92,2.01,1.81,70025,22334226.0,10.2,-2.04,-0.04,12.73
2006-01-25,600243,1.92,2.2,2.2,1.91,111063,38168392.0,15.1,14.58,0.28,20.19
2006-02-28,600243,2.23,2.35,2.59,2.19,299357,117673504.0,18.18,6.82,0.15,54.43
2006-03-31,600243,2.37,2.29,2.48,2.1,158824,60059749.0,16.17,-2.55,-0.06,28.88
2006-04-28,600243,2.29,2.35,2.54,2.14,184676,71892537.0,17.47,2.62,0.06,33.58
2006-05-31,600243,2.37,3.28,3.43,2.34,442947,211963533.0,46.38,39.57,0.93,80.54
2006-06-30,600243,3.26,3.59,3.9,2.95,424310,237106611.0,28.96,9.45,0.31,77.15
2006-07-31,600243,3.62,3.38,3.81,3.21,254536,148198459.0,16.71,-5.85,-0.21,46.28
2006-08-31,600243,3.38,3.2,3.45,2.88,95076,47966858.0,16.86,-5.33,-0.18,17.29
2006-09-29,600243,3.2,3.68,3.78,3.09,194657,109071347.0,21.56,15.0,0.48,35.39
2006-10-31,600243,3.72,3.97,4.07,3.58,213626,130958590.0,13.32,7.88,0.29,38.84
2006-11-30,600243,3.97,3.83,4.07,3.43,125551,75931629.0,16.12,-3.53,-0.14,22.83
2006-12-29,600243,3.95,3.8,4.31,3.65,297646,136628818.0,17.23,-0.78,-0.03,34.91
2007-01-31,600243,3.8,4.57,5.15,3.78,1004770,470333250.0,36.05,20.26,0.77,117.86
2007-02-28,600243,4.55,5.5,5.99,4.44,807073,440284638.0,33.92,20.35,0.93,94.67
2007-03-30,600243,5.49,7.46,7.8,5.15,1207963,779118629.0,48.18,35.64,1.96,141.7
2007-04-30,600243,7.48,10.77,11.35,7.36,1785605,1733378027.0,53.49,44.37,3.31,209.46
2007-05-31,600243,10.9,9.97,12.46,9.97,1359079,1546301639.0,23.12,-7.43,-0.8,159.42
2007-06-29,600243,9.94,7.16,10.11,7.16,1343788,1167618976.0,29.59,-28.18,-2.81,157.63
2007-07-31,600243,7.25,11.43,11.55,7.07,994130,950885478.0,62.57,59.64,4.27,116.61
2007-08-31,600243,11.43,15.76,16.85,10.61,1160798,1619038675.0,54.59,37.88,4.33,136.16
2007-09-28,600243,15.85,15.01,16.55,13.35,652815,999441954.0,20.3,-4.76,-0.75,76.58
2007-10-31,600243,15.44,11.95,15.44,9.8,326268,413420749.0,37.57,-20.39,-3.06,38.27
2007-11-30,600243,11.99,10.97,11.99,9.86,210690,233025873.0,17.82,-8.2,-0.98,24.71
2007-12-28,600243,11.1,12.64,13.3,10.84,310122,383991632.0,22.42,15.22,1.67,32.15
2008-01-31,600243,12.6,11.02,14.72,10.33,586494,782484821.0,34.73,-12.82,-1.62,60.79
2008-02-29,600243,10.8,11.76,12.5,9.95,236286,277744161.0,23.14,6.72,0.74,24.49
2008-03-31,600243,11.85,8.36,12.83,8.27,379493,431805357.0,38.78,-28.91,-3.4,39.34
2008-04-30,600243,8.21,7.78,8.38,5.91,340268,252064840.0,29.55,-6.94,-0.58,35.27
2008-05-30,600243,7.84,7.32,8.8,7.1,447266,365771611.0,21.85,-5.91,-0.46,46.36
2008-06-30,600243,7.27,5.48,7.46,5.08,156325,96403355.0,32.51,-25.14,-1.84,16.2
2008-07-31,600243,5.44,5.97,6.57,5.16,304205,186855493.0,25.73,8.94,0.49,31.53
2008-08-29,600243,5.97,5.23,6.11,4.0,382244,195303132.0,35.34,-12.4,-0.74,39.62
2008-09-26,600243,5.12,3.96,5.16,3.52,396258,173717447.0,31.36,-24.28,-1.27,41.07
2008-10-31,600243,3.91,3.7,4.17,2.92,721178,256938261.0,31.57,-6.57,-0.26,74.75
2008-11-28,600243,3.69,4.52,5.48,3.56,1570395,711176872.0,51.89,22.16,0.82,162.78
2008-12-31,600243,4.44,5.18,5.64,4.22,1398401,717158330.0,31.42,14.6,0.66,132.16
2009-01-23,600243,5.28,6.15,6.41,5.21,987281,597721156.0,23.17,18.73,0.97,93.3
2009-02-27,600243,6.2,5.27,7.21,5.18,1273928,845167550.0,33.01,-14.31,-0.88,120.39
2009-03-31,600243,5.27,6.83,6.9,5.18,1353980,856765000.0,32.64,29.6,1.56,127.96
2009-04-30,600243,6.81,6.4,7.3,6.07,1316398,898010619.0,18.01,-6.3,-0.43,124.41
2009-05-27,600243,6.38,7.54,7.63,6.38,1247958,904627252.0,19.53,17.81,1.14,117.94
2009-06-30,600243,7.66,8.26,8.9,7.09,1971308,1583087837.0,24.01,9.55,0.72,186.3
2009-07-31,600243,8.27,7.83,8.81,7.33,1742964,1463581760.0,17.92,-5.21,-0.43,164.72
2009-08-31,600243,7.88,6.25,8.57,5.84,983665,732439163.0,34.87,-20.18,-1.58,92.96
2009-09-30,600243,6.27,6.33,7.87,6.02,1151847,820220210.0,29.6,1.28,0.08,108.85
2009-10-30,600243,6.47,6.99,7.52,6.39,732984,536214721.0,17.85,10.43,0.66,69.27
2009-11-30,600243,6.82,8.31,8.36,6.79,1390840,1100802787.0,22.46,18.88,1.32,131.44
2009-12-31,600243,8.36,8.27,8.9,7.29,1189182,997265609.0,19.37,-0.48,-0.04,86.9
2010-01-29,600243,8.31,7.61,8.96,7.46,868623,727039259.0,18.14,-7.98,-0.66,63.47
2010-02-26,600243,7.61,8.97,9.26,7.3,1120597,961475566.0,25.76,17.87,1.36,81.89
2010-03-31,600243,9.0,10.03,11.39,8.2,2520123,2465846579.0,35.56,11.82,1.06,184.15
2010-04-30,600243,9.98,8.95,11.17,8.73,2215819,2271913820.0,24.33,-10.77,-1.08,161.92
2010-05-31,600243,8.53,7.82,9.21,6.42,928775,725991073.0,31.17,-12.63,-1.13,67.87
2010-06-30,600243,7.7,6.28,7.91,6.19,693548,512728542.0,21.99,-19.69,-1.54,50.68
2010-07-30,600243,6.21,7.45,7.48,5.82,876532,604571539.0,26.43,18.63,1.17,46.91
2010-08-31,600243,7.41,8.49,8.62,7.34,1551885,1256236427.0,17.18,13.96,1.04,83.06
2010-09-30,600243,8.51,8.86,9.47,8.04,1111585,993005795.0,16.84,4.36,0.37,59.49
2010-10-29,600243,8.9,8.7,9.29,8.07,954322,852364011.0,13.77,-1.81,-0.16,51.07
2010-11-30,600243,8.73,8.8,10.36,8.18,2026691,1881288376.0,25.06,1.15,0.1,108.47
2010-12-31,600243,8.77,9.17,9.87,8.3,1542043,1433487931.0,17.84,4.2,0.37,82.53
2011-01-31,600243,9.18,11.96,12.42,8.32,3948763,4073401850.0,44.71,30.43,2.79,211.33
2011-02-28,600243,11.72,11.37,13.01,10.92,4449127,5384477800.0,17.47,-4.93,-0.59,238.11
2011-03-31,600243,11.37,11.57,13.96,10.6,5213528,6574767579.0,29.55,1.76,0.2,279.02
2011-04-29,600243,11.51,9.86,12.42,9.53,1749349,1999091767.0,24.98,-14.78,-1.71,93.62
2011-05-31,600243,9.77,9.12,11.42,8.82,1819983,1893727570.0,26.37,-7.51,-0.74,97.4
2011-06-30,600243,9.1,9.5,9.92,8.26,1164817,1075150207.0,18.2,4.17,0.38,62.34
2011-07-29,600243,9.53,8.65,10.87,8.6,2358225,2397262916.0,23.89,-8.95,-0.85,126.21
2011-08-31,600243,8.64,7.76,8.88,7.08,1061486,860597009.0,20.81,-10.29,-0.89,56.81
2011-09-30,600243,7.8,7.31,9.72,7.14,3153289,2827651564.0,33.25,-5.8,-0.45,168.76
2011-10-31,600243,7.36,7.54,7.9,6.61,808667,605158682.0,17.65,3.15,0.23,43.28
2011-11-30,600243,7.47,6.81,8.42,6.73,1661769,1287574563.0,22.41,-9.68,-0.73,88.94
2011-12-30,600243,7.05,5.25,7.11,4.95,636661,388897958.0,31.72,-22.91,-1.56,26.88
2012-01-31,600243,5.28,5.35,5.59,4.63,469036,252240560.0,18.29,1.9,0.1,19.8
2012-02-29,600243,5.35,6.14,6.62,5.24,1030591,630615629.0,25.79,14.77,0.79,43.51
2012-03-30,600243,6.12,5.7,7.2,5.61,2062601,1396954997.0,25.9,-7.17,-0.44,87.08
2012-04-27,600243,5.7,6.53,6.97,5.58,1251898,823165185.0,24.39,14.56,0.83,52.86
2012-05-31,600243,6.51,6.92,7.27,6.3,2189457,1533639088.0,14.85,5.97,0.39,92.44
2012-06-29,600243,6.94,5.59,7.12,5.39,643455,414425416.0,25.0,-19.22,-1.33,27.17
2012-07-31,600243,5.6,4.8,5.74,4.74,366121,191217992.0,17.89,-14.13,-0.79,15.46
2012-08-31,600243,4.78,4.92,5.47,4.78,467515,242184964.0,14.38,2.5,0.12,19.74
2012-09-28,600243,4.96,6.15,6.29,4.88,1403557,814079132.0,28.66,25.0,1.23,59.26
2012-10-31,600243,6.15,5.91,6.97,5.58,2410102,1548645695.0,22.6,-3.9,-0.24,101.76
2012-11-30,600243,5.96,4.8,5.96,4.7,584003,314560074.0,21.32,-18.78,-1.11,24.66
2012-12-31,600243,4.78,5.49,5.61,4.49,777887,404422463.0,23.33,14.38,0.69,32.84
2013-01-31,600243,5.49,5.49,6.55,5.36,1923883,1143745865.0,21.68,0.0,0.0,81.23
2013-02-28,600243,5.45,5.59,5.91,5.39,669210,380482208.0,9.47,1.82,0.1,28.25
2013-03-29,600243,5.57,5.47,5.89,5.17,1146777,645820965.0,12.88,-2.15,-0.12,48.42
2013-04-26,600243,5.27,4.97,5.55,4.88,417885,217034972.0,12.25,-9.14,-0.5,17.64
2013-05-31,600243,4.97,7.17,7.27,4.96,3132556,1964586053.0,46.48,44.27,2.2,132.26
2013-06-28,600243,7.16,6.24,7.22,5.77,4926969,3327748699.0,20.22,-12.97,-0.93,208.02
2013-07-31,600243,6.2,5.26,6.2,4.97,1925399,1068777228.0,19.71,-15.71,-0.98,81.29
2013-08-30,600243,5.26,5.79,5.91,5.26,1063024,602124945.0,12.36,10.08,0.53,44.88
2013-09-30,600243,5.79,5.8,6.39,5.62,911535,550123016.0,13.3,0.17,0.01,38.49
2013-10-31,600243,5.79,6.49,6.61,5.73,904323,554840621.0,15.17,11.9,0.69,38.18
2013-11-29,600243,6.45,6.75,6.93,6.04,1034697,681100380.0,13.71,4.01,0.26,43.69
2013-12-04,600243,6.57,6.49,6.69,6.1,153177,98717249.0,8.74,-3.85,-0.26,6.47
2014-03-31,600243,6.17,5.65,6.27,5.6,722041,430287089.0,10.32,-12.94,-0.84,30.49
2014-04-30,600243,5.67,5.7,6.19,5.57,870119,520976238.0,10.97,0.88,0.05,36.74
2014-05-30,600243,5.67,6.01,6.05,5.6,416468,246139777.0,7.89,5.44,0.31,17.58
2014-06-16,600243,6.01,6.06,6.09,5.85,203168,121938196.0,3.99,0.83,0.05,8.58
2014-07-31,600243,6.27,7.27,7.4,6.27,1607832,1096857182.0,18.65,19.97,1.21,67.88
2014-08-29,600243,7.27,8.07,8.47,6.95,1262215,961076558.0,20.91,11.0,0.8,53.29
2014-09-30,600243,8.12,9.47,9.87,8.12,1390637,1261802968.0,21.69,17.35,1.4,58.71
2014-10-31,600243,9.47,8.88,10.25,8.56,1133972,1063607818.0,17.85,-6.23,-0.59,47.88
2014-11-28,600243,8.88,8.98,9.32,7.77,1199656,1038027275.0,17.45,1.13,0.1,50.65
2014-12-31,600243,8.95,7.55,9.3,7.26,1384041,1144019606.0,22.72,-15.92,-1.43,58.44
2015-01-30,600243,7.54,8.13,8.27,7.27,951478,742519243.0,13.25,7.68,0.58,40.17
2015-02-27,600243,8.07,8.6,8.69,7.57,616799,510944698.0,13.78,5.78,0.47,26.04
2015-03-31,600243,8.67,10.44,10.84,8.52,2925066,2804347778.0,26.98,21.4,1.84,123.5
2015-04-30,600243,10.44,12.54,13.57,10.38,3255187,3993003084.0,30.56,20.11,2.1,137.44
2015-05-29,600243,12.54,15.99,17.94,12.22,3342444,4934544522.0,45.61,27.51,3.45,141.12
2015-06-30,600243,15.96,14.5,22.27,11.98,2856486,5145826381.0,64.35,-9.32,-1.49,120.6
2015-07-31,600243,14.23,10.7,15.05,8.38,3402487,3825772568.0,46.0,-26.21,-3.8,143.66
2015-08-25,600243,10.47,9.01,13.75,9.01,2413577,2852145631.0,44.3,-15.79,-1.69,101.9
2015-10-30,600243,9.91,10.9,10.9,9.91,52471,56937197.0,10.99,20.98,1.89,2.22
2015-11-30,600243,10.82,13.87,15.45,9.97,3463007,4341819144.0,50.28,27.25,2.97,146.21
2015-12-31,600243,13.85,12.98,14.79,12.86,2209790,3095945552.0,13.91,-6.42,-0.89,93.3
2016-01-29,600243,12.99,7.57,13.06,7.0,1305324,1200013309.0,46.69,-41.68,-5.41,55.11
2016-02-29,600243,7.67,7.31,9.35,7.26,915723,785975745.0,27.61,-3.43,-0.26,38.66
2016-03-31,600243,7.42,9.72,9.76,7.18,1485930,1301243485.0,35.29,32.97,2.41,62.74
2016-04-29,600243,9.82,10.44,11.35,9.48,1796834,1854570411.0,19.24,7.41,0.72,75.86
2016-05-31,600243,10.44,9.09,11.0,8.35,767683,730379565.0,25.38,-12.93,-1.35,32.41
2016-06-30,600243,9.07,10.19,10.42,8.56,1029442,1005621802.0,20.46,12.1,1.1,43.46
2016-07-29,600243,10.24,10.01,10.87,9.9,973917,1010463805.0,9.52,-1.77,-0.18,41.12
2016-08-31,600243,9.92,10.23,10.56,9.34,693404,698906557.0,12.19,2.2,0.22,29.28
2016-09-30,600243,10.19,9.98,10.66,9.69,638431,648594827.0,9.48,-2.44,-0.25,26.96
2016-10-31,600243,10.0,11.33,12.54,9.97,1985119,2338250197.0,25.75,13.53,1.35,83.81
2016-11-30,600243,11.33,11.25,12.09,10.98,2055599,2381609281.0,9.8,-0.71,-0.08,86.79
2016-12-30,600243,11.32,10.58,11.38,10.11,721518,767462837.0,11.29,-5.96,-0.67,30.46
2017-01-26,600243,10.59,10.66,12.87,10.29,2162225,2499698802.0,24.39,0.76,0.08,91.29
2017-02-28,600243,10.6,11.28,12.19,10.6,1685132,1952518283.0,14.92,5.82,0.62,71.15
2017-03-31,600243,11.28,11.79,12.56,10.68,2203324,2572630010.0,16.67,4.52,0.51,93.03
2017-04-28,600243,11.49,9.46,12.37,9.09,1696671,1891768800.0,27.82,-19.76,-2.33,71.63
2017-05-31,600243,9.44,9.65,9.71,8.44,415947,387108604.0,13.42,2.01,0.19,17.56
2017-06-30,600243,9.68,8.82,9.87,8.49,1267398,1146082095.0,14.3,-8.6,-0.83,53.51
2017-07-31,600243,8.83,8.08,9.26,7.46,1053418,888779593.0,20.41,-8.39,-0.74,44.48
2017-08-31,600243,8.05,8.33,8.44,7.9,846484,692016465.0,6.68,3.09,0.25,35.74
2017-09-29,600243,8.35,8.3,8.95,8.16,1093188,931187883.0,9.48,-0.36,-0.03,46.16
2017-10-31,600243,8.38,7.74,8.58,7.61,450732,364387003.0,11.69,-6.75,-0.56,19.03
2017-11-30,600243,7.73,7.11,7.79,6.7,462516,334996393.0,14.08,-8.14,-0.63,19.53
2017-12-29,600243,7.05,6.82,7.25,6.71,277923,195452888.0,7.59,-4.08,-0.29,11.73
2018-01-31,600243,6.85,6.67,7.6,6.64,499997,353643579.0,14.08,-2.2,-0.15,21.11
2018-02-28,600243,6.66,6.34,6.66,5.56,190943,116332314.0,16.49,-4.95,-0.33,8.06
2018-03-30,600243,6.35,6.59,6.65,5.86,392201,252069277.0,12.46,3.94,0.25,16.56
2018-04-27,600243,6.56,5.71,6.81,5.47,405722,251317165.0,20.33,-13.35,-0.88,17.13
2018-05-31,600243,5.53,5.64,5.93,5.4,253178,145072178.0,9.28,-1.23,-0.07,10.69
2018-06-29,600243,5.58,5.49,5.64,4.9,223612,120597698.0,13.12,-2.66,-0.15,9.44
2018-07-31,600243,5.4,5.15,5.49,4.57,499647,256563403.0,16.76,-6.19,-0.34,21.1
2018-08-31,600243,5.13,4.77,5.18,4.68,253683,123848865.0,9.71,-7.38,-0.38,10.71
2018-09-28,600243,4.71,4.42,5.18,4.21,373105,171767322.0,20.34,-7.34,-0.35,15.75
2018-10-31,600243,4.39,3.94,4.4,3.47,246787,94671314.0,21.04,-10.86,-0.48,10.42
2018-11-30,600243,3.93,4.23,5.47,3.92,895750,413451179.0,39.34,7.36,0.29,37.82
2018-12-28,600243,4.33,3.87,5.2,3.77,818402,365349836.0,33.81,-8.51,-0.36,18.65
2019-01-31,600243,3.89,3.77,4.8,3.73,659683,278245862.0,27.65,-2.58,-0.1,15.03
2019-02-28,600243,3.83,4.71,4.86,3.79,455124,201951251.0,28.38,24.93,0.94,10.37
2019-03-29,600243,4.74,5.14,5.95,4.71,1053979,548246901.0,26.33,9.13,0.43,24.02
2019-04-30,600243,5.11,4.71,5.46,4.55,839039,434156687.0,17.7,-8.37,-0.43,19.12
2019-05-31,600243,4.67,4.5,4.97,4.32,328487,151146756.0,13.8,-4.46,-0.21,7.49
2019-06-28,600243,4.5,4.76,4.91,4.16,255803,117520810.0,16.67,5.78,0.26,5.83
2019-07-31,600243,4.77,4.36,5.18,4.32,274553,126755026.0,18.07,-8.4,-0.4,6.26
2019-08-30,600243,4.37,4.08,4.53,3.93,343807,144840394.0,13.76,-6.42,-0.28,7.83
2019-09-30,600243,4.06,4.1,4.47,3.97,327568,139805369.0,12.25,0.49,0.02,7.46
2019-10-31,600243,4.05,3.96,4.4,3.94,287273,119840642.0,11.22,-3.41,-0.14,6.55
2019-11-29,600243,3.92,5.2,5.2,3.64,839997,391062667.0,39.39,31.31,1.24,19.14
2019-12-31,600243,5.49,4.39,5.75,4.21,5993589,3070448940.0,29.62,-15.58,-0.81,136.57
2020-01-23,600243,4.42,3.57,4.62,3.5,1208254,514232102.0,25.51,-18.68,-0.82,27.53
2020-02-28,600243,3.21,3.55,4.03,2.93,1802660,638109101.0,30.81,-0.56,-0.02,41.08
2020-03-31,600243,3.53,3.17,4.39,3.13,1864709,698697204.0,35.49,-10.7,-0.38,42.49
2020-04-30,600243,3.11,2.45,3.31,2.38,1098516,320801198.0,29.34,-22.71,-0.72,25.03
2020-05-29,600243,2.42,2.26,2.55,2.05,363021,82187159.0,20.41,-7.76,-0.19,8.27
2020-06-30,600243,2.26,2.54,3.0,2.24,436564,114968180.0,33.63,12.39,0.28,9.95
2020-07-31,600243,2.54,2.58,2.88,2.52,308957,83271909.0,14.17,1.57,0.04,7.04
2020-08-31,600243,2.56,2.77,2.89,2.56,235032,64599268.0,12.79,7.36,0.19,5.36
2020-09-30,600243,2.76,2.78,2.92,2.73,185544,52336781.0,6.86,0.36,0.01,4.23
2020-10-30,600243,2.82,2.63,2.82,2.61,106132,29102024.0,7.55,-5.4,-0.15,2.42
2020-11-30,600243,2.66,2.68,2.79,2.49,150884,40215305.0,11.41,1.9,0.05,3.44
2020-12-31,600243,2.7,2.78,2.84,2.51,223269,60449851.0,12.31,3.73,0.1,5.09
2021-01-29,600243,2.75,2.9,3.25,2.6,473552,140628642.0,23.38,4.32,0.12,10.79
2021-02-26,600243,2.86,2.99,3.08,2.61,169037,48591300.0,16.21,3.1,0.09,3.85
2021-03-31,600243,2.98,2.99,3.12,2.94,249508,75360478.0,6.02,0.0,0.0,5.69
2021-04-30,600243,2.97,3.56,3.6,2.96,602960,198361839.0,21.4,19.06,0.57,13.74
2021-05-31,600243,3.52,4.13,4.74,3.34,1858004,763117212.0,39.33,16.01,0.57,42.34
2021-06-30,600243,4.09,4.23,4.71,3.82,1385264,594117964.0,21.55,2.42,0.1,31.57
2021-07-30,600243,4.24,3.98,4.66,3.83,738416,308036721.0,19.62,-5.91,-0.25,16.83
2021-08-31,600243,4.02,6.42,6.42,3.62,3132142,1595557025.0,70.35,61.31,2.44,71.37
2021-09-30,600243,6.6,5.17,7.7,4.74,8005715,4921951386.0,46.11,-19.47,-1.25,182.42
2021-10-29,600243,5.24,4.53,5.75,4.45,2534288,1297252842.0,25.15,-12.38,-0.64,57.75
2021-11-30,600243,4.5,4.92,5.3,4.32,3239179,1565387255.0,21.63,8.61,0.39,73.81
2021-12-31,600243,4.86,4.53,5.05,4.5,2521892,1195681514.0,11.18,-7.93,-0.39,57.47
2022-01-28,600243,4.55,4.03,4.69,3.91,1007542,446616813.0,17.22,-11.04,-0.5,22.96
2022-02-28,600243,4.08,4.86,5.12,3.97,3918414,1799685554.0,28.54,20.6,0.83,89.29
2022-03-31,600243,4.8,3.96,4.92,3.92,3428802,1496348458.0,20.58,-18.52,-0.9,78.13
2022-04-29,600243,3.94,5.04,5.04,3.78,7476092,3281352636.0,31.82,27.27,1.08,170.36
2022-05-31,600243,5.3,4.64,5.97,4.52,9817261,5038153377.0,28.77,-7.94,-0.4,223.7
2022-06-30,600243,4.58,4.33,4.72,4.13,3341291,1469179963.0,12.72,-6.68,-0.31,76.14
2022-07-29,600243,4.28,4.76,5.03,4.06,4483807,2049092036.0,22.4,9.93,0.43,102.17
2022-08-31,600243,4.76,4.22,5.07,4.2,5640263,2707719826.0,18.28,-11.34,-0.54,128.52
2022-09-30,600243,4.25,3.81,4.5,3.79,1492343,625231330.0,16.82,-9.72,-0.41,34.01
2022-10-31,600243,3.83,4.0,4.37,3.63,1822750,750850104.0,19.42,4.99,0.19,41.53
2022-11-30,600243,4.03,4.77,5.5,3.99,7254854,3398587258.0,37.75,19.25,0.77,165.32
2022-12-30,600243,4.75,4.14,5.07,3.97,5546574,2572277945.0,23.06,-13.21,-0.63,126.39
