日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688568,22.66,21.31,23.79,20.27,601398,2944776125.0,15.6,-5.58,-1.26,16.49
2024-07-31,688568,21.31,21.23,21.82,19.22,700010,2241767809.0,12.2,-0.38,-0.08,12.88
2024-08-30,688568,21.3,18.21,22.14,17.04,766798,2234607954.0,24.02,-14.23,-3.02,14.11
2024-09-30,688568,18.22,25.05,25.28,17.42,789662,2298923158.0,43.16,37.56,6.84,14.53
2024-10-31,688568,30.07,27.7,30.08,23.65,2278364,9151003119.0,25.67,10.58,2.65,41.93
2024-11-29,688568,27.7,39.9,50.39,26.23,4386888,25758084097.0,87.22,44.04,12.2,80.74
2024-12-31,688568,39.56,34.16,43.12,33.07,2163818,12216156020.0,25.19,-14.39,-5.74,39.83
2025-01-27,688568,34.28,32.83,34.53,30.16,1638217,7904759115.0,12.79,-3.89,-1.33,30.15
2025-02-28,688568,33.28,36.62,43.23,33.26,2415535,14332684476.0,30.37,11.54,3.79,44.46
2025-03-31,688568,36.76,36.42,42.65,35.45,1757416,10253626747.0,19.66,-0.55,-0.2,32.35
2025-04-30,688568,36.59,35.53,37.13,30.11,1320553,6678355030.0,19.28,-2.44,-0.89,24.3
2025-05-30,688568,35.89,32.98,39.97,30.61,1752199,8021529871.0,26.34,-7.18,-2.55,21.64
2025-06-30,688568,32.6,36.01,36.2,32.08,1984077,6747147145.0,12.49,9.19,3.03,24.51
2025-07-31,688568,36.0,36.5,38.15,34.75,2204821,7984584219.0,9.44,1.36,0.49,27.23
2025-08-29,688568,36.5,46.98,48.66,35.97,3763825,15716044215.0,34.77,28.71,10.48,46.58
2025-09-30,688568,46.55,43.54,48.44,39.21,3149532,13465797290.0,19.65,-7.32,-3.44,38.98
2025-10-31,688568,43.54,40.8,45.37,38.0,1960960,8269082638.0,16.93,-6.29,-2.74,24.27
2025-11-28,688568,40.88,43.39,43.5,38.68,2041180,8403922854.0,11.81,6.35,2.59,25.26
2025-12-31,688568,43.9,59.0,60.59,42.26,6989714,34149544496.0,42.24,35.98,15.61,86.5
2026-01-30,688568,60.0,70.7,99.95,57.0,8562730,64256006576.0,72.8,19.83,11.7,105.96
