日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,002812,215.08,248.53,264.5,211.38,1369455,32974877552.0,24.61,15.15,32.69,18.45
2022-07-29,002812,247.4,212.06,260.28,210.08,1380462,32092048000.5,20.2,-14.67,-36.47,18.6
2022-08-31,002812,210.87,191.08,226.43,189.87,1427834,29885303883.45,17.24,-9.89,-20.98,19.24
2022-09-30,002812,191.74,172.2,197.57,172.06,1096352,20180514685.01,13.35,-9.88,-18.88,14.77
2022-10-31,002812,168.2,146.12,178.21,142.59,1075269,17651716111.11,20.69,-15.15,-26.08,14.49
2022-11-30,002812,146.22,122.5,180.88,119.26,2158014,30700865025.8,42.17,-16.16,-23.62,29.08
2022-12-30,002812,128.08,129.37,141.97,126.2,1680859,22938982813.32,12.87,5.61,6.87,22.65
2023-01-31,002812,129.08,153.97,163.0,122.78,1731132,25725742471.12,31.09,19.02,24.6,23.33
2023-02-28,002812,153.08,123.74,157.88,121.66,1539584,21150461668.31,23.52,-19.63,-30.23,20.75
2023-03-31,002812,123.08,111.9,123.23,100.78,2485130,27889244616.5,18.14,-9.57,-11.84,33.39
2023-04-28,002812,111.56,102.18,122.13,95.68,1893012,21284170849.79,23.64,-8.69,-9.72,25.43
2023-05-31,002812,101.16,89.0,107.85,88.3,1599998,16046529492.39,19.13,-12.9,-13.18,21.49
2023-06-30,002812,89.08,94.43,99.43,87.6,2046704,19340836573.93,13.29,6.1,5.43,27.48
2023-07-31,002812,94.45,94.58,96.58,87.78,1342275,12617158536.7,9.32,0.16,0.15,18.06
2023-08-31,002812,94.08,64.65,97.18,63.74,2160345,16897735636.08,35.36,-31.65,-29.93,29.06
2023-09-28,002812,64.71,58.37,65.36,58.12,1893411,11837219775.89,11.2,-9.71,-6.28,25.41
2023-10-31,002812,57.79,65.47,66.91,54.1,4497377,27938993071.8,21.95,12.16,7.1,60.37
2023-11-30,002812,64.27,57.34,70.5,56.82,3505842,22909794275.36,20.9,-12.42,-8.13,47.06
2023-12-29,002812,57.47,55.29,58.03,48.52,3184987,17374472986.13,16.59,-3.58,-2.05,38.36
2024-01-31,002812,55.29,40.96,55.29,40.96,2944485,14946740217.45,25.92,-25.92,-14.33,35.46
2024-02-29,002812,40.89,44.36,46.02,35.45,2389406,10200688256.1,25.81,8.3,3.4,28.78
2024-03-29,002812,44.05,40.02,46.97,38.93,3691202,16441453969.37,18.12,-9.78,-4.34,44.45
2024-04-30,002812,40.26,40.08,44.46,34.47,4645880,19590250293.35,24.96,0.15,0.06,55.96
2024-05-31,002812,41.57,38.04,43.42,36.87,2253066,9360068728.2,16.34,-5.09,-2.04,27.31
2024-06-28,002812,38.12,31.65,40.5,31.31,2239748,8059078318.19,24.16,-16.8,-6.39,27.14
2024-07-31,002812,31.35,30.82,32.4,27.82,2619058,7884043391.0,14.47,-2.62,-0.83,31.82
2024-08-30,002812,30.76,26.91,30.92,25.13,2140131,5935747367.11,18.79,-12.69,-3.91,26.0
2024-09-30,002812,26.89,34.21,34.21,24.4,3204552,8881816491.38,36.45,27.13,7.3,38.94
2024-10-31,002812,37.63,35.6,38.62,30.68,4356803,15083089823.32,23.21,4.06,1.39,52.94
2024-11-29,002812,35.39,37.25,42.84,33.9,5079674,19697611313.4,25.11,4.63,1.65,62.17
2024-12-31,002812,37.0,31.99,38.2,31.96,2213484,7785145878.44,16.75,-14.12,-5.26,27.09
2025-01-27,002812,31.96,28.9,33.0,28.78,1721736,5250084622.19,13.19,-9.66,-3.09,21.07
2025-02-28,002812,29.05,32.68,34.39,28.69,2671470,8463207196.86,19.72,13.08,3.78,32.69
2025-03-31,002812,33.09,30.79,35.45,30.47,2855709,9525696120.37,15.24,-5.78,-1.89,34.95
2025-04-30,002812,30.79,27.7,31.4,26.34,1595627,4531896347.1,16.43,-10.04,-3.09,19.53
2025-05-30,002812,27.7,27.79,30.5,27.63,1416256,4069822456.73,10.36,0.32,0.09,17.34
2025-06-30,002812,27.65,29.29,30.9,25.87,3164974,8830104965.88,18.1,5.4,1.5,38.8
2025-07-31,002812,29.33,29.58,31.35,27.82,3786058,11157888041.29,12.05,0.99,0.29,46.85
2025-08-29,002812,29.59,32.3,33.1,28.82,4393529,13831419576.21,14.47,9.2,2.72,54.36
2025-09-30,002812,32.42,46.7,48.18,32.27,11238647,46680881860.11,49.26,44.58,14.4,139.0
2025-10-31,002812,47.6,48.52,49.99,39.12,4999178,21948855553.31,23.28,3.9,1.82,60.77
2025-11-28,002812,47.7,55.35,66.36,46.0,12382162,68966285002.17,41.96,14.08,6.83,150.52
2025-12-31,002812,55.72,56.64,58.58,43.96,5694846,29117818124.64,26.41,2.33,1.29,69.23
2026-01-30,002812,56.64,50.99,57.31,47.84,6308860,33513268382.8,16.72,-9.98,-5.65,76.69
