日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300653,38.68,54.15,56.65,38.48,855730,4379854724.0,47.06,40.25,15.54,47.54
2022-07-29,300653,54.32,47.78,55.22,46.88,546018,2885111425.0,15.4,-11.76,-6.37,30.33
2022-08-31,300653,47.15,47.49,52.15,44.25,602012,3025389182.0,16.53,-0.61,-0.29,33.45
2022-09-30,300653,47.65,53.31,55.74,43.66,648959,3342893135.0,25.44,12.26,5.82,36.05
2022-10-31,300653,56.16,39.21,56.98,39.03,1033926,4977473035.0,33.67,-26.45,-14.1,57.44
2022-11-30,300653,39.27,38.38,43.39,37.95,745807,3180095021.0,13.87,-2.12,-0.83,41.43
2022-12-30,300653,38.48,41.15,41.85,36.05,489262,2033650797.0,15.11,7.22,2.77,27.18
2023-01-31,300653,41.55,46.81,49.74,41.16,562818,2666917091.0,20.85,13.75,5.66,31.27
2023-02-28,300653,46.25,44.55,49.45,43.55,514893,2506442788.0,12.6,-4.83,-2.26,28.61
2023-03-31,300653,44.61,43.08,48.03,42.28,515406,2441162959.0,12.91,-3.3,-1.47,28.63
2023-04-28,300653,43.15,44.2,47.93,41.28,377616,1746290586.0,15.44,2.6,1.12,20.98
2023-05-31,300653,44.5,35.64,46.28,32.26,659264,2478918668.0,31.72,-19.37,-8.56,36.63
2023-06-30,300653,35.1,33.14,35.85,31.5,372676,1284361715.0,12.21,-7.01,-2.5,20.7
2023-07-31,300653,33.34,33.03,33.88,31.2,351778,1187583934.0,8.09,-0.33,-0.11,19.54
2023-08-31,300653,33.42,29.58,34.12,27.82,463493,1467788575.0,19.07,-10.45,-3.45,25.75
2023-09-28,300653,29.62,30.73,31.53,28.32,402758,1252724208.0,10.85,3.89,1.15,22.38
2023-10-31,300653,30.72,29.34,32.93,25.42,552444,1683830053.0,24.44,-4.52,-1.39,30.69
2023-11-30,300653,29.48,30.75,30.81,28.03,418817,1274282598.0,9.48,4.81,1.41,23.27
2023-12-29,300653,30.57,27.77,30.65,26.39,471299,1378286791.0,13.85,-9.69,-2.98,26.18
2024-01-31,300653,27.91,19.45,27.99,19.45,323464,814875648.0,30.75,-29.96,-8.32,17.97
2024-02-29,300653,19.35,22.45,23.78,16.86,469723,1046402607.0,35.58,15.42,3.0,26.1
2024-03-29,300653,22.45,22.89,23.95,21.47,460247,1108852404.0,11.05,1.96,0.44,25.57
2024-04-30,300653,22.95,22.36,23.95,20.66,499028,1160824946.0,14.37,-2.32,-0.53,27.72
2024-05-31,300653,22.55,22.21,26.71,21.8,818753,2093403988.0,21.96,-0.67,-0.15,45.49
2024-06-28,300653,22.24,19.9,22.31,19.77,280664,618341253.0,11.44,-10.4,-2.31,15.59
2024-07-31,300653,20.0,21.19,22.45,19.25,377973,807071523.0,16.08,6.48,1.29,21.0
2024-08-30,300653,21.24,18.96,24.89,17.93,912686,1980621276.0,32.85,-10.52,-2.23,50.7
2024-09-30,300653,18.85,23.36,23.78,17.2,418045,829027680.0,34.7,23.21,4.4,23.22
2024-10-31,300653,27.83,23.82,28.12,21.17,894242,2130278855.0,29.75,1.97,0.46,49.68
2024-11-29,300653,23.62,21.81,24.65,20.59,782766,1827911199.0,17.04,-8.44,-2.01,43.49
2024-12-31,300653,21.79,20.85,23.21,20.77,459305,1033917865.0,11.19,-4.4,-0.96,25.52
2025-01-27,300653,20.85,19.65,20.91,19.25,221726,451709522.0,7.96,-5.76,-1.2,12.32
2025-02-28,300653,19.66,20.25,21.7,19.33,440233,933358110.0,12.06,3.05,0.6,24.46
2025-03-31,300653,20.24,22.03,23.54,20.23,706948,1587917457.0,16.35,8.79,1.78,39.28
2025-04-30,300653,21.95,18.93,23.02,18.63,614783,1267725305.0,19.93,-14.07,-3.1,34.15
2025-05-30,300653,19.05,20.2,20.53,18.95,385340,771491365.0,8.35,6.71,1.27,21.41
2025-06-30,300653,20.13,20.5,21.34,19.24,425113,864574441.0,10.4,1.49,0.3,23.62
2025-07-31,300653,20.57,22.53,23.18,20.47,607178,1314506242.0,13.22,9.9,2.03,33.73
2025-08-29,300653,22.52,20.95,23.95,20.49,1048443,2326694698.0,15.36,-7.01,-1.58,58.25
2025-09-30,300653,21.0,19.92,21.36,19.33,547407,1119672006.0,9.69,-4.92,-1.03,30.41
2025-10-31,300653,19.97,20.32,20.37,19.36,287066,571849208.0,5.07,2.01,0.4,15.95
2025-11-28,300653,20.32,21.86,23.36,19.43,845179,1792125492.0,19.34,7.58,1.54,46.95
2025-12-31,300653,21.87,19.97,22.92,19.82,691324,1474041702.0,14.18,-8.65,-1.89,38.41
2026-01-30,300653,19.99,20.75,23.08,19.97,727800,1573689728.0,15.57,3.91,0.78,40.43
