日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300335,5.18,5.66,6.28,5.11,3340484,1986304049.0,22.63,9.48,0.49,118.28
2021-09-30,300335,5.66,7.2,7.4,5.23,6470445,4306067955.0,38.34,27.21,1.54,229.11
2021-10-29,300335,7.25,4.96,7.6,4.76,5325086,3469769053.0,39.44,-31.11,-2.24,188.55
2021-11-30,300335,4.92,5.42,5.56,4.71,3218784,1790276983.0,17.14,9.27,0.46,113.97
2021-12-31,300335,5.44,5.68,5.99,5.24,3284746,1965313110.0,13.84,4.8,0.26,116.31
2022-01-28,300335,5.69,4.6,5.85,4.42,1761068,1000571373.0,25.18,-19.01,-1.08,62.36
2022-02-28,300335,4.71,4.87,5.05,4.59,1345297,695136223.0,10.0,5.87,0.27,47.63
2022-03-31,300335,4.86,4.66,5.18,4.23,1593067,816157683.0,19.51,-4.31,-0.21,56.41
2022-04-29,300335,4.63,3.96,4.79,3.59,957657,448424016.0,25.75,-15.02,-0.7,33.91
2022-05-31,300335,4.0,4.36,4.41,3.87,759669,343670254.0,13.64,10.1,0.4,26.9
2022-06-30,300335,4.37,4.51,4.54,4.21,946650,448918215.0,7.57,3.44,0.15,33.57
2022-07-29,300335,4.52,5.2,5.44,4.37,1540684,798605873.0,23.73,15.3,0.69,54.64
2022-08-31,300335,5.18,5.54,8.21,4.6,9385259,6330925984.0,69.42,6.54,0.34,301.13
2022-09-30,300335,5.54,4.92,6.26,4.62,10448808,5857391240.0,29.6,-11.19,-0.62,263.77
2022-10-31,300335,4.94,4.08,5.14,4.01,5748105,2775261137.0,22.97,-17.07,-0.84,145.11
2022-11-30,300335,4.1,4.77,4.84,4.07,4225546,2047039649.0,18.87,16.91,0.69,106.67
2022-12-30,300335,4.76,4.22,4.78,4.1,3110445,1501441391.0,14.26,-11.53,-0.55,78.52
2023-01-31,300335,4.21,4.49,4.5,4.14,1490862,689653444.0,8.53,6.4,0.27,37.46
2023-02-28,300335,4.51,4.63,4.86,4.5,2448007,1227637859.0,8.02,3.12,0.14,61.51
2023-03-31,300335,4.65,4.46,4.99,4.4,2780931,1396442943.0,12.74,-3.67,-0.17,69.88
2023-04-28,300335,4.47,4.58,4.59,4.11,1951415,920029087.0,10.76,2.69,0.12,49.04
2023-05-31,300335,4.59,5.1,5.85,4.58,5261073,2853020528.0,27.73,11.35,0.52,132.2
2023-06-30,300335,5.13,5.36,5.43,4.81,4376056,2351209727.0,12.16,5.1,0.26,110.35
2023-07-31,300335,5.39,5.24,5.66,5.07,3742848,2080757867.0,11.01,-2.24,-0.12,96.85
2023-08-31,300335,5.25,5.19,5.54,4.83,3965366,2140347602.0,13.55,-0.95,-0.05,102.6
2023-09-28,300335,5.16,5.26,5.37,5.0,2163334,1173017022.0,7.13,1.35,0.07,55.98
2023-10-31,300335,5.26,5.3,5.5,4.83,2214546,1198167251.0,12.74,0.76,0.04,57.3
2023-11-30,300335,5.3,5.44,5.7,5.26,3067816,1756391106.0,8.3,2.64,0.14,79.38
2023-12-29,300335,5.45,5.38,5.62,5.12,2701082,1519552314.0,9.19,-1.1,-0.06,69.89
2024-01-31,300335,5.38,4.41,5.94,4.38,3224799,1770715495.0,29.0,-18.03,-0.97,83.44
2024-02-29,300335,4.39,4.14,4.42,2.98,3773837,1495936777.0,32.65,-6.12,-0.27,97.65
2024-03-29,300335,4.17,4.43,4.51,3.91,3348324,1493687139.0,14.49,7.0,0.29,86.64
2024-04-30,300335,4.41,4.14,4.61,3.63,3111190,1362317690.0,22.12,-6.55,-0.29,80.5
2024-05-31,300335,4.18,4.28,4.92,4.14,5559755,2597261739.0,18.84,3.38,0.14,143.86
2024-06-28,300335,4.28,3.77,4.29,3.55,1744316,692972007.0,17.29,-11.92,-0.51,45.13
2024-07-31,300335,3.79,3.88,4.1,3.44,2030165,783089041.0,17.51,2.92,0.11,52.77
2024-08-30,300335,3.89,3.82,3.99,3.56,1750061,685840234.0,11.08,-1.55,-0.06,45.49
2024-09-30,300335,3.82,4.64,4.75,3.56,1435224,585133001.0,31.15,21.47,0.82,37.3
2024-10-31,300335,5.46,5.01,5.46,4.49,4034582,1981507808.0,20.91,7.97,0.37,104.86
2024-11-29,300335,4.99,5.38,5.5,4.71,4410889,2311143397.0,15.77,7.39,0.37,114.64
2024-12-31,300335,5.38,4.72,5.84,4.66,3884058,2092167875.0,21.93,-12.27,-0.66,101.1
2025-01-27,300335,4.71,4.78,4.88,4.23,1736171,817701103.0,13.77,1.27,0.06,45.19
2025-02-28,300335,4.82,4.83,5.02,4.72,1937795,962644290.0,6.28,1.05,0.05,50.44
2025-03-31,300335,4.84,4.98,5.39,4.8,3920566,2036689963.0,12.22,3.11,0.15,102.06
2025-04-30,300335,5.0,4.9,5.25,4.06,3881047,1886586861.0,23.9,-1.61,-0.08,101.03
2025-05-30,300335,4.98,5.18,5.32,4.91,2705673,1405493837.0,8.37,5.71,0.28,70.43
2025-06-30,300335,5.17,5.46,5.47,5.05,2755107,1454347030.0,8.11,5.41,0.28,71.72
2025-07-31,300335,5.46,5.78,7.18,5.4,11489464,7167737013.0,32.6,5.86,0.32,299.08
2025-08-29,300335,5.78,5.96,6.56,5.74,5073450,3093474799.0,14.19,3.11,0.18,132.07
2025-09-30,300335,5.97,5.77,6.32,5.59,3244110,1926711089.0,12.25,-3.19,-0.19,84.45
2025-10-31,300335,5.77,6.03,6.32,5.62,3123379,1895964778.0,12.13,4.51,0.26,81.3
2025-11-28,300335,6.02,6.09,6.61,5.77,4065493,2525694791.0,13.93,1.0,0.06,105.83
2025-12-31,300335,6.08,5.76,6.14,5.46,2181736,1273667531.0,11.17,-5.42,-0.33,56.79
2026-01-30,300335,5.76,6.09,6.27,5.73,2971136,1794922056.0,9.38,5.73,0.33,77.34
