日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-06-30,000506,1.8,1.75,1.85,1.65,106052,26566191.0,10.99,-3.85,-0.07,8.45
1995-07-31,000506,1.74,1.77,2.0,1.69,221838,57828426.0,17.71,1.14,0.02,17.69
1995-08-31,000506,1.77,2.02,2.4,1.75,876542,259071140.0,36.72,14.12,0.25,60.76
1995-09-29,000506,2.02,1.99,2.08,1.93,257518,63798136.0,7.43,-1.49,-0.03,17.85
1995-10-31,000506,2.0,2.06,2.39,1.91,528566,142349778.0,24.12,3.52,0.07,36.64
1995-11-30,000506,2.05,1.97,2.38,1.85,156922,40501491.25,25.73,-4.37,-0.09,10.88
1995-12-29,000506,1.87,1.73,1.99,1.73,86793,20128808.32,13.2,-12.18,-0.24,6.02
1996-01-31,000506,1.73,1.65,1.75,1.6,64154,13342009.97,8.67,-4.62,-0.08,4.45
1996-02-16,000506,1.65,1.67,1.68,1.59,29082,5953804.72,5.45,1.21,0.02,2.02
1996-03-29,000506,1.71,1.62,1.77,1.61,66824,13856413.79,9.58,-2.99,-0.05,4.63
1996-04-30,000506,1.68,2.11,2.33,1.6,1067930,268562278.0,45.06,30.25,0.49,74.03
1996-05-31,000506,2.19,1.87,2.23,1.78,839469,205491070.5,21.33,-11.37,-0.24,58.19
1996-06-28,000506,1.89,1.98,2.27,1.78,1393703,349271101.0,26.2,5.88,0.11,96.62
1996-07-31,000506,1.93,2.68,3.17,1.85,3257881,991661914.5,66.67,35.35,0.7,225.85
1996-08-30,000506,2.68,2.5,2.93,2.14,1348516,434981005.0,29.48,-6.72,-0.18,93.48
1996-09-27,000506,2.52,2.55,2.87,2.35,1242646,394212397.5,20.8,2.0,0.05,86.14
1996-10-31,000506,2.6,5.83,5.85,2.52,5970583,2998631448.0,130.59,128.63,3.28,413.9
1996-11-29,000506,5.6,5.23,5.92,4.43,2944528,1908262134.0,25.56,-10.29,-0.6,204.12
1996-12-31,000506,5.27,3.18,6.1,2.43,2018676,1205106632.0,70.17,-39.2,-2.05,139.94
1997-01-31,000506,3.1,3.29,3.42,2.81,940547,367949210.0,19.18,3.46,0.11,65.2
1997-02-28,000506,3.27,4.33,4.43,3.27,1588383,785132488.0,35.26,31.61,1.04,110.11
1997-03-31,000506,4.39,4.37,4.64,4.1,1399821,740068830.0,12.47,0.92,0.04,97.04
1997-04-30,000506,4.39,3.89,4.79,3.73,1425800,753436498.0,24.26,-10.98,-0.48,98.84
1997-05-30,000506,3.85,3.41,4.44,2.98,1191665,582832467.5,37.53,-12.34,-0.48,82.61
1997-06-27,000506,3.43,3.25,3.96,3.22,447481,194706628.5,21.7,-4.69,-0.16,31.02
1997-07-31,000506,3.18,3.6,3.7,2.77,612696,253006856.75,28.62,10.77,0.35,42.47
1997-08-29,000506,3.64,4.02,4.27,3.23,1112179,511117406.5,28.89,11.67,0.42,77.1
1997-09-30,000506,4.02,3.88,4.43,3.28,1277023,620274297.0,28.61,-3.48,-0.14,88.53
1997-10-31,000506,3.88,4.35,4.89,3.83,1307393,701703673.0,27.32,12.11,0.47,90.63
1997-11-28,000506,4.39,4.67,4.93,4.23,830504,466280866.0,16.09,7.36,0.32,57.57
1997-12-31,000506,4.67,4.48,4.81,3.91,784806,417541981.0,19.27,-4.07,-0.19,54.41
1998-01-23,000506,4.58,5.98,6.27,4.28,1622645,1091188619.0,44.42,33.48,1.5,112.49
1998-02-27,000506,6.18,5.82,6.47,5.63,598367,441461023.0,14.05,-2.68,-0.16,41.48
1998-03-31,000506,5.85,5.83,6.08,5.32,685734,474172929.5,13.06,0.17,0.01,47.54
1998-04-30,000506,5.83,5.38,7.02,4.85,2581637,1946056404.0,37.22,-7.72,-0.45,178.97
1998-05-29,000506,5.6,4.77,5.63,4.53,937313,560621694.0,20.45,-11.34,-0.61,64.98
1998-06-29,000506,4.77,4.2,4.84,3.68,672278,338167417.0,24.32,-11.95,-0.57,46.6
1998-07-31,000506,4.2,4.3,4.58,3.91,507515,265745043.5,15.95,2.38,0.1,35.18
1998-08-31,000506,4.29,3.66,4.78,3.48,549586,281031519.0,30.23,-14.88,-0.64,38.1
1998-09-30,000506,3.58,4.09,4.64,3.24,792362,376696663.0,38.25,11.75,0.43,54.93
1998-10-30,000506,4.1,4.24,4.65,4.06,722961,382699031.0,14.43,3.67,0.15,50.12
1998-11-30,000506,4.25,4.47,5.06,4.13,918784,509587249.0,21.93,5.42,0.23,63.69
1998-12-31,000506,4.48,3.62,4.51,3.29,300135,140582330.5,27.29,-19.02,-0.85,20.81
1999-01-29,000506,3.6,3.83,3.98,3.35,293919,133805085.75,17.4,5.8,0.21,20.38
1999-02-09,000506,3.78,3.56,3.88,3.35,69126,31004295.0,13.84,-7.05,-0.27,4.79
1999-03-31,000506,3.6,4.22,4.41,3.6,382442,190467306.25,22.75,18.54,0.66,26.51
1999-04-30,000506,4.25,3.83,4.42,3.73,548904,278126568.5,16.35,-9.24,-0.39,38.05
1999-05-31,000506,3.83,3.67,4.05,3.35,405764,187340272.94,18.28,-4.18,-0.16,28.13
1999-06-29,000506,3.62,5.23,5.23,3.62,1306960,700389190.0,43.87,42.51,1.56,90.6
1999-07-30,000506,4.97,4.49,5.02,4.19,738549,410336183.5,15.87,-14.15,-0.74,51.2
1999-08-31,000506,4.49,4.43,4.88,4.28,483981,269911524.5,13.36,-1.34,-0.06,33.55
1999-09-30,000506,4.39,4.34,4.5,4.01,318671,164517291.25,11.06,-2.03,-0.09,22.09
1999-10-29,000506,4.39,4.81,5.02,4.31,771296,440569986.0,16.36,10.83,0.47,53.46
1999-11-30,000506,4.83,4.66,4.97,4.49,332200,190718184.5,9.98,-3.12,-0.15,23.02
1999-12-30,000506,4.68,5.02,5.75,4.58,1051610,663738195.0,25.11,7.73,0.36,72.89
2000-01-28,000506,5.02,6.18,6.47,4.85,1606924,1089753130.0,32.27,23.11,1.16,111.37
2000-02-29,000506,6.27,7.18,7.18,5.52,1008464,776033546.5,26.86,16.18,1.0,69.89
2000-03-30,000506,7.53,7.53,7.91,6.18,1622954,1394872792.0,24.09,4.87,0.35,112.48
2000-04-28,000506,7.85,6.21,7.88,6.18,682376,567934875.0,22.58,-17.53,-1.32,47.29
2000-05-31,000506,6.18,6.28,6.6,5.53,336875,246741718.5,17.23,1.13,0.07,23.35
2000-06-30,000506,6.28,6.73,6.87,6.02,494736,387571028.5,13.54,7.17,0.45,34.29
2000-07-31,000506,6.75,7.32,7.35,6.6,470284,394548416.0,11.14,8.77,0.59,32.59
2000-08-31,000506,7.35,7.81,8.47,6.8,1059762,976327351.0,22.81,6.69,0.49,73.45
2000-09-29,000506,7.77,8.31,8.67,7.38,690453,677981529.0,16.52,6.4,0.5,47.85
2000-10-31,000506,8.31,9.18,9.5,8.25,637937,679220664.0,15.04,10.47,0.87,44.21
2000-11-30,000506,9.18,11.2,12.02,9.1,824326,1039733917.0,31.81,22.0,2.02,57.13
2000-12-28,000506,11.01,10.31,11.3,9.54,500941,633042695.0,15.71,-7.95,-0.89,34.72
2001-01-19,000506,10.32,10.9,11.18,10.17,275844,359881738.0,9.8,5.72,0.59,19.12
2001-02-28,000506,11.0,11.18,11.49,10.36,290835,386931131.0,10.37,2.57,0.28,20.16
2001-03-30,000506,11.14,11.4,12.81,10.96,650378,923987592.5,16.55,1.97,0.22,45.08
2001-04-30,000506,11.38,11.09,11.99,10.77,342331,477073682.5,10.7,-2.72,-0.31,23.73
2001-05-31,000506,10.98,11.01,11.35,10.78,239614,318686694.5,5.14,-0.72,-0.08,16.61
2001-06-29,000506,10.75,11.09,12.08,10.58,565872,784173176.0,13.62,0.73,0.08,39.22
2001-07-31,000506,11.02,10.83,11.43,10.15,283988,382402113.5,11.54,-2.34,-0.26,19.68
2001-08-31,000506,10.83,10.84,11.83,10.39,284764,388933190.94,13.3,0.09,0.01,19.74
2001-09-28,000506,10.85,10.17,11.27,9.54,171202,213223921.12,15.96,-6.18,-0.67,11.87
2001-10-31,000506,10.11,8.28,10.29,7.85,127049,143851684.25,23.99,-18.58,-1.89,8.81
2001-11-30,000506,8.27,8.48,9.28,8.14,127590,132173478.94,13.77,2.42,0.2,8.84
2001-12-31,000506,8.61,10.28,10.35,8.58,425581,496163089.0,20.87,21.23,1.8,29.5
2002-01-31,000506,10.18,8.34,10.23,7.28,57348,60421871.25,28.7,-18.87,-1.94,3.97
2002-02-28,000506,8.42,8.12,8.48,7.96,21948,21767729.5,6.24,-2.64,-0.22,1.52
2002-03-29,000506,8.18,9.42,9.75,7.85,180745,199988518.5,23.4,16.01,1.3,12.53
2002-04-30,000506,9.38,9.28,9.93,9.1,151535,171953628.75,8.81,-1.49,-0.14,10.5
2002-05-31,000506,9.27,8.8,9.48,8.27,49361,53377750.81,13.04,-5.17,-0.48,3.42
2002-06-28,000506,8.77,9.85,10.39,8.36,186770,214216968.5,23.07,11.93,1.05,12.94
2002-07-31,000506,9.52,9.43,10.6,9.09,251021,299625774.0,15.33,-4.26,-0.42,17.4
2002-08-30,000506,9.42,9.04,9.58,9.02,130325,145900031.75,5.94,-4.14,-0.39,9.03
2002-09-27,000506,9.06,8.91,9.08,8.62,59254,63450252.75,5.09,-1.44,-0.13,4.11
2002-10-31,000506,8.85,8.83,8.92,8.18,28023,29010750.75,8.31,-0.9,-0.08,1.94
2002-11-29,000506,8.85,8.57,9.25,8.27,38828,40902389.25,11.1,-2.94,-0.26,2.69
2002-12-31,000506,8.57,9.91,10.13,8.08,291651,335855313.31,23.92,15.64,1.34,20.21
2003-01-29,000506,9.76,9.58,9.86,8.6,172316,195603793.0,12.71,-3.33,-0.33,11.94
2003-02-28,000506,9.55,9.1,9.68,8.68,23375,26625549.56,10.44,-5.01,-0.48,1.62
2003-03-31,000506,9.1,8.6,9.1,8.35,21241,22315222.34,8.24,-5.49,-0.5,1.47
2003-04-30,000506,8.65,7.75,8.65,7.69,20849,20645379.69,11.16,-9.88,-0.85,1.45
2003-05-30,000506,7.93,8.67,8.75,7.39,54956,55144460.5,17.55,11.87,0.92,3.81
2003-06-30,000506,8.67,8.15,8.91,7.85,59864,61271191.63,12.23,-6.0,-0.52,4.15
2003-07-31,000506,8.18,7.53,8.27,7.23,28205,26570239.34,12.76,-7.61,-0.62,1.95
2003-08-29,000506,7.5,6.8,7.5,6.63,8074,6871369.75,11.55,-9.69,-0.73,0.56
2003-09-30,000506,6.77,6.24,7.14,6.06,40643,32291226.24,15.88,-8.24,-0.56,2.82
2003-10-31,000506,6.03,5.87,6.24,5.77,6231,4492237.25,7.53,-5.93,-0.37,0.43
2003-11-28,000506,5.89,6.75,6.89,5.81,36589,29022866.81,18.4,14.99,0.88,2.54
2003-12-31,000506,6.71,7.71,8.48,6.68,186183,174426510.62,26.67,14.22,0.96,12.9
2004-01-30,000506,7.45,6.43,7.64,5.81,24341,18520617.94,23.74,-16.6,-1.28,1.69
2004-02-27,000506,6.48,6.65,6.92,6.14,196136,156856087.25,12.13,3.42,0.22,13.59
2004-03-31,000506,6.68,5.69,6.72,5.52,454116,336233046.75,18.05,-14.44,-0.96,31.47
2004-04-30,000506,5.73,4.81,6.04,4.58,408469,278963975.5,25.66,-15.47,-0.88,28.31
2004-05-31,000506,4.83,4.38,4.88,4.26,135381,75734689.12,12.89,-8.94,-0.43,9.38
2004-06-30,000506,4.39,3.47,4.42,3.36,339610,165848614.5,24.2,-20.78,-0.91,23.54
2004-07-30,000506,3.43,3.18,3.63,3.13,713628,302874287.5,14.41,-8.36,-0.29,49.46
2004-08-31,000506,3.17,2.79,3.19,2.6,268956,95147153.12,18.55,-12.26,-0.39,18.64
2004-09-30,000506,2.78,2.92,3.76,2.74,1333548,533568636.0,36.56,4.66,0.13,92.43
2004-10-29,000506,2.92,2.29,3.13,2.03,529748,161720250.5,37.67,-21.58,-0.63,36.72
2004-11-30,000506,2.33,2.4,2.78,2.22,1363314,412708243.0,24.45,4.8,0.11,94.49
2004-12-31,000506,2.4,2.02,2.6,1.98,853335,246103288.5,25.83,-15.83,-0.38,59.14
2005-01-31,000506,2.02,1.99,2.44,1.93,1785176,487162982.5,25.25,-1.49,-0.03,123.73
2005-02-28,000506,1.99,2.15,2.24,1.83,991096,255741879.0,20.6,8.04,0.16,68.69
2005-03-31,000506,2.13,1.75,2.23,1.67,820641,204504697.0,26.05,-18.6,-0.4,56.88
2005-04-29,000506,1.75,1.3,1.83,1.21,1230735,240970858.5,35.43,-25.71,-0.45,85.3
2005-05-31,000506,1.28,1.28,1.32,1.08,922987,143255247.0,18.46,-1.54,-0.02,63.97
2005-06-30,000506,1.27,1.26,1.43,1.21,1180960,196548120.0,17.19,-1.56,-0.02,81.85
2005-07-29,000506,1.25,1.13,1.25,1.0,723517,102552095.75,19.84,-10.32,-0.13,50.15
2005-08-31,000506,1.12,1.36,1.5,1.11,1774085,287137440.0,34.51,20.35,0.23,122.96
2005-09-30,000506,1.34,1.38,1.75,1.3,1812618,346286109.5,33.09,1.47,0.02,125.63
2005-10-31,000506,1.38,1.16,1.43,1.1,449988,74709914.5,23.91,-15.94,-0.22,31.19
2005-11-30,000506,1.14,1.21,1.33,1.08,945271,150087250.5,21.55,4.31,0.05,65.51
2005-12-30,000506,1.22,1.16,1.23,1.1,584893,86940884.5,10.74,-4.13,-0.05,40.54
2006-01-25,000506,1.14,1.23,1.32,1.13,1002516,156380184.5,16.38,6.03,0.07,69.48
2006-02-28,000506,1.24,1.27,1.31,1.18,717801,113727770.0,10.57,3.25,0.04,49.75
2006-03-31,000506,1.27,1.17,1.28,1.13,673680,101691796.5,11.81,-7.87,-0.1,46.69
2006-04-28,000506,1.18,0.96,1.26,0.9,933310,134067809.75,30.77,-17.95,-0.21,64.69
2006-05-31,000506,0.94,1.29,1.31,0.93,1215157,177422273.0,39.58,34.38,0.33,84.22
2006-06-29,000506,1.31,1.35,1.53,1.21,1501591,254801187.0,24.81,4.65,0.06,104.07
2006-07-31,000506,1.36,1.35,1.43,1.2,1203780,200404709.0,17.04,0.0,0.0,83.43
2006-08-31,000506,1.35,1.66,1.75,1.28,1774376,342409491.0,34.81,22.96,0.31,122.98
2006-09-29,000506,1.66,2.12,2.3,1.63,1635834,387099404.5,40.36,27.71,0.46,113.38
2006-10-10,000506,2.04,2.27,2.27,2.01,212572,56508848.0,12.26,7.08,0.15,14.73
2006-12-29,000506,2.38,1.52,2.38,1.48,1581787,343451402.0,39.65,-33.04,-0.75,109.63
2007-01-31,000506,1.53,1.68,1.93,1.46,1829651,390282794.0,30.92,10.53,0.16,126.81
2007-02-28,000506,1.66,2.05,2.23,1.48,1575554,362290767.0,44.64,22.02,0.37,109.2
2007-03-30,000506,2.05,2.71,3.35,1.94,3210779,1050977228.0,68.78,32.2,0.66,222.53
2007-04-20,000506,2.6,3.63,3.63,2.37,2095031,751251340.0,46.49,33.95,0.92,145.2
2009-06-30,000506,7.1,6.2,8.99,5.79,3797504,3054215312.0,88.15,70.8,2.57,194.92
2009-07-31,000506,6.18,7.53,8.57,6.16,3680418,3329061256.0,38.87,21.45,1.33,188.91
2009-08-31,000506,7.53,5.83,7.68,5.83,1723222,1401650800.0,24.57,-22.58,-1.7,88.45
2009-09-30,000506,5.73,5.85,6.65,5.47,1062378,779274050.0,20.24,0.34,0.02,54.53
2009-10-30,000506,5.91,6.94,7.42,5.9,1080099,889774152.0,25.98,18.63,1.09,55.44
2009-11-30,000506,6.83,7.22,8.1,6.68,1666299,1518388376.0,20.46,4.03,0.28,85.53
2009-12-31,000506,7.22,6.78,8.02,6.36,1359588,1190420436.0,22.99,-6.09,-0.44,69.79
2010-01-29,000506,6.81,5.79,6.81,5.68,888998,677484352.0,16.67,-14.6,-0.99,45.63
2010-02-26,000506,5.83,6.16,6.25,5.65,352606,252939057.0,10.36,6.39,0.37,18.1
2010-03-31,000506,6.2,7.28,7.5,6.14,1879212,1560663078.0,22.08,18.18,1.12,96.46
2010-04-30,000506,7.71,5.73,7.98,5.65,1581912,1297016872.0,32.01,-21.29,-1.55,81.2
2010-05-31,000506,5.6,4.81,6.03,4.61,604934,392161761.0,24.78,-16.06,-0.92,31.05
2010-06-30,000506,4.78,4.59,5.63,4.56,1175609,734532101.0,22.25,-4.57,-0.22,60.34
2010-07-30,000506,4.56,5.23,5.39,4.18,1203635,694955084.5,26.36,13.94,0.64,48.99
2010-08-31,000506,5.13,5.13,5.55,4.8,1844122,1170259956.0,14.34,-1.91,-0.1,75.06
2010-09-30,000506,5.11,4.6,5.33,4.38,999679,597062489.0,18.52,-10.33,-0.53,40.69
2010-10-29,000506,4.61,5.69,6.01,4.54,1751989,1121520384.0,31.96,23.7,1.09,67.68
2010-11-24,000506,5.61,9.01,9.01,5.58,1767840,1437865868.0,60.28,58.35,3.32,68.29
2010-12-31,000506,9.01,9.32,10.59,8.16,5627422,6417238624.0,26.97,3.44,0.31,217.38
2011-01-31,000506,9.39,8.82,9.73,8.1,1352634,1458517182.0,17.49,-5.36,-0.5,52.25
2011-02-28,000506,8.82,12.68,13.02,8.68,3038855,4119123764.0,49.21,43.76,3.86,117.39
2011-03-31,000506,12.66,12.44,13.43,11.35,2783216,4135640664.0,16.4,-1.89,-0.24,107.51
2011-04-29,000506,12.43,13.89,14.99,11.98,2282955,3751009280.0,24.2,11.66,1.45,88.19
2011-05-31,000506,13.71,10.16,13.72,9.28,1495235,2161690564.0,31.97,-26.85,-3.73,57.08
2011-06-30,000506,10.14,10.26,11.17,9.37,993812,1234044330.0,17.72,0.98,0.1,37.94
2011-07-29,000506,10.27,10.09,11.17,9.6,1059414,1354163790.0,15.3,-1.66,-0.17,38.2
2011-08-31,000506,9.98,10.56,11.89,9.5,2433901,3251339332.0,23.69,4.66,0.47,87.77
2011-09-30,000506,10.56,8.43,10.73,8.27,628909,721536236.0,23.3,-20.17,-2.13,22.68
2011-10-31,000506,8.6,7.93,8.81,7.27,403452,397179191.0,18.27,-5.93,-0.5,14.55
2011-11-30,000506,7.85,7.56,9.04,7.27,868784,881584700.0,22.32,-4.67,-0.37,31.33
2011-12-30,000506,7.76,7.13,8.37,5.54,511893,438203256.0,37.43,-5.69,-0.43,18.46
2012-01-31,000506,7.13,8.47,9.08,6.98,1227657,1248044056.0,29.45,18.79,1.34,44.27
2012-02-29,000506,8.43,9.11,9.85,8.05,2600695,2911884040.0,21.25,7.56,0.64,93.78
2012-03-30,000506,8.93,8.34,9.71,7.99,1850137,2031866198.0,18.88,-8.45,-0.77,66.72
2012-04-27,000506,8.34,8.46,9.5,8.13,739991,780267417.0,16.43,1.44,0.12,26.39
2012-05-31,000506,8.68,8.14,9.33,7.66,846451,874353434.0,19.74,-3.78,-0.32,30.19
2012-06-29,000506,8.18,6.81,8.21,6.55,348606,315299069.0,20.39,-16.34,-1.33,12.43
2012-07-31,000506,6.87,5.93,6.98,5.92,362640,292639081.0,15.57,-12.92,-0.88,4.8
2012-08-31,000506,5.82,6.2,7.18,5.68,649929,525859848.0,25.3,4.55,0.27,8.44
2012-09-28,000506,6.16,7.7,7.77,5.94,1228595,1054851301.0,29.52,24.19,1.5,15.96
2012-10-31,000506,7.53,6.78,7.87,6.57,834044,733899420.0,16.88,-11.95,-0.92,10.83
2012-11-30,000506,7.34,5.87,7.34,5.71,802484,641051265.0,24.04,-13.42,-0.91,10.42
2012-12-31,000506,5.86,6.46,6.53,5.57,672134,508960990.0,16.35,10.05,0.59,8.73
2013-01-31,000506,6.49,6.8,6.92,6.33,964452,774113412.0,9.13,5.26,0.34,12.52
2013-02-28,000506,6.75,6.44,7.03,6.25,685898,553298225.0,11.47,-5.29,-0.36,8.91
2013-03-29,000506,6.43,5.83,6.45,5.78,775938,564191487.0,10.4,-9.47,-0.61,10.08
2013-04-26,000506,5.84,6.27,6.73,5.84,1238525,962173018.0,15.27,7.55,0.44,16.08
2013-05-31,000506,6.18,6.18,6.65,5.85,1073796,721426535.0,12.76,-1.44,-0.09,11.62
2013-06-28,000506,6.19,4.29,6.24,4.08,1032153,527730453.0,34.95,-30.58,-1.89,11.17
2013-07-31,000506,4.29,4.85,5.78,4.03,3809337,1917115682.0,40.79,13.05,0.56,41.23
2013-08-30,000506,4.86,5.23,5.72,4.8,2605268,1368692983.0,18.97,7.84,0.38,28.19
2013-09-30,000506,5.23,5.22,5.81,5.1,1928499,1050920032.0,13.58,-0.19,-0.01,20.87
2013-10-31,000506,5.23,4.77,5.37,4.5,1002502,513860905.0,16.67,-8.62,-0.45,10.85
2013-11-29,000506,4.78,5.07,5.14,4.51,1080428,526210703.0,13.21,6.29,0.3,11.64
2013-12-31,000506,4.93,4.56,5.08,4.43,1409340,677489566.0,12.82,-10.06,-0.51,15.19
2014-01-30,000506,4.54,4.21,4.98,4.04,2421085,1087498417.0,20.61,-7.68,-0.35,26.09
2014-02-28,000506,4.21,4.19,4.54,3.99,1685937,740706292.0,13.06,-0.48,-0.02,18.17
2014-03-31,000506,4.19,4.54,4.56,4.01,2324886,1006523182.0,13.13,8.35,0.35,25.05
2014-04-30,000506,4.52,3.97,4.62,3.84,2351941,1011154462.0,17.18,-12.56,-0.57,25.34
2014-05-30,000506,3.97,3.73,3.99,3.7,1285041,495506475.0,7.3,-6.05,-0.24,13.85
2014-06-30,000506,3.74,3.84,3.95,3.46,1623894,612633625.0,13.14,2.95,0.11,17.5
2014-07-31,000506,3.84,4.68,4.83,3.81,4156743,1761443224.0,26.56,21.88,0.84,44.79
2014-08-29,000506,4.62,5.47,5.77,4.47,4112617,2076163236.0,27.78,16.88,0.79,44.32
2014-09-30,000506,5.5,6.12,6.42,5.23,3602105,2108475293.0,21.76,11.88,0.65,38.82
2014-10-31,000506,6.25,7.12,7.37,5.9,5147397,3334784147.0,24.02,16.34,1.0,55.47
2014-11-03,000506,7.16,6.97,7.31,6.91,271413,192335947.0,5.62,-2.11,-0.15,2.92
2015-02-27,000506,6.27,5.82,6.27,5.67,3135070,1822826452.0,8.61,-16.5,-1.15,33.77
2015-03-27,000506,5.85,6.9,7.26,5.8,11316287,7416581851.0,25.09,18.56,1.08,121.9
2015-06-30,000506,7.59,15.01,19.46,7.59,7574493,12463756242.0,172.03,117.54,8.11,81.59
2015-07-31,000506,14.75,10.75,16.51,9.5,5526410,6783710985.0,46.7,-28.38,-4.26,59.53
2015-08-31,000506,10.66,7.91,14.17,7.22,5503365,5844552156.0,64.65,-26.42,-2.84,59.28
2015-09-30,000506,7.92,6.81,7.92,6.16,4546244,3164304580.0,22.25,-13.91,-1.1,48.97
2015-10-30,000506,7.06,7.96,8.38,6.92,5364907,4216190469.0,21.44,16.89,1.15,57.79
2015-11-30,000506,7.73,10.36,10.46,7.46,6935524,6199888004.0,37.69,30.15,2.4,74.71
2015-12-31,000506,10.35,9.58,10.8,8.77,5712322,5508752383.0,19.59,-7.53,-0.78,61.53
2016-01-29,000506,9.54,7.38,9.65,6.25,2340677,1748588610.0,35.49,-22.96,-2.2,25.21
2016-02-29,000506,7.27,7.04,8.5,6.88,1584277,1254805099.0,21.95,-4.61,-0.34,17.07
2016-03-31,000506,7.1,7.83,8.95,6.95,2957056,2348398230.0,28.41,11.22,0.79,31.85
2016-04-29,000506,7.8,8.33,9.19,7.61,2934470,2482250760.0,20.18,6.39,0.5,31.61
2016-05-31,000506,8.37,8.07,8.59,7.36,1610764,1291327839.0,14.77,-3.12,-0.26,17.35
2016-06-30,000506,8.04,7.53,8.35,7.26,2479057,1915902912.0,13.51,-6.69,-0.54,26.71
2016-07-29,000506,7.53,7.7,9.51,7.48,7877605,6820313043.0,26.96,2.26,0.17,84.86
2016-08-31,000506,7.76,7.7,8.27,7.58,2888358,2289975616.0,8.96,0.0,0.0,31.11
2016-09-30,000506,7.7,7.85,8.05,7.38,1488567,1143240612.0,8.7,1.95,0.15,16.04
2016-10-31,000506,7.85,7.77,8.04,7.68,1351768,1059916203.0,4.59,-1.02,-0.08,14.56
2016-11-30,000506,7.78,8.29,9.12,7.72,6073587,5147386736.0,18.02,6.69,0.52,65.43
2016-12-30,000506,8.34,10.98,12.47,7.29,6789716,7080867272.0,62.48,32.45,2.69,73.14
2017-01-26,000506,10.98,9.26,11.79,8.84,7924676,8196025776.0,26.87,-15.66,-1.72,85.33
2017-02-28,000506,9.25,10.26,10.78,8.63,4538355,4462365670.0,23.22,10.8,1.0,48.87
2017-03-31,000506,10.2,10.27,10.85,9.8,4638791,4776917657.0,10.23,0.1,0.01,49.95
2017-04-24,000506,10.2,8.75,10.47,8.73,1259625,1233950972.0,16.94,-14.8,-1.52,13.56
2017-10-31,000506,8.14,8.11,9.17,7.62,733813,610393639.0,17.71,-7.31,-0.64,7.9
2017-11-30,000506,8.11,7.85,8.39,7.24,1617049,1288378832.0,14.18,-3.21,-0.26,17.41
2017-12-29,000506,7.87,7.37,7.94,7.07,577146,435375142.0,11.08,-6.11,-0.48,6.21
