日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,002012,2.29,1.75,2.45,1.47,410579,183102500.5,41.88,-25.21,-0.59,27.89
2008-10-31,002012,1.7,1.14,1.7,1.12,488531,162153848.16,33.14,-34.86,-0.61,33.18
2008-11-28,002012,1.1,1.49,1.77,1.05,923093,329395102.98,63.16,30.7,0.35,47.39
2008-12-31,002012,1.47,1.65,2.1,1.47,1283848,542293541.19,42.28,10.74,0.16,65.91
2009-01-23,002012,1.68,2.15,2.27,1.67,972291,449550107.23,36.36,30.3,0.5,49.92
2009-02-27,002012,2.2,3.1,3.34,2.14,1928001,1151517149.43,55.81,44.19,0.95,98.98
2009-03-31,002012,3.04,4.02,4.89,2.98,2188857,1753789815.61,61.61,29.68,0.92,112.37
2009-04-30,002012,3.94,3.9,4.84,3.6,1677410,1544067418.95,30.85,-2.99,-0.12,86.11
2009-05-27,002012,3.95,4.86,5.29,3.91,1959257,1970972053.86,35.38,24.62,0.96,100.58
2009-06-30,002012,4.88,4.53,4.99,4.18,1090640,1057890846.09,16.67,-6.79,-0.33,55.99
2009-07-31,002012,4.54,4.55,4.8,4.02,1585259,1524253532.22,17.22,0.44,0.02,81.38
2009-08-31,002012,4.57,3.27,4.88,3.27,1400461,1287887740.59,35.38,-28.13,-1.28,71.9
2009-09-30,002012,3.29,3.32,4.19,3.15,913714,732117676.14,31.8,1.53,0.05,46.91
2009-10-30,002012,3.37,4.22,4.34,3.37,946760,814399879.56,29.22,27.11,0.9,48.6
2009-11-30,002012,4.14,4.95,5.43,4.11,1835546,1904889619.42,31.28,17.3,0.73,94.23
2009-12-31,002012,4.96,5.82,6.43,4.93,2267052,2760601706.71,30.3,17.58,0.87,116.39
2010-01-29,002012,5.84,4.83,6.21,4.81,1573639,1800660251.98,24.05,-17.01,-0.99,80.79
2010-02-26,002012,4.84,5.12,5.17,4.53,680235,699776939.71,13.25,6.0,0.29,34.92
2010-03-31,002012,5.12,5.49,5.72,4.8,1627936,1816764273.5,17.97,7.23,0.37,83.57
2010-04-30,002012,5.47,6.3,7.09,5.42,2592134,3474443260.9,30.42,14.75,0.81,133.07
2010-05-31,002012,6.15,6.11,6.9,5.29,1552527,1987782252.6,25.56,-3.02,-0.19,79.7
2010-06-30,002012,6.0,5.79,6.36,5.38,1350469,1670146390.12,16.04,-5.24,-0.32,69.33
2010-07-30,002012,5.77,6.31,6.69,5.31,2127596,2759476411.53,23.83,8.98,0.52,109.23
2010-08-31,002012,6.24,6.94,7.05,6.04,2697992,3674901136.72,16.01,9.98,0.63,138.51
2010-09-30,002012,6.96,8.05,9.35,6.6,2948752,5063152222.08,39.63,15.99,1.11,151.38
2010-10-29,002012,8.17,9.42,9.92,7.39,1570047,2827765722.84,31.43,17.02,1.37,80.6
2010-11-30,002012,9.27,8.19,11.14,7.95,2858146,5529709758.02,33.86,-13.06,-1.23,146.73
2010-12-31,002012,8.15,7.24,8.38,6.77,1107400,1778562331.09,19.66,-11.6,-0.95,56.85
2011-01-31,002012,7.25,7.39,7.52,6.78,881113,1330157330.91,10.22,2.07,0.15,45.23
2011-02-28,002012,7.37,8.0,8.59,7.21,1248108,2054893539.23,18.67,8.25,0.61,64.07
2011-03-31,002012,8.0,7.45,8.63,7.31,1722573,2898614444.39,16.5,-6.88,-0.55,88.43
2011-04-29,002012,7.52,6.94,7.88,6.77,756839,1178378031.92,14.9,-6.85,-0.51,38.85
2011-05-31,002012,6.95,5.93,7.03,5.72,486673,666672395.39,18.88,-14.55,-1.01,24.98
2011-06-30,002012,5.93,6.9,6.9,5.77,632373,828729107.88,19.06,16.36,0.97,32.46
2011-07-29,002012,6.92,7.75,8.03,6.81,1032453,1581712797.05,17.68,12.32,0.85,53.0
2011-08-31,002012,7.74,7.48,8.45,6.85,925833,1503420355.12,20.65,-3.48,-0.27,47.53
2011-09-30,002012,7.5,6.65,7.58,6.55,361790,539285932.0,13.77,-11.1,-0.83,18.57
2011-10-31,002012,6.65,7.18,7.23,5.69,399644,544890733.0,23.16,7.97,0.53,20.52
2011-11-30,002012,7.1,7.15,7.56,6.58,506571,754493045.0,13.65,-0.42,-0.03,26.01
2011-12-30,002012,7.35,6.02,7.52,5.7,375710,522448395.0,25.45,-15.8,-1.13,19.29
2012-01-31,002012,6.12,5.63,6.12,5.15,306481,363193987.0,16.11,-6.48,-0.39,15.73
2012-02-29,002012,5.58,6.36,6.65,5.55,557975,715038632.0,19.54,12.97,0.73,28.65
2012-03-30,002012,6.3,5.55,6.89,5.51,987757,1328216757.0,21.7,-12.74,-0.81,50.71
2012-04-27,002012,5.57,5.49,5.93,5.24,563366,661480879.0,12.43,-1.08,-0.06,28.92
2012-05-31,002012,5.55,5.5,6.33,5.16,1389142,1627598162.0,21.31,0.18,0.01,71.32
2012-06-29,002012,5.52,4.78,5.58,4.67,447010,473775682.0,16.55,-13.09,-0.72,22.95
2012-07-31,002012,4.82,4.59,4.82,3.97,472712,431011129.0,17.78,-3.97,-0.19,24.27
2012-08-31,002012,4.59,4.48,5.21,4.31,1622232,1625537967.0,19.61,-2.4,-0.11,83.28
2012-09-28,002012,4.38,4.64,5.12,4.38,758830,745504699.0,16.52,3.57,0.16,38.96
2012-10-31,002012,4.64,5.3,5.63,4.54,2549328,1746818855.0,23.49,14.22,0.66,65.44
2012-11-30,002012,5.29,4.33,5.93,4.16,3776811,2051001102.0,33.4,-18.3,-0.97,96.95
2012-12-31,002012,4.34,5.12,5.41,4.34,2213749,1129069521.0,24.71,18.24,0.79,47.34
2013-01-31,002012,5.15,5.37,5.63,4.86,2616095,1411209958.0,15.04,4.88,0.25,55.94
2013-02-28,002012,5.33,5.31,5.71,5.17,1529198,850284256.0,10.06,-1.12,-0.06,32.7
2013-03-29,002012,5.3,5.99,6.78,5.26,5356381,3427495272.0,28.63,12.81,0.68,114.54
2013-04-26,002012,6.01,5.02,6.18,4.99,1490336,853389455.0,19.87,-16.19,-0.97,31.87
2013-05-31,002012,5.02,6.29,6.58,5.0,3058691,1874309312.0,31.47,25.3,1.27,65.41
2013-06-28,002012,6.31,4.95,6.41,4.59,1127629,652151411.0,28.93,-21.3,-1.34,24.11
2013-07-31,002012,4.94,5.34,5.74,4.91,1325824,728601646.0,16.77,7.88,0.39,28.35
2013-08-30,002012,5.33,5.79,6.23,5.31,1357765,795050586.0,17.23,8.43,0.45,29.04
2013-09-30,002012,5.78,5.44,5.96,5.38,1291034,755759388.0,10.02,-6.04,-0.35,27.61
2013-10-31,002012,5.48,5.15,5.85,4.87,1268071,709413247.0,18.01,-5.33,-0.29,27.12
2013-11-29,002012,5.15,5.4,5.54,4.93,1118849,601939651.0,11.84,4.85,0.25,23.93
2013-12-31,002012,5.27,5.14,5.5,4.87,1147623,612833606.0,11.67,-4.81,-0.26,24.54
2014-01-30,002012,5.16,5.01,5.37,4.88,2322154,1224007692.0,9.53,-2.53,-0.13,49.66
2014-02-28,002012,4.98,5.44,5.58,4.94,2145442,1165866029.0,12.77,8.58,0.43,45.88
2014-03-31,002012,5.35,5.16,5.82,5.03,2656360,1475856943.0,14.52,-5.15,-0.28,56.81
2014-04-30,002012,5.18,5.04,5.43,4.89,943423,503843244.0,10.47,-2.33,-0.12,20.17
2014-05-30,002012,5.04,4.93,5.16,4.88,607778,310818513.0,5.56,-2.18,-0.11,13.0
2014-06-30,002012,4.93,4.81,5.03,4.59,824316,408698913.0,8.92,-2.43,-0.12,17.63
2014-07-31,002012,4.8,5.38,5.48,4.76,2199254,1157987708.0,14.97,11.85,0.57,47.03
2014-08-29,002012,5.38,5.96,5.97,5.18,2664314,1503487283.0,14.68,10.78,0.58,56.98
2014-09-30,002012,5.95,6.62,6.76,5.88,2750896,1754897978.0,14.77,11.07,0.66,58.83
2014-10-31,002012,6.62,6.52,7.12,6.07,2507200,1683271786.0,15.86,-1.51,-0.1,53.62
2014-11-28,002012,6.53,7.57,7.67,6.27,3015446,2104629681.0,21.47,16.1,1.05,64.48
2014-12-31,002012,7.52,6.33,7.55,6.02,3204537,2206005546.0,20.21,-16.38,-1.24,68.53
2015-01-30,002012,6.33,6.81,7.03,6.03,1732100,1155862175.0,15.8,7.58,0.48,37.04
2015-02-27,002012,6.78,7.66,7.81,6.68,1727062,1282058225.0,16.59,12.48,0.85,36.93
2015-03-31,002012,7.68,9.01,9.49,7.42,3876701,3268633818.0,27.02,17.62,1.35,82.9
2015-04-30,002012,8.99,10.2,10.58,8.94,4544746,4561015149.0,18.2,13.21,1.19,97.19
2015-05-27,002012,10.2,13.88,13.88,9.39,4248180,4804684779.0,44.02,36.08,3.68,90.85
2015-07-31,002012,12.48,7.08,12.48,6.58,8739711,7302486897.0,42.51,-48.99,-6.8,186.9
2015-08-31,002012,6.98,6.67,10.96,5.87,8040261,6938257200.0,71.89,-5.79,-0.41,171.94
2015-09-30,002012,6.63,6.22,6.93,5.33,3504840,2185809764.0,23.99,-6.75,-0.45,74.95
2015-10-30,002012,6.46,7.49,8.43,6.28,4381760,3332426018.0,34.57,20.42,1.27,93.7
2015-11-30,002012,7.32,8.16,9.35,7.19,5501044,4702456532.0,28.84,8.95,0.67,117.64
2015-12-31,002012,8.14,9.72,10.84,7.93,5895808,5715476907.0,35.66,19.12,1.56,126.08
2016-01-18,002012,9.68,8.59,10.2,7.17,2690230,2422921892.0,31.17,-11.63,-1.13,57.53
2016-07-29,002012,8.68,8.15,9.36,7.89,2446656,2173008617.0,17.11,-5.12,-0.44,52.32
2016-08-31,002012,8.09,9.81,10.22,7.66,3131497,2875829167.0,31.41,20.37,1.66,66.97
2016-09-30,002012,9.81,9.17,9.9,8.68,2227021,2107618666.0,12.44,-6.52,-0.64,47.62
2016-10-31,002012,9.2,9.88,10.06,9.12,2248608,2158158955.0,10.25,7.74,0.71,48.09
2016-11-30,002012,9.88,10.48,11.76,9.77,4139229,4435585588.0,20.14,6.07,0.6,88.52
2016-12-30,002012,10.58,12.56,13.5,10.39,4098849,4915662398.0,29.68,19.85,2.08,87.65
2017-01-26,002012,12.58,13.38,13.97,11.9,2145495,2870900462.0,16.48,6.53,0.82,45.88
2017-02-28,002012,13.38,14.27,15.27,13.19,1901262,2769847884.0,15.55,6.65,0.89,40.66
2017-03-31,002012,14.1,13.12,14.34,12.65,2072041,2823489195.0,11.84,-8.06,-1.15,44.31
2017-04-19,002012,13.23,11.67,13.88,11.67,824203,1088303476.0,16.84,-11.05,-1.45,17.63
2017-12-27,002012,12.85,10.18,12.85,10.11,804626,911614480.0,23.48,-12.77,-1.49,17.21
2018-01-29,002012,10.3,10.29,12.7,9.92,2873803,3187480158.0,27.31,1.08,0.11,61.46
2018-02-22,002012,9.25,7.48,9.25,7.48,32532,27050355.0,17.2,-27.31,-2.81,0.7
2018-03-30,002012,7.0,7.25,8.4,6.1,5415657,4019409464.0,30.75,-3.07,-0.23,115.81
2018-04-27,002012,7.28,6.27,8.5,5.92,3835367,2900734833.0,35.59,-13.52,-0.98,82.02
2018-05-31,002012,6.31,6.93,7.06,5.85,3137417,2057631033.0,19.3,10.53,0.66,67.09
2018-06-29,002012,6.9,5.0,7.4,4.7,3239530,2016194378.0,38.96,-27.85,-1.93,69.28
2018-07-31,002012,4.98,5.69,5.9,4.34,4808742,2569120295.0,31.2,13.8,0.69,102.98
2018-08-31,002012,5.7,5.93,6.38,5.22,4171270,2476859578.0,20.39,4.22,0.24,89.33
2018-09-28,002012,5.96,5.11,6.28,4.96,1714346,992315863.0,22.26,-13.83,-0.82,36.71
2018-10-31,002012,5.05,3.89,5.05,3.32,2118372,830548519.0,33.86,-23.87,-1.22,45.36
2018-11-30,002012,3.89,4.75,5.32,3.8,3942129,1870987078.0,39.07,22.11,0.86,84.42
2018-12-28,002012,4.83,3.82,4.94,3.8,1568955,698852414.0,24.0,-19.58,-0.93,33.6
2019-01-31,002012,3.84,3.41,5.0,3.14,6510188,2858029941.0,48.69,-10.73,-0.41,139.4
2019-02-28,002012,3.35,4.57,4.78,3.31,4689523,2025698452.0,43.11,34.02,1.16,100.41
2019-03-29,002012,4.56,5.16,5.61,4.46,8096409,4231327054.0,25.16,12.91,0.59,173.36
2019-04-30,002012,5.3,5.4,7.55,5.23,13864687,9132546868.0,44.96,4.65,0.24,296.87
2019-05-31,002012,5.25,4.59,5.39,4.43,3793023,1938827859.0,17.78,-15.0,-0.81,81.22
2019-06-28,002012,4.65,5.03,5.48,4.05,4135609,1997198190.0,31.15,9.59,0.44,88.55
2019-07-31,002012,5.15,4.69,6.07,4.58,8960116,4856575450.0,29.62,-6.76,-0.34,192.39
2019-08-30,002012,4.59,4.68,4.98,4.27,4291941,2050323540.0,15.14,-0.21,-0.01,92.15
2019-09-30,002012,4.68,4.53,5.52,4.51,4622693,2355878051.0,21.58,-3.21,-0.15,99.26
2019-10-31,002012,4.54,4.64,5.47,4.5,4338738,2232874251.0,21.41,2.43,0.11,93.16
2019-11-29,002012,4.59,4.81,5.8,4.53,6055893,3220242470.0,27.37,3.66,0.17,130.03
2019-12-31,002012,4.81,5.59,5.75,4.71,5254692,2812175722.0,21.62,16.22,0.78,112.63
2020-01-23,002012,5.62,5.65,6.21,5.41,5271491,3091148597.0,14.31,1.07,0.06,112.99
2020-02-28,002012,5.08,6.63,7.44,4.56,9862004,6235502927.0,50.97,17.35,0.98,211.39
2020-03-31,002012,6.88,5.7,7.39,5.43,6934717,4433081822.0,29.56,-14.03,-0.93,148.64
2020-04-30,002012,5.67,5.88,6.27,5.46,4217583,2522295196.0,14.21,3.16,0.18,90.4
2020-05-29,002012,5.99,5.64,6.34,5.59,2811597,1703000705.0,12.76,-4.08,-0.24,60.27
2020-06-30,002012,5.62,5.46,5.84,5.38,1880162,1071959086.0,8.16,-3.19,-0.18,40.3
2020-07-31,002012,5.49,6.12,6.53,5.43,5259967,3210710260.0,20.15,12.09,0.66,112.74
2020-08-31,002012,6.18,6.41,6.56,5.86,4497553,2841946796.0,11.44,4.74,0.29,96.4
2020-09-30,002012,6.37,5.53,7.32,5.45,6961728,4618353323.0,29.17,-13.73,-0.88,149.22
2020-10-30,002012,5.62,5.59,5.95,5.55,1545782,900604075.0,7.23,1.08,0.06,33.13
2020-11-30,002012,5.54,5.95,6.2,5.53,2638272,1568208447.0,11.99,6.44,0.36,56.55
2020-12-31,002012,5.96,5.29,6.02,5.11,1759163,995689956.0,15.29,-11.09,-0.66,37.71
2021-01-29,002012,5.32,5.45,5.86,5.23,2121029,1199757982.0,11.91,3.02,0.16,45.46
2021-02-26,002012,5.38,6.04,6.26,5.25,2120227,1256038182.0,18.53,10.83,0.59,45.45
2021-03-31,002012,6.04,6.12,6.23,5.58,2233807,1343752848.0,10.76,1.32,0.08,47.88
2021-04-30,002012,6.14,5.78,6.53,5.56,2620806,1599846804.0,15.85,-5.56,-0.34,56.18
2021-05-31,002012,5.75,5.6,5.87,5.38,1374305,787286362.0,8.48,-3.11,-0.18,29.46
2021-06-30,002012,5.61,5.48,5.67,5.38,1130962,631957519.0,5.18,-2.14,-0.12,24.24
2021-07-30,002012,5.48,5.66,5.95,5.2,2619716,1487612694.0,13.69,3.28,0.18,56.15
2021-08-31,002012,5.69,6.11,6.49,5.6,5154343,3198785084.0,15.72,7.95,0.45,110.48
2021-09-30,002012,6.1,5.85,7.28,5.77,6253873,4119886638.0,24.71,-4.26,-0.26,134.05
2021-10-29,002012,5.89,5.11,6.08,4.96,1440755,801033342.0,19.15,-12.65,-0.74,30.88
2021-11-30,002012,5.12,5.66,5.66,5.02,1487053,811327958.0,12.52,10.76,0.55,31.87
2021-12-31,002012,5.65,5.88,6.32,5.6,4196784,2511316708.0,12.72,3.89,0.22,89.96
2022-01-28,002012,5.88,5.51,6.18,5.22,2135936,1276797547.0,16.33,-6.29,-0.37,45.78
2022-02-28,002012,5.59,5.81,5.9,5.35,1213984,693146392.0,9.98,5.44,0.3,26.02
2022-03-31,002012,5.84,5.43,5.92,5.13,1451727,809807998.0,13.6,-6.54,-0.38,31.12
2022-04-29,002012,5.42,4.38,5.55,4.06,1097173,550276240.0,27.44,-19.34,-1.05,23.52
2022-05-31,002012,4.38,5.07,5.13,4.28,932360,441768975.0,19.41,15.75,0.69,19.98
2022-06-30,002012,5.06,5.28,5.38,4.96,1206973,628173183.0,8.28,4.14,0.21,25.87
2022-07-29,002012,5.32,5.72,6.5,5.09,5527782,3294206040.46,26.7,8.33,0.44,118.49
2022-08-31,002012,5.67,5.99,7.5,5.35,6148955,3881049817.31,37.59,4.72,0.27,131.8
2022-09-30,002012,5.77,4.82,5.85,4.79,4247212,2330390670.43,17.7,-19.53,-1.17,91.04
2022-10-31,002012,4.82,5.12,6.33,4.62,4630187,2553413788.25,35.48,6.22,0.3,99.25
2022-11-30,002012,5.15,5.65,5.97,5.13,4802472,2731860817.51,16.41,10.35,0.53,102.94
2022-12-30,002012,5.66,5.19,5.98,5.06,2191441,1227103231.94,16.28,-8.14,-0.46,46.97
2023-01-31,002012,5.17,5.93,6.37,5.16,4605193,2698306992.37,23.31,14.26,0.74,98.71
2023-02-28,002012,5.89,6.35,6.8,5.87,5259039,3303377776.4,15.68,7.08,0.42,112.72
2023-03-31,002012,6.33,5.66,6.4,5.56,2308954,1397432338.85,13.23,-10.87,-0.69,49.49
2023-04-28,002012,5.67,5.8,5.95,5.2,1678087,957783642.47,13.25,2.47,0.14,35.97
2023-05-31,002012,5.8,6.09,6.25,5.75,1846430,1112032194.45,8.62,5.0,0.29,39.58
2023-06-30,002012,6.09,6.48,6.53,5.92,2699807,1692673322.45,10.02,6.4,0.39,57.91
2023-07-31,002012,6.43,6.11,6.87,5.97,2195669,1400926524.38,13.89,-5.71,-0.37,47.1
2023-08-31,002012,6.11,5.61,6.12,5.34,2248979,1298642967.5,12.77,-8.18,-0.5,48.24
2023-09-28,002012,5.62,5.59,5.71,5.42,957186,534135561.94,5.17,-0.36,-0.02,20.53
2023-10-31,002012,5.55,5.42,5.58,4.96,982432,521419328.96,11.09,-3.04,-0.17,21.07
2023-11-30,002012,5.43,5.51,5.86,5.37,1656336,925258629.6,9.04,1.66,0.09,35.53
2023-12-29,002012,5.51,5.57,5.72,5.16,1396140,766180974.66,10.16,1.09,0.06,29.95
2024-01-31,002012,5.62,4.3,6.57,4.25,7123520,4018685021.43,41.65,-22.8,-1.27,152.69
2024-02-29,002012,4.29,4.06,4.44,3.02,3703222,1410496816.96,33.02,-5.58,-0.24,79.38
2024-03-29,002012,4.06,4.46,4.77,3.95,2849360,1242840540.53,20.2,9.85,0.4,61.07
2024-04-30,002012,4.45,4.03,4.61,3.54,2208724,909874872.89,23.99,-9.64,-0.43,47.34
2024-05-31,002012,4.09,3.82,4.54,3.77,2449448,1011216617.7,19.11,-5.21,-0.21,52.5
2024-06-28,002012,3.85,3.41,3.85,3.25,1222317,423883423.33,15.71,-10.73,-0.41,26.2
2024-07-31,002012,3.38,3.2,3.38,2.88,1873467,572228394.21,14.66,-6.16,-0.21,40.16
2024-08-30,002012,3.19,3.4,3.51,3.08,1838474,608905181.01,13.44,6.25,0.2,39.41
2024-09-30,002012,3.4,4.3,4.3,3.31,2198355,817680327.61,29.12,26.47,0.9,47.12
2024-10-31,002012,4.73,5.15,5.34,4.14,4273460,2024489012.84,27.91,19.77,0.85,91.6
2024-11-29,002012,5.15,5.82,5.95,4.91,2910281,1593063061.59,20.19,13.01,0.67,62.38
2024-12-31,002012,5.8,5.16,6.25,4.84,2854649,1596204538.05,24.23,-11.34,-0.66,61.19
2025-01-27,002012,5.12,4.96,5.31,4.21,2418756,1126763311.1,21.32,-3.88,-0.2,51.84
2025-02-28,002012,4.98,4.59,5.05,4.58,1473709,705354466.28,9.48,-7.46,-0.37,31.59
2025-03-31,002012,4.64,4.59,4.97,4.46,2070197,970466551.14,11.11,0.0,0.0,44.37
2025-04-30,002012,4.6,4.65,4.83,3.9,1948971,871836699.05,20.26,1.31,0.06,41.78
2025-05-30,002012,4.72,4.97,5.02,4.69,1733517,842950209.93,7.1,6.88,0.32,37.16
2025-06-30,002012,4.95,5.66,6.03,4.93,2653959,1466951266.07,22.13,13.88,0.69,56.86
2025-07-31,002012,5.67,5.42,5.95,5.22,3507975,1945530986.26,12.9,-4.24,-0.24,75.15
2025-08-29,002012,5.45,5.8,6.79,5.4,7995933,4959063288.11,25.65,7.01,0.38,171.3
2025-09-30,002012,5.8,5.49,6.08,5.43,2877396,1648395787.28,11.21,-5.34,-0.31,61.64
2025-10-31,002012,5.57,5.79,5.86,5.27,1617104,907997549.58,10.75,5.46,0.3,34.64
2025-11-28,002012,5.79,6.33,6.51,5.73,3638562,2215685316.07,13.47,9.33,0.54,77.95
2025-12-31,002012,6.32,6.45,6.9,5.65,4842903,3054646075.5,19.75,1.9,0.12,103.75
2026-01-30,002012,6.45,6.44,6.66,5.81,2912946,1829830795.75,13.18,-0.16,-0.01,62.4
