日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300279,3.55,3.2,4.1,3.06,625273,685509832.0,29.55,-9.09,-0.32,113.98
2013-11-29,300279,3.23,3.61,3.66,2.99,360623,348262558.0,20.94,12.81,0.41,65.23
2013-12-31,300279,3.41,3.92,4.22,3.2,883049,942744499.0,28.25,8.59,0.31,159.74
2014-01-30,300279,3.79,5.43,6.39,3.79,2737694,4174958577.0,66.33,38.52,1.51,495.23
2014-02-28,300279,5.43,5.7,7.35,5.22,1676076,2953584036.0,39.23,4.97,0.27,303.19
2014-03-21,300279,5.63,5.33,5.87,4.83,590984,931839594.0,18.25,-6.49,-0.37,106.9
2014-06-30,300279,5.65,6.09,6.61,5.49,1124688,1970148269.0,21.01,14.26,0.76,198.02
2014-07-31,300279,6.09,5.24,6.26,4.81,606680,972762452.0,23.81,-13.96,-0.85,106.82
2014-08-29,300279,5.24,5.8,6.02,5.12,607341,981713085.0,17.18,10.69,0.56,106.93
2014-09-30,300279,5.77,7.25,7.96,5.76,1278797,2529389338.0,37.93,25.0,1.45,225.16
2014-10-31,300279,7.39,7.11,8.25,6.68,822473,1777897930.0,21.66,-1.93,-0.14,144.81
2014-11-28,300279,7.1,10.75,10.75,6.71,1143561,2795688603.0,56.82,51.2,3.64,201.34
2014-12-31,300279,10.85,7.54,11.86,7.26,842986,2324183771.0,42.79,-29.86,-3.21,146.18
2015-01-30,300279,7.44,8.83,9.98,7.23,832678,2035261137.0,36.47,17.11,1.29,121.43
2015-02-27,300279,8.7,10.01,10.25,8.55,440415,1185208926.0,19.25,13.36,1.18,64.23
2015-03-31,300279,9.96,13.02,13.78,9.88,891909,2909680020.0,38.96,30.07,3.01,130.07
2015-04-21,300279,13.03,13.54,16.51,12.49,518749,2134826288.0,30.88,3.99,0.52,75.65
2015-11-30,300279,14.03,19.24,22.28,12.18,957752,4560302656.0,74.59,42.1,5.7,165.47
2015-12-31,300279,19.18,17.68,19.9,16.08,521750,2589192635.0,19.85,-8.11,-1.56,91.23
2016-01-29,300279,17.76,11.59,18.11,10.78,365036,1369376333.0,41.46,-34.45,-6.09,63.83
2016-02-29,300279,11.14,9.38,13.61,9.38,334968,1120119667.0,36.5,-19.07,-2.21,58.57
2016-03-31,300279,9.25,11.47,11.86,8.64,432649,1263590986.0,34.33,22.28,2.09,75.65
2016-04-29,300279,11.43,12.97,15.43,11.02,507272,1928153576.0,38.45,13.08,1.5,88.7
2016-05-31,300279,13.08,14.52,14.85,11.91,480438,1810268840.0,22.67,11.95,1.55,59.16
2016-06-30,300279,14.54,16.86,17.67,13.57,746608,3298487946.0,28.24,16.12,2.34,90.17
2016-07-29,300279,17.4,14.62,18.04,14.51,549890,2530720216.0,20.94,-13.29,-2.24,66.41
2016-08-31,300279,14.29,16.65,17.04,13.97,320342,1378913812.0,21.0,13.89,2.03,38.69
2016-09-30,300279,16.65,16.67,17.15,15.49,269514,1226275770.0,9.97,0.12,0.02,32.55
2016-10-31,300279,16.72,16.84,17.82,16.68,230597,1118932244.0,6.84,1.02,0.17,27.85
2016-11-30,300279,16.77,17.47,19.4,16.68,433722,2196300203.0,16.15,3.74,0.63,52.38
2016-12-30,300279,17.55,15.47,17.56,14.66,243534,1094485691.0,16.6,-11.45,-2.0,29.41
2017-01-26,300279,15.47,14.43,15.76,13.16,142039,585808536.0,16.81,-6.72,-1.04,17.06
2017-02-28,300279,14.52,14.25,14.52,13.7,147265,586729101.0,5.68,-1.25,-0.18,17.68
2017-03-31,300279,14.32,13.76,15.7,13.51,420481,1760738082.0,15.37,-3.44,-0.49,50.5
2017-04-28,300279,13.79,13.59,14.22,12.9,128307,493015362.0,9.59,-1.24,-0.17,15.41
2017-05-31,300279,13.47,12.76,14.0,12.73,110485,419522359.0,9.35,-6.11,-0.83,11.83
2017-06-30,300279,12.75,13.89,15.96,10.73,2891271,4640921177.0,40.99,8.86,1.13,99.24
2017-07-31,300279,13.82,11.45,14.57,10.98,930956,1177190544.0,25.85,-17.57,-2.44,31.96
2017-08-31,300279,11.47,12.01,12.49,11.27,712420,854964918.0,10.66,4.89,0.56,24.45
2017-09-29,300279,11.97,12.02,13.67,11.9,868145,1114352285.0,14.74,0.08,0.01,29.8
2017-10-31,300279,12.25,11.32,12.65,11.2,472868,563397960.0,12.06,-5.82,-0.7,16.23
2017-11-30,300279,11.32,12.11,12.43,10.7,789620,926968673.0,15.28,6.98,0.79,27.1
2017-12-29,300279,12.12,12.61,13.37,10.89,547759,674033848.0,20.48,4.13,0.5,18.09
2018-01-31,300279,12.57,11.16,13.59,10.98,476841,604223166.0,20.7,-11.5,-1.45,15.41
2018-02-28,300279,11.21,12.24,12.36,10.04,110017,128609717.0,20.79,9.68,1.08,3.55
2018-03-29,300279,12.29,13.06,13.85,11.53,746342,957826149.0,18.95,6.7,0.82,24.11
2018-04-27,300279,12.97,10.84,12.97,10.45,313542,359362961.0,19.3,-17.0,-2.22,10.13
2018-05-31,300279,10.77,10.19,12.57,9.85,664571,765324356.0,25.09,-6.0,-0.65,21.47
2018-06-29,300279,10.19,8.05,10.67,7.26,526461,464513876.0,33.46,-21.0,-2.14,17.01
2018-07-31,300279,7.95,6.81,7.97,6.43,1633067,1145702981.0,19.13,-15.4,-1.24,52.25
2018-08-31,300279,6.97,6.52,7.37,6.18,1610532,1096402306.0,17.47,-4.26,-0.29,51.53
2018-09-28,300279,6.5,5.6,6.54,5.41,666980,392766395.0,17.33,-14.11,-0.92,21.34
2018-10-31,300279,5.47,5.81,5.81,3.84,1312034,616695457.0,35.18,3.75,0.21,41.98
2018-11-30,300279,5.68,4.96,7.03,4.82,4864102,2844961421.0,38.04,-14.63,-0.85,155.62
2018-12-28,300279,5.12,4.9,6.44,4.9,3168856,1732386509.0,31.05,-1.21,-0.06,101.38
2019-01-31,300279,4.92,4.0,5.31,3.81,2503230,1216181046.0,30.61,-18.37,-0.9,73.92
2019-02-28,300279,4.01,5.28,5.68,3.98,1899930,968502211.0,42.5,32.0,1.28,56.11
2019-03-29,300279,5.36,6.66,8.67,5.31,4899686,3506467165.0,63.64,26.14,1.38,144.69
2019-04-30,300279,6.71,5.55,7.28,5.34,3088473,2038659268.0,29.13,-16.67,-1.11,91.21
2019-05-31,300279,5.25,5.95,6.6,4.86,2534484,1450696676.0,31.35,7.21,0.4,59.53
2019-06-28,300279,5.82,5.66,7.2,5.54,3885087,2480998914.0,27.9,-4.87,-0.29,91.25
2019-07-31,300279,5.8,5.09,5.98,5.0,1833674,991412549.0,17.31,-10.07,-0.57,43.07
2019-08-30,300279,5.03,5.25,5.56,4.55,2290922,1167738555.0,19.84,3.14,0.16,53.81
2019-09-30,300279,5.21,5.47,6.66,5.19,2899576,1705965027.0,28.0,4.19,0.22,68.11
2019-10-31,300279,5.47,5.14,5.85,5.12,1314023,728422822.0,13.35,-6.03,-0.33,30.86
2019-11-29,300279,5.22,4.95,5.43,4.8,1067023,543412211.0,12.26,-3.7,-0.19,25.06
2019-12-31,300279,4.98,6.0,6.55,4.65,3141809,1751547537.0,38.38,21.21,1.05,71.89
2020-01-23,300279,6.06,6.64,7.43,5.78,4478372,2945478393.0,27.5,10.67,0.64,102.48
2020-02-28,300279,5.98,6.66,8.0,5.4,8147359,5793295139.0,39.16,0.3,0.02,186.43
2020-03-31,300279,6.77,5.81,7.17,5.62,3378553,2179701983.0,23.27,-12.76,-0.85,77.31
2020-04-30,300279,5.75,5.23,6.36,4.95,1884766,1079739812.0,24.27,-9.98,-0.58,43.13
2020-05-29,300279,5.15,5.26,5.83,5.07,1939182,1051379223.0,14.53,0.57,0.03,44.37
2020-06-30,300279,5.31,5.33,5.85,5.22,1832863,997845490.0,11.98,1.33,0.07,41.7
2020-07-31,300279,5.36,5.49,6.09,5.24,2670590,1518791502.0,15.95,3.0,0.16,60.76
2020-08-31,300279,5.53,6.19,6.64,5.4,3764439,2254142461.0,22.59,12.75,0.7,85.65
2020-09-30,300279,6.18,6.03,7.56,5.85,6312255,4225680332.0,27.63,-2.58,-0.16,143.61
2020-10-30,300279,6.14,6.96,9.36,6.13,7356617,5666491988.0,53.57,15.42,0.93,167.37
2020-11-30,300279,7.03,6.35,7.29,6.19,4564934,3117160586.0,15.8,-8.76,-0.61,103.86
2020-12-31,300279,6.37,5.37,6.94,5.12,4204062,2584096973.0,28.66,-15.43,-0.98,95.65
2021-01-29,300279,5.68,4.91,5.92,4.82,2637608,1391569002.0,20.48,-8.57,-0.46,60.01
2021-02-26,300279,4.91,5.07,5.23,4.42,1217119,590909144.0,16.5,3.26,0.16,27.69
2021-03-31,300279,5.05,4.73,5.32,4.68,1892000,945473101.0,12.62,-6.71,-0.34,43.05
2021-04-30,300279,4.7,5.11,5.24,4.67,2031370,1020868998.0,12.05,8.03,0.38,46.22
2021-05-31,300279,5.13,5.32,5.41,4.99,1938471,1005779654.0,8.22,4.11,0.21,44.1
2021-06-30,300279,5.41,6.53,8.11,5.41,11177785,7602367689.0,50.75,22.74,1.21,254.26
2021-07-30,300279,6.49,7.13,7.79,6.11,6358525,4284727219.0,25.73,9.19,0.6,144.64
2021-08-31,300279,7.0,7.72,8.08,6.77,6403527,4732282969.0,18.37,8.27,0.59,145.66
2021-09-30,300279,7.78,6.21,8.31,6.04,3120473,2209077915.0,29.4,-19.56,-1.51,70.98
2021-10-29,300279,7.26,5.89,7.26,5.66,840190,520903343.0,25.76,-5.15,-0.32,19.11
2021-11-30,300279,5.93,6.61,6.99,5.76,1554909,992234541.0,20.88,12.22,0.72,35.37
2021-12-31,300279,6.56,7.35,7.42,6.51,2908775,2027756819.0,13.77,11.2,0.74,66.17
2022-01-28,300279,7.66,7.18,9.25,6.8,4560051,3633231042.0,33.33,-2.31,-0.17,103.73
2022-02-28,300279,7.35,7.01,7.65,6.81,2092786,1526262874.0,11.7,-2.37,-0.17,47.61
2022-03-29,300279,6.97,7.11,8.88,6.63,9061356,7097049407.0,32.1,1.43,0.1,206.12
2022-04-29,300279,7.2,5.34,8.54,5.11,4883491,3543389839.0,48.24,-24.89,-1.77,111.09
2022-05-31,300279,5.35,5.33,5.72,5.05,2421312,1300786032.0,12.55,-0.19,-0.01,55.08
2022-06-30,300279,5.34,5.93,6.18,5.2,2771529,1604867503.0,18.39,11.26,0.6,62.75
2022-07-29,300279,5.97,6.42,6.62,5.62,2416264,1484913006.0,16.86,8.26,0.49,54.7
2022-08-31,300279,6.4,5.66,6.8,5.63,2041363,1292126783.0,18.22,-11.84,-0.76,46.22
2022-09-30,300279,5.68,5.03,5.85,5.03,1019410,557543873.0,14.49,-11.13,-0.63,23.08
2022-10-31,300279,5.03,5.33,5.57,4.92,627147,332913119.0,12.92,5.96,0.3,14.2
2022-11-30,300279,5.33,5.34,5.86,5.22,900414,500148023.0,12.01,0.19,0.01,20.39
2022-12-30,300279,5.38,4.94,5.53,4.92,846735,447375721.0,11.42,-7.49,-0.4,19.17
2023-01-31,300279,4.96,5.31,5.33,4.94,579458,298189413.0,7.89,7.49,0.37,13.12
2023-02-28,300279,5.32,5.43,5.7,5.29,1008348,554610300.0,7.72,2.26,0.12,23.37
2023-03-31,300279,5.45,5.73,6.18,5.32,1939398,1101611442.0,15.84,5.52,0.3,44.94
2023-04-28,300279,5.73,5.23,5.99,4.87,1581187,859335764.0,19.55,-8.73,-0.5,36.64
2023-05-31,300279,5.23,5.52,5.58,5.02,983135,518942585.0,10.71,5.54,0.29,22.78
2023-06-30,300279,5.54,5.59,5.68,5.2,1117013,615284660.0,8.7,1.27,0.07,25.88
2023-07-31,300279,5.59,5.59,5.75,5.42,1096710,614845703.0,5.9,0.0,0.0,25.41
2023-08-31,300279,5.57,5.65,5.91,4.96,1965505,1077621057.0,16.99,1.07,0.06,45.55
2023-09-28,300279,5.69,5.8,5.88,5.59,1255598,715979550.0,5.13,2.65,0.15,29.1
2023-10-31,300279,5.8,6.23,6.35,5.59,2238678,1358599006.0,13.1,7.41,0.43,51.88
2023-11-30,300279,6.23,6.58,7.45,6.19,5947301,4082979413.0,20.22,5.62,0.35,137.82
2023-12-29,300279,6.55,6.47,6.81,6.11,1524930,982983496.0,10.64,-1.67,-0.11,33.97
2024-01-31,300279,6.47,4.93,6.54,4.9,1615765,945298621.0,25.35,-23.8,-1.54,36.0
2024-02-29,300279,4.92,4.81,5.32,3.22,2733901,1144540615.0,42.6,-2.43,-0.12,60.91
2024-03-29,300279,4.8,5.05,5.57,4.7,3178651,1602026282.0,18.09,4.99,0.24,70.81
2024-04-30,300279,5.06,4.79,5.24,3.87,1989642,912618054.0,27.13,-5.15,-0.26,44.27
2024-05-31,300279,4.91,4.76,5.03,4.51,1399859,668213204.0,10.86,-0.63,-0.03,30.56
2024-06-28,300279,4.74,4.17,4.8,3.76,1750821,727197462.0,21.85,-12.39,-0.59,38.22
2024-07-31,300279,4.18,4.34,4.36,3.68,2040377,826118991.0,16.31,4.08,0.17,44.54
2024-08-30,300279,4.31,4.7,4.91,4.09,2664566,1170116896.0,18.89,8.29,0.36,58.17
2024-09-30,300279,4.68,5.94,5.94,4.12,2373869,1111399315.0,38.72,26.38,1.24,51.82
2024-10-31,300279,7.13,6.71,7.96,5.85,7420751,4945641006.0,35.52,12.96,0.77,161.99
2024-11-29,300279,6.71,7.03,7.56,6.1,5572832,3787150222.0,21.76,4.77,0.32,121.65
2024-12-31,300279,7.01,6.06,7.95,6.04,5986869,4291423386.0,27.17,-13.8,-0.97,130.48
2025-01-27,300279,6.07,6.15,6.4,5.31,1852851,1105065693.0,17.99,1.49,0.09,40.38
2025-02-28,300279,6.25,6.77,7.41,6.22,2877536,1965225249.0,19.35,10.08,0.62,62.71
2025-03-31,300279,6.79,6.29,7.93,6.13,3701498,2607103092.0,26.59,-7.09,-0.48,80.67
2025-04-30,300279,6.33,6.5,6.6,4.73,3242620,1938438352.0,29.73,3.34,0.21,70.67
2025-05-30,300279,6.54,6.47,6.91,6.38,1736038,1154790550.0,8.15,-0.46,-0.03,37.84
2025-06-30,300279,6.41,6.93,6.95,6.11,1900828,1262026861.0,12.98,7.11,0.46,41.08
2025-07-31,300279,6.93,7.16,7.96,6.79,5258352,3814367234.0,16.88,3.32,0.23,113.65
2025-08-29,300279,7.18,8.07,9.27,7.16,9226298,7670170160.0,29.47,12.71,0.91,199.41
2025-09-30,300279,8.1,7.56,8.25,7.39,3023651,2369100983.0,10.66,-6.32,-0.51,65.35
2025-10-31,300279,7.56,7.5,7.81,6.92,1442754,1069151998.0,11.77,-0.79,-0.06,31.18
2025-11-28,300279,7.5,7.29,7.67,6.91,1514128,1122134829.0,10.13,-2.8,-0.21,32.73
2025-12-31,300279,7.32,7.22,7.53,6.53,1756150,1246050725.0,13.72,-0.96,-0.07,36.06
2026-01-30,300279,7.23,8.62,9.9,7.1,6800290,5897012005.0,38.78,19.39,1.4,139.65
