日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300250,12.98,13.03,15.54,12.84,1477961,2129346163.0,20.93,1.01,0.13,97.84
2019-10-31,300250,13.17,12.34,13.85,12.29,571794,754353393.0,11.97,-5.3,-0.69,37.85
2019-11-29,300250,12.6,12.29,14.48,12.13,1177698,1585004123.0,19.04,-0.41,-0.05,77.96
2019-12-31,300250,12.3,12.75,13.37,12.24,638400,819155972.0,9.19,3.74,0.46,42.02
2020-01-23,300250,12.83,13.47,14.19,12.78,951835,1286710705.0,11.06,5.65,0.72,62.65
2020-02-28,300250,12.12,15.89,19.8,10.92,3857843,6176838213.0,65.92,17.97,2.42,253.94
2020-03-31,300250,16.2,13.45,17.8,13.11,1914055,3005278378.0,29.52,-15.36,-2.44,125.99
2020-04-30,300250,13.26,13.23,16.8,12.23,1864424,2730232172.0,33.98,-1.64,-0.22,122.72
2020-05-29,300250,13.07,12.66,14.57,12.41,957761,1303085567.0,16.33,-4.31,-0.57,63.04
2020-06-30,300250,12.71,13.14,13.57,12.52,813258,1064713428.0,8.29,3.79,0.48,52.14
2020-07-31,300250,13.32,13.7,15.1,13.04,1317547,1841575561.0,15.68,4.26,0.56,84.48
2020-08-31,300250,13.79,15.0,15.9,13.57,1496557,2184411495.0,17.01,9.49,1.3,95.95
2020-09-30,300250,14.84,13.48,16.48,13.32,1552497,2328943509.0,21.07,-10.13,-1.52,99.54
2020-10-30,300250,13.67,14.65,15.35,13.67,828642,1217266030.0,12.46,8.68,1.17,53.13
2020-11-30,300250,14.6,12.95,15.76,12.78,1171420,1715414624.0,20.34,-11.6,-1.7,75.11
2020-12-31,300250,12.95,10.79,13.2,10.08,802209,913436685.0,24.09,-16.68,-2.16,51.44
2021-01-29,300250,10.79,9.86,10.9,8.18,803675,780978393.0,25.21,-8.62,-0.93,50.44
2021-02-26,300250,9.6,9.99,10.55,8.95,506284,493109788.0,16.23,1.32,0.13,31.77
2021-03-31,300250,9.96,9.26,10.3,9.0,465214,446898500.0,13.01,-7.31,-0.73,29.2
2021-04-30,300250,9.29,9.29,10.36,9.01,490904,466553316.0,14.58,0.32,0.03,30.81
2021-05-31,300250,9.29,10.25,10.86,9.1,708985,715335675.0,18.95,10.33,0.96,44.5
2021-06-30,300250,10.2,11.69,12.79,10.02,1383278,1537424074.0,27.02,14.05,1.44,86.81
2021-07-30,300250,11.41,10.75,13.03,10.21,1888367,2251278745.0,24.12,-8.04,-0.94,118.51
2021-08-31,300250,10.75,10.83,12.65,10.5,1098835,1275363330.0,20.0,0.74,0.08,68.96
2021-09-30,300250,11.0,10.5,11.66,10.21,680251,751947255.0,13.39,-3.05,-0.33,42.69
2021-10-29,300250,10.62,11.61,12.12,10.42,1198927,1360989150.0,16.19,10.57,1.11,75.24
2021-11-30,300250,11.7,12.32,13.99,11.53,2074512,2577439081.0,21.19,6.12,0.71,130.2
2021-12-31,300250,12.32,12.83,15.41,11.61,2728264,3657707333.0,30.84,4.14,0.51,171.22
2022-01-28,300250,12.83,15.61,16.92,12.03,3972796,5778741730.0,38.11,21.67,2.78,249.33
2022-02-28,300250,17.59,20.42,24.88,15.15,7356299,13805755168.0,62.33,30.81,4.81,461.68
2022-03-31,300250,20.55,15.57,22.43,15.0,5222981,9519382108.0,36.39,-23.75,-4.85,327.79
2022-04-29,300250,15.61,11.37,15.61,10.36,1839698,2358937791.0,33.72,-26.97,-4.2,115.46
2022-05-31,300250,11.25,11.75,12.69,10.92,2035773,2436604727.0,15.57,3.34,0.38,127.76
2022-06-30,300250,11.76,15.19,16.01,11.45,4169505,5905915922.0,38.81,29.28,3.44,261.68
2022-07-29,300250,15.03,14.17,15.95,12.68,1870284,2625481752.0,21.53,-6.71,-1.02,117.38
2022-08-31,300250,14.12,12.09,14.5,12.0,1542008,2107102337.0,17.64,-14.68,-2.08,96.78
2022-09-30,300250,12.09,10.56,12.71,10.56,714718,843713265.0,17.78,-12.66,-1.53,44.86
2022-10-31,300250,10.55,12.01,13.19,10.09,1145596,1340581962.0,29.36,13.73,1.45,71.9
2022-11-30,300250,12.0,11.43,13.3,11.23,1752910,2168380314.0,17.24,-4.83,-0.58,110.01
2022-12-30,300250,11.49,10.71,12.49,10.49,833716,959107618.0,17.5,-6.3,-0.72,52.32
2023-01-31,300250,10.79,12.04,12.29,10.71,645544,741477155.0,14.75,12.42,1.33,40.53
2023-02-28,300250,11.82,17.96,24.36,11.82,10272841,19553126417.0,104.15,49.17,5.92,645.05
2023-03-31,300250,17.76,19.36,22.01,16.76,7177989,13698027503.0,29.23,7.8,1.4,450.72
2023-04-28,300250,19.38,15.22,20.9,14.17,4028948,7488481045.0,34.76,-21.38,-4.14,252.98
2023-05-31,300250,15.22,16.35,17.8,14.07,2764459,4349906829.0,24.51,7.42,1.13,173.58
2023-06-30,300250,16.24,16.07,20.58,15.12,5062677,9280103567.0,33.39,-1.71,-0.28,309.57
2023-07-31,300250,16.2,15.14,16.44,14.61,1593336,2499235965.0,11.39,-5.79,-0.93,97.43
2023-08-31,300250,15.13,15.44,17.25,14.1,2093774,3238055172.0,20.81,1.98,0.3,128.03
2023-09-28,300250,15.44,16.54,18.5,15.27,3852199,6504817713.0,20.92,7.12,1.1,235.55
2023-10-31,300250,16.54,19.38,19.94,14.86,4188567,7507876065.0,30.71,17.17,2.84,256.12
2023-11-30,300250,18.97,18.33,21.55,17.75,5258912,10240548375.0,19.61,-5.42,-1.05,321.57
2023-12-29,300250,18.34,17.43,19.56,16.3,1825621,3261355422.0,17.79,-4.91,-0.9,111.63
2024-01-31,300250,17.43,13.7,18.08,13.66,1505649,2449810593.0,25.36,-21.4,-3.73,92.07
2024-02-29,300250,13.56,14.54,15.45,10.3,1605640,2170471847.0,37.59,6.13,0.84,98.18
2024-03-29,300250,14.7,15.23,16.62,14.16,2057152,3188719051.0,16.92,4.75,0.69,125.79
2024-04-30,300250,15.25,13.86,15.56,11.33,1065602,1418581621.0,27.77,-9.0,-1.37,65.16
2024-05-31,300250,14.11,11.81,14.28,11.35,929146,1173476136.0,21.14,-14.79,-2.05,56.81
2024-06-28,300250,11.81,10.9,11.91,9.79,1156195,1258255618.0,17.95,-7.71,-0.91,70.7
2024-07-31,300250,10.89,11.63,12.9,10.3,2537948,2935246972.0,23.85,6.7,0.73,161.02
2024-08-30,300250,11.58,11.36,12.1,10.2,1690044,1919486571.0,16.34,-2.32,-0.27,107.23
2024-09-30,300250,11.42,16.37,16.6,10.83,4368824,5608207722.0,50.79,44.1,5.01,277.18
2024-10-31,300250,19.48,16.01,19.64,15.05,3297120,5580389273.0,28.04,-2.2,-0.36,209.19
2024-11-29,300250,15.9,15.92,19.98,14.34,4234611,7177075095.0,35.23,-0.56,-0.09,268.67
2024-12-31,300250,16.0,14.1,17.64,14.06,2727183,4498258432.0,22.49,-11.43,-1.82,173.03
2025-01-27,300250,14.02,15.68,16.93,12.26,1830669,2680601268.0,33.12,11.21,1.58,116.1
2025-02-28,300250,16.31,16.81,19.74,15.86,4806464,8395502943.0,24.74,7.21,1.13,304.83
2025-03-31,300250,17.27,15.46,21.1,14.8,3686562,6818946906.0,37.48,-8.03,-1.35,233.81
2025-04-30,300250,15.46,14.51,15.9,12.1,1459701,2075110011.0,24.58,-6.14,-0.95,92.58
2025-05-30,300250,14.79,14.81,15.75,14.32,1200904,1813342006.0,9.86,2.07,0.3,76.16
2025-06-30,300250,14.73,16.8,17.38,14.68,1963867,3120265255.0,18.23,13.44,1.99,124.55
2025-07-31,300250,17.25,16.43,18.0,15.58,1903511,3123909691.0,14.4,-2.2,-0.37,120.72
2025-08-29,300250,16.44,18.1,19.86,16.35,3200665,5698184547.0,21.36,10.16,1.67,202.99
2025-09-30,300250,18.23,27.2,28.56,16.2,6307551,14492614308.0,68.29,50.28,9.1,400.04
2025-10-31,300250,27.43,26.77,29.48,23.0,7740699,20156629659.0,23.82,-1.58,-0.43,490.93
2025-11-28,300250,25.66,28.76,33.9,22.43,7236366,20227554752.0,42.85,7.43,1.99,458.94
2025-12-31,300250,28.64,24.03,34.5,23.66,6362756,17792803038.0,37.69,-16.45,-4.73,404.35
2026-01-30,300250,24.94,26.43,30.83,23.61,4013963,10572150287.0,30.05,9.99,2.4,255.09
