日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002806,12.56,10.65,12.87,10.4,598370,710659627.0,19.46,-16.08,-2.04,53.37
2021-01-29,002806,10.72,9.04,11.08,8.75,307391,316685583.0,21.88,-15.12,-1.61,27.42
2021-02-26,002806,8.97,9.04,9.58,7.96,154239,134895336.0,17.92,0.0,0.0,13.76
2021-03-31,002806,9.05,8.44,9.49,8.18,225998,200946072.0,14.49,-6.64,-0.6,20.16
2021-04-30,002806,8.44,10.6,11.38,8.33,1595914,1640503338.0,36.14,25.59,2.16,138.53
2021-05-31,002806,10.23,10.7,12.55,10.23,1303683,1462758485.0,21.89,0.94,0.1,113.16
2021-06-30,002806,10.65,9.96,10.87,9.5,416309,424094317.0,12.8,-6.92,-0.74,35.97
2021-07-30,002806,9.9,13.45,14.32,9.61,2075957,2554430671.0,47.29,35.04,3.49,165.29
2021-08-31,002806,13.1,17.32,18.68,13.1,2682168,4049191976.0,41.49,28.77,3.87,213.03
2021-09-30,002806,17.41,13.58,17.84,12.99,1880527,2848673926.0,28.0,-21.59,-3.74,149.14
2021-10-29,002806,13.99,14.53,15.45,12.75,1161178,1675602699.0,19.88,7.0,0.95,92.09
2021-11-30,002806,14.61,16.3,16.97,13.57,2125479,3281570469.0,23.4,12.18,1.77,168.56
2021-12-31,002806,16.15,14.95,17.61,14.04,2520135,4008278443.0,21.9,-8.28,-1.35,181.0
2022-01-28,002806,14.9,12.41,15.43,12.0,785909,1087238245.0,22.94,-16.99,-2.54,56.45
2022-02-28,002806,12.65,12.76,13.38,12.31,480733,616828617.0,8.62,2.82,0.35,34.53
2022-03-31,002806,12.77,11.42,13.04,10.32,614439,715343773.0,21.32,-10.5,-1.34,43.68
2022-04-29,002806,11.95,9.51,14.67,8.67,1549258,1741879663.0,52.54,-16.73,-1.91,110.15
2022-05-31,002806,9.5,10.69,11.45,9.21,1012463,1053265401.0,23.55,12.41,1.18,71.97
2022-06-30,002806,10.61,12.83,14.51,10.6,2791607,3590353123.0,36.58,20.02,2.14,198.42
2022-07-29,002806,13.02,13.73,15.5,12.04,2439224,3289512738.41,26.97,7.01,0.9,173.38
2022-08-31,002806,13.61,13.51,16.43,12.77,3614607,5227512154.3,26.66,-1.6,-0.22,256.91
2022-09-30,002806,13.52,10.72,14.13,10.7,1137951,1438393476.6,25.39,-20.65,-2.79,78.25
2022-10-31,002806,10.73,10.98,12.95,10.34,924949,1084931020.93,24.35,2.43,0.26,63.61
2022-11-30,002806,11.09,11.24,12.16,10.75,702571,813842449.48,12.84,2.37,0.26,48.31
2022-12-30,002806,11.35,10.17,12.0,9.89,495721,539962966.72,18.77,-9.52,-1.07,34.09
2023-01-31,002806,10.19,11.56,11.65,10.15,822392,921511720.63,14.75,13.67,1.39,56.54
2023-02-28,002806,11.55,12.98,16.94,11.42,4870605,6799335584.86,47.75,12.28,1.42,334.86
2023-03-31,002806,12.91,11.99,13.13,11.73,1020247,1267677910.56,10.79,-7.63,-0.99,68.42
2023-04-28,002806,12.2,10.76,12.2,10.27,606019,684216233.21,16.1,-10.26,-1.23,40.64
2023-05-31,002806,10.7,10.94,11.43,10.55,563051,613919472.65,8.18,1.67,0.18,37.76
2023-06-30,002806,10.88,12.8,13.83,10.86,2624487,3283573025.28,27.15,17.0,1.86,176.15
2023-07-31,002806,12.75,12.07,14.48,11.65,2859298,3810927023.59,22.11,-5.7,-0.73,191.91
2023-08-31,002806,12.02,11.35,12.09,10.6,870270,996149646.52,12.34,-5.97,-0.72,58.41
2023-09-28,002806,11.44,11.53,11.78,11.0,545273,624371867.53,6.87,1.59,0.18,36.59
2023-10-31,002806,11.59,11.65,11.9,10.77,555967,640033640.13,9.8,1.04,0.12,37.31
2023-11-30,002806,11.63,13.7,14.84,11.56,1910567,2486471031.23,28.15,17.6,2.05,128.22
2023-12-29,002806,13.48,13.68,14.82,11.5,4307139,5866632401.47,24.23,-0.15,-0.02,287.63
2024-01-31,002806,13.53,9.09,14.01,9.0,1443317,1753512382.68,36.62,-33.55,-4.59,96.38
2024-02-29,002806,9.1,8.35,9.44,5.51,1522967,1141536390.31,43.23,-8.14,-0.74,101.7
2024-03-29,002806,8.39,9.35,10.0,8.11,1424823,1278805484.56,22.63,11.98,1.0,93.87
2024-04-30,002806,9.42,9.07,11.18,6.96,2431003,2202938374.04,45.13,-2.99,-0.28,160.17
2024-05-31,002806,9.12,8.83,9.46,8.38,1025835,911219994.77,11.91,-2.65,-0.24,67.59
2024-06-28,002806,8.9,8.75,10.4,7.07,2439666,2110661995.78,37.71,-0.91,-0.08,160.74
2024-07-31,002806,8.6,10.15,10.68,7.67,4525393,4267530837.25,34.4,16.0,1.4,298.15
2024-08-30,002806,10.14,10.12,10.68,8.86,2534141,2487091090.87,17.93,-0.3,-0.03,166.96
2024-09-30,002806,10.39,10.52,12.23,8.31,2890356,2873130601.89,38.74,3.95,0.4,190.41
2024-10-31,002806,11.57,11.4,13.19,10.08,3012055,3426620358.06,29.56,8.37,0.88,198.41
2024-11-29,002806,11.4,13.12,14.61,10.66,3522369,4539908766.82,34.65,15.09,1.72,223.83
2024-12-31,002806,13.0,11.28,14.91,11.2,1905099,2553529056.86,28.28,-14.02,-1.84,120.68
2025-01-27,002806,11.29,11.73,12.82,10.26,1116708,1323272514.79,22.7,3.99,0.45,70.74
2025-02-28,002806,11.84,11.91,13.4,11.84,1265978,1572257088.91,13.3,1.53,0.18,80.2
2025-03-31,002806,11.98,11.3,13.11,10.89,1323593,1614600763.68,18.64,-5.12,-0.61,83.85
2025-04-30,002806,11.25,11.04,12.03,9.68,2125164,2370856906.5,20.8,-2.3,-0.26,134.62
2025-05-30,002806,11.19,11.54,12.82,11.19,1419413,1680851407.09,14.76,4.53,0.5,89.92
2025-06-30,002806,11.57,13.35,14.47,11.45,2946962,3829535400.2,26.17,15.68,1.81,184.34
2025-07-31,002806,13.29,12.05,13.4,11.81,2011552,2501340184.79,11.91,-9.74,-1.3,115.54
2025-08-29,002806,12.07,12.08,12.72,11.7,1559142,1931278290.78,8.46,0.25,0.03,89.55
2025-09-30,002806,12.12,11.75,13.3,11.34,2219384,2770522978.62,16.23,-2.73,-0.33,127.47
2025-10-31,002806,11.73,13.97,14.15,11.14,1771455,2284104111.91,25.62,18.89,2.22,101.75
2025-11-21,002806,13.78,13.22,15.17,12.94,3049349,4178966477.35,15.96,-5.37,-0.75,175.14
2025-12-31,002806,14.54,12.46,14.54,11.38,2979768,3843766514.82,23.9,-5.75,-0.76,171.15
2026-01-30,002806,12.47,13.79,14.33,12.33,2236762,2928611644.95,16.05,10.67,1.33,128.47
