日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603650,27.62,35.43,38.66,27.32,840774,3020111369.0,41.6,29.97,8.17,63.98
2021-03-31,603650,36.24,32.53,38.12,30.52,794474,2862568115.0,21.45,-8.19,-2.9,60.45
2021-04-30,603650,33.05,30.36,33.73,29.46,442929,1481312367.0,13.13,-6.67,-2.17,33.7
2021-05-31,603650,30.65,35.63,35.63,27.88,866397,2957746606.0,25.53,17.36,5.27,65.93
2021-06-30,603650,35.62,46.6,49.38,35.46,3562894,15893389376.0,39.07,30.79,10.97,60.8
2021-07-30,603650,46.21,73.67,76.95,43.49,2204809,12316767808.0,71.8,58.09,27.07,37.63
2021-08-31,603650,70.5,56.46,76.0,53.0,2414975,15096350912.0,31.22,-23.36,-17.21,40.71
2021-09-30,603650,57.13,48.47,59.54,45.49,1394421,7557473173.0,24.88,-14.15,-7.99,23.47
2021-10-29,603650,49.5,53.35,56.3,44.39,909708,4694057200.0,24.57,10.07,4.88,15.31
2021-11-30,603650,50.71,50.51,70.36,49.52,1744715,10452547377.0,39.06,-5.32,-2.84,29.37
2021-12-31,603650,50.7,48.82,57.1,46.08,1242044,6428826497.0,21.82,-3.35,-1.69,20.91
2022-01-28,603650,48.79,33.89,48.79,33.62,946637,3805927828.0,31.07,-30.58,-14.93,15.94
2022-02-28,603650,33.95,38.09,40.83,31.5,857297,3202519239.0,27.53,12.39,4.2,14.43
2022-03-31,603650,38.15,34.53,40.84,32.71,1527678,5961917127.0,21.34,-9.35,-3.56,25.72
2022-04-29,603650,34.1,23.65,35.05,20.8,894348,2592968456.0,41.27,-31.51,-10.88,15.05
2022-05-31,603650,23.55,27.11,27.83,22.64,835788,2266388247.0,21.95,14.63,3.46,14.07
2022-06-30,603650,27.15,31.08,31.8,25.62,1499972,4508352173.0,22.8,14.64,3.97,25.25
2022-07-29,603650,31.08,27.49,31.48,25.5,1133318,3349751506.0,19.24,-11.55,-3.59,19.08
2022-08-31,603650,27.49,28.59,38.84,26.61,3011221,10875530278.0,44.49,4.0,1.1,50.69
2022-09-30,603650,28.65,26.66,34.19,26.6,1395595,4418174966.0,26.55,-6.75,-1.93,23.49
2022-10-31,603650,26.66,34.49,35.89,24.86,1918868,6026743407.0,41.37,29.37,7.83,32.3
2022-11-30,603650,33.59,33.12,41.42,31.57,2317020,8455290649.0,28.56,-3.97,-1.37,39.0
2022-12-30,603650,33.23,29.42,34.09,28.52,1540098,5135639589.0,16.82,-11.17,-3.7,25.92
2023-01-31,603650,29.43,32.01,33.19,29.07,791366,2561826155.0,14.0,8.8,2.59,13.32
2023-02-28,603650,32.07,31.47,34.69,31.17,1002459,3460469425.0,11.0,-1.69,-0.54,16.87
2023-03-31,603650,31.48,38.49,40.59,31.25,3626361,13745770865.0,29.68,22.31,7.02,61.04
2023-04-28,603650,39.32,36.94,43.79,33.38,2368342,9535072218.0,27.05,-4.03,-1.55,39.87
2023-05-31,603650,36.64,34.51,36.66,32.2,1464184,5209187397.0,12.07,-6.58,-2.43,24.65
2023-06-30,603650,34.25,31.47,34.36,30.0,959745,3169243666.0,12.63,-8.81,-3.04,16.16
2023-07-31,603650,31.68,28.66,32.62,28.04,878475,2769583398.0,14.55,-8.93,-2.81,14.79
2023-08-31,603650,28.76,29.1,29.67,26.13,789663,2324377971.0,12.35,1.54,0.44,13.29
2023-09-28,603650,28.66,31.23,32.13,27.72,2090888,6547810411.0,15.15,7.32,2.13,35.2
2023-10-31,603650,30.67,33.67,34.65,29.7,1895017,6369732754.0,15.85,7.81,2.44,31.9
2023-11-30,603650,33.4,33.2,38.33,32.47,2436589,8933892899.0,17.4,-1.4,-0.47,41.02
2023-12-29,603650,33.13,31.97,34.38,30.38,808800,2705764460.0,12.05,-3.7,-1.23,13.61
2024-01-31,603650,32.18,22.57,32.32,22.56,873909,2495809177.0,30.53,-29.4,-9.4,14.71
2024-02-29,603650,22.11,27.05,27.16,19.07,1135597,2921316267.0,35.84,19.85,4.48,19.12
2024-03-29,603650,27.1,25.05,28.23,24.33,1487042,4148528268.0,14.42,-7.39,-2.0,25.03
2024-04-30,603650,24.94,28.02,29.59,22.9,1653536,4610746476.0,26.71,11.86,2.97,27.83
2024-05-31,603650,28.27,29.51,31.38,25.67,2238344,6720934538.0,20.38,5.32,1.49,37.68
2024-06-28,603650,29.65,28.8,33.21,28.03,3016544,9591089066.0,17.55,-2.41,-0.71,50.78
2024-07-31,603650,28.78,27.75,30.74,25.65,1960179,5726536181.0,17.67,-3.65,-1.05,33.0
2024-08-30,603650,27.85,26.56,28.18,24.67,932748,2483929091.0,12.65,-4.29,-1.19,15.7
2024-09-30,603650,26.39,31.04,31.06,24.38,1265641,3461686982.0,25.15,16.87,4.48,21.25
2024-10-31,603650,34.22,32.86,36.16,29.76,2502474,8380515891.0,20.62,5.86,1.82,42.01
2024-11-29,603650,33.07,34.84,41.3,32.08,3183271,11550058377.0,28.06,6.03,1.98,53.44
2024-12-31,603650,34.86,34.47,36.85,33.05,1801763,6414669164.0,10.91,-1.06,-0.37,30.25
2025-01-27,603650,34.45,33.09,34.45,30.75,868970,2879127018.0,10.73,-4.0,-1.38,14.59
2025-02-28,603650,33.42,31.88,36.77,31.87,1477473,5116114944.0,14.81,-3.66,-1.21,24.8
2025-03-31,603650,31.92,31.81,35.62,30.77,1563260,5281663176.0,15.21,-0.22,-0.07,26.24
2025-04-30,603650,31.69,31.51,32.6,27.2,1202141,3762976416.0,16.98,-0.94,-0.3,20.18
2025-05-30,603650,31.65,32.57,33.15,30.86,978215,3183386869.0,7.27,3.36,1.06,16.42
2025-06-30,603650,32.61,32.15,32.65,30.0,1069926,3359021861.0,8.14,-1.29,-0.42,17.96
2025-07-31,603650,32.16,32.6,33.97,31.51,1401439,4556572897.0,7.65,1.4,0.45,23.52
2025-08-29,603650,32.59,36.52,37.38,32.13,2495250,8754750423.0,16.1,12.02,3.92,41.88
2025-09-30,603650,37.3,44.19,45.08,33.35,4264584,16261172092.0,32.12,21.0,7.67,71.4
2025-10-31,603650,44.99,41.22,48.18,39.44,3359362,14648185293.0,19.78,-6.72,-2.97,56.24
2025-11-28,603650,41.01,39.61,44.48,37.33,3879372,15896382540.0,17.35,-3.91,-1.61,63.13
2025-12-31,603650,39.58,44.14,51.17,39.18,6107274,27692919155.0,30.27,11.44,4.53,99.39
2026-01-30,603650,44.13,56.95,64.77,44.13,6840170,39528995675.0,46.76,29.02,12.81,111.32
