日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000062,7.86,6.78,7.95,6.51,175533,348611817.0,19.51,-8.13,-0.6,13.73
2000-06-30,000062,6.78,7.72,8.17,6.73,311063,643534459.0,21.24,13.86,0.94,24.33
2000-07-31,000062,7.65,7.19,7.96,7.12,167600,345001415.0,10.88,-6.87,-0.53,13.11
2000-08-31,000062,7.17,6.63,7.74,6.59,185659,374272973.0,15.99,-7.79,-0.56,14.52
2000-09-29,000062,6.59,6.05,6.73,5.9,127710,233915004.75,12.52,-8.75,-0.58,9.99
2000-10-31,000062,6.11,5.73,6.27,5.53,69561,123041927.5,12.23,-5.29,-0.32,5.44
2000-11-30,000062,5.73,6.13,6.53,5.71,152375,276697501.5,14.31,6.98,0.4,11.92
2000-12-29,000062,6.15,6.33,6.48,5.83,133996,244325424.0,10.6,3.26,0.2,10.48
2001-01-19,000062,6.37,6.16,6.69,5.93,82447,152967229.0,12.01,-2.69,-0.17,6.45
2001-02-28,000062,6.21,5.05,6.21,4.79,49123,81725774.25,23.05,-18.02,-1.11,3.84
2001-03-30,000062,5.05,5.58,5.68,4.96,95962,159692192.25,14.26,10.5,0.53,7.51
2001-04-30,000062,5.58,5.11,5.6,5.02,89783,149994700.0,10.39,-8.42,-0.47,7.02
2001-05-31,000062,5.11,5.07,5.37,4.84,77434,125589352.25,10.37,-0.78,-0.04,6.06
2001-06-29,000062,5.06,5.43,5.62,4.88,151304,251369796.0,14.6,7.1,0.36,11.83
2001-07-31,000062,5.37,3.98,5.5,3.89,75882,122818963.25,29.65,-26.7,-1.45,5.94
2001-08-31,000062,3.98,3.65,4.28,3.55,70180,96729418.12,18.34,-8.29,-0.33,5.49
2001-09-28,000062,3.64,3.06,3.96,2.93,48548,63760057.0,28.22,-16.16,-0.59,3.8
2001-10-31,000062,3.08,2.87,3.16,2.06,97464,112664885.0,35.95,-6.21,-0.19,7.62
2001-11-30,000062,2.93,3.12,3.18,2.29,68636,81901698.44,31.01,8.71,0.25,5.37
2001-12-31,000062,3.15,2.63,3.19,2.32,53919,64083390.62,27.88,-15.71,-0.49,4.22
2002-01-31,000062,2.7,1.41,2.7,0.66,96299,88864386.0,77.57,-46.39,-1.22,7.53
2002-02-28,000062,1.44,1.79,1.92,1.34,69227,66180134.25,41.13,26.95,0.38,5.41
2002-03-29,000062,1.79,1.93,2.54,1.6,217031,232115998.75,52.51,7.82,0.14,16.98
2002-04-30,000062,1.93,2.5,2.51,1.71,112681,119005545.62,41.45,29.53,0.57,8.81
2002-05-31,000062,2.53,2.54,3.14,2.13,449950,521434759.0,40.4,1.6,0.04,35.19
2002-06-28,000062,2.53,3.91,4.51,2.34,629848,826667641.5,85.43,53.94,1.37,49.27
2002-07-31,000062,3.95,3.28,4.09,3.23,162944,219027275.75,21.99,-16.11,-0.63,12.75
2002-08-30,000062,3.24,3.08,3.4,2.85,100654,123052124.0,16.77,-6.1,-0.2,7.87
2002-09-27,000062,3.08,2.38,3.19,2.34,83811,95507216.5,27.6,-22.73,-0.7,6.56
2002-10-31,000062,2.28,2.12,2.42,2.02,48234,50872082.38,16.81,-10.92,-0.26,3.77
2002-11-29,000062,2.08,1.5,2.64,1.02,130403,129724913.25,76.42,-29.25,-0.62,10.2
2002-12-31,000062,1.49,1.05,1.59,1.05,85868,76249524.38,36.0,-30.0,-0.45,6.72
2003-01-29,000062,1.04,1.78,1.96,0.9,219885,205689046.5,100.95,69.52,0.73,17.2
2003-02-28,000062,1.76,1.88,1.97,1.63,72330,71024351.0,19.1,5.62,0.1,5.66
2003-03-31,000062,1.91,1.4,2.06,1.23,92436,87201082.25,44.15,-25.53,-0.48,7.23
2003-04-30,000062,1.42,0.75,1.57,0.72,212048,185278024.25,60.71,-46.43,-0.65,16.59
2003-05-30,000062,0.75,1.32,1.38,0.39,188994,158519521.25,132.0,76.0,0.57,14.78
2003-06-30,000062,1.31,0.9,1.33,0.8,137386,116523318.0,40.15,-31.82,-0.42,10.75
2003-07-31,000062,0.91,0.85,1.04,0.62,74382,59047330.06,46.67,-5.56,-0.05,5.82
2003-08-29,000062,0.8,1.25,1.27,0.76,140296,116573971.75,60.0,47.06,0.4,10.97
2003-09-30,000062,1.24,1.08,1.45,0.9,191339,163642580.5,44.0,-13.6,-0.17,14.97
2003-10-31,000062,1.07,1.2,1.63,0.93,268502,234871488.25,64.81,11.11,0.12,21.0
2003-11-28,000062,1.17,1.02,1.36,0.91,180946,151700122.75,37.5,-15.0,-0.18,14.15
2003-12-31,000062,1.03,0.89,1.21,0.71,253350,206535159.5,49.02,-12.75,-0.13,19.82
2004-01-30,000062,0.86,1.06,1.3,0.72,170272,138775609.0,65.17,19.1,0.17,13.32
2004-02-27,000062,1.07,1.64,2.23,1.06,1030386,985508890.0,110.38,54.72,0.58,80.6
2004-03-31,000062,1.63,1.86,1.96,1.53,490711,469633827.0,26.22,13.41,0.22,38.38
2004-04-30,000062,1.87,1.18,2.13,1.07,330750,314664986.75,56.99,-36.56,-0.68,25.87
2004-05-31,000062,1.19,1.45,1.54,1.05,145563,128952982.12,41.53,22.88,0.27,11.39
2004-06-30,000062,1.47,1.01,1.81,0.91,481133,434349650.0,62.07,-30.34,-0.44,37.63
2004-07-30,000062,0.96,0.63,1.21,0.44,169417,133071288.75,76.24,-37.62,-0.38,13.25
2004-08-31,000062,0.62,0.09,0.8,-0.06,99300,68649146.0,136.51,-85.71,-0.54,7.77
2004-09-30,000062,0.1,0.26,0.61,-0.08,228707,155757568.5,766.67,188.89,0.17,17.89
2004-10-29,000062,0.26,0.51,0.71,0.1,262305,186003033.0,234.62,96.15,0.25,20.52
2004-11-30,000062,0.51,0.67,0.93,0.37,286234,214601423.5,109.8,31.37,0.16,22.39
2004-12-31,000062,0.73,0.03,0.86,-0.01,137871,99709934.56,129.85,-95.52,-0.64,10.78
2005-01-31,000062,0.03,-0.2,0.26,-0.23,67434,42485846.12,1633.33,-766.67,-0.23,5.27
2005-02-28,000062,-0.2,0.05,0.12,-0.29,64868,39930318.75,-205.0,125.0,0.25,5.07
2005-03-31,000062,0.04,-0.4,0.22,-0.52,178866,110335060.5,1480.0,-900.0,-0.45,13.99
2005-04-29,000062,-0.37,-0.8,-0.05,-0.95,177641,94568023.75,-225.0,-100.0,-0.4,13.89
2005-05-31,000062,-0.79,-0.85,-0.74,-1.02,90041,41177408.0,-35.0,-6.25,-0.05,7.04
2005-06-30,000062,-0.85,-0.94,-0.63,-1.05,168800,78051883.38,-49.41,-10.59,-0.09,13.2
2005-07-29,000062,-0.96,-1.13,-0.95,-1.35,190468,75037843.88,-42.55,-20.21,-0.19,14.9
2005-08-31,000062,-1.11,-0.72,-0.58,-1.14,474994,214586366.0,-49.56,36.28,0.41,37.15
2005-09-30,000062,-0.73,-0.71,-0.34,-0.8,443587,220657938.5,-63.89,1.39,0.01,34.7
2005-10-31,000062,-0.7,-0.96,-0.63,-1.03,154262,71314925.25,-56.34,-35.21,-0.25,12.07
2005-11-30,000062,-0.95,-0.99,-0.87,-1.07,120661,51467169.88,-20.83,-3.13,-0.03,9.44
2005-12-30,000062,-0.97,-0.87,-0.71,-1.11,219831,97321152.88,-40.4,12.12,0.12,17.13
2006-01-25,000062,-0.84,-0.4,-0.28,-0.88,338123,167452432.0,-68.97,54.02,0.47,26.35
2006-02-28,000062,-0.37,-0.68,-0.34,-0.76,313497,156930885.0,-105.0,-70.0,-0.28,24.43
2006-03-31,000062,-0.68,-0.6,-0.5,-0.84,251710,122939795.0,-50.0,11.76,0.08,19.62
2006-04-19,000062,-0.63,-0.21,-0.2,-0.63,285322,153591365.0,-71.67,65.0,0.39,22.24
2006-05-31,000062,0.62,0.25,0.7,0.01,694175,351779863.0,-328.57,219.05,0.46,41.62
2006-06-29,000062,0.28,0.26,0.54,-0.06,562085,284524892.0,240.0,4.0,0.01,33.7
2006-07-31,000062,0.28,0.5,1.11,0.23,968727,547358889.0,338.46,92.31,0.24,58.08
2006-08-31,000062,0.5,1.23,1.45,0.39,661127,402240572.0,212.0,146.0,0.73,39.64
2006-09-29,000062,1.2,2.0,2.35,1.12,602804,439479797.0,100.0,62.6,0.77,36.14
2006-10-31,000062,2.05,1.8,2.28,1.67,358873,267960544.5,30.5,-10.0,-0.2,21.52
2006-11-30,000062,1.77,2.41,2.49,1.18,746476,537770113.0,72.78,33.89,0.61,44.75
2006-12-29,000062,2.43,2.42,3.07,2.2,754752,632374548.0,36.1,0.41,0.01,45.25
2007-01-31,000062,2.41,2.8,3.74,1.94,1160694,1033505754.0,74.38,15.7,0.38,69.59
2007-02-28,000062,2.75,7.11,7.11,2.63,1091954,1338108687.0,160.0,153.93,4.31,65.47
2007-03-30,000062,7.58,6.63,8.94,5.88,1940826,2925793488.0,43.04,-6.75,-0.48,116.36
2007-04-30,000062,6.71,7.14,8.9,6.65,2742861,4333159088.0,33.94,7.69,0.51,164.45
2007-05-31,000062,7.18,6.84,10.14,6.49,3019509,4963746816.0,51.12,-4.2,-0.3,181.03
2007-06-29,000062,6.94,3.83,7.79,3.81,2596009,3417021240.0,58.19,-44.01,-3.01,155.64
2007-07-31,000062,3.84,5.65,6.04,3.59,1034252,1186540971.0,63.97,47.52,1.82,62.01
2007-08-31,000062,5.69,6.69,7.0,5.05,1866932,2497824812.0,34.51,18.41,1.04,111.93
2007-09-28,000062,6.69,6.56,7.2,5.67,1390176,1955701726.0,22.87,-1.94,-0.13,83.35
2007-10-31,000062,6.78,8.97,9.18,5.2,1873302,2823716566.0,60.67,36.74,2.41,112.31
2007-11-30,000062,8.94,5.76,9.14,5.52,1167207,1806854278.0,40.36,-35.79,-3.21,69.98
2007-12-28,000062,5.76,7.87,8.27,5.59,849108,1285013064.0,46.53,36.63,2.11,50.91
2008-01-31,000062,7.9,6.45,9.21,6.04,886402,1420950339.0,40.28,-18.04,-1.42,53.14
2008-02-29,000062,6.4,7.03,7.76,5.56,315062,459595914.0,34.11,8.99,0.58,18.89
2008-03-31,000062,7.04,3.85,7.67,3.78,550399,725380920.0,55.33,-45.23,-3.18,33.0
2008-04-30,000062,3.75,2.56,3.95,1.92,696593,595554477.0,52.73,-33.51,-1.29,41.76
2008-05-30,000062,2.6,2.63,3.85,2.38,1112304,1017997549.0,57.42,2.73,0.07,66.69
2008-06-30,000062,2.72,0.62,2.77,0.27,354636,222704910.5,95.06,-76.43,-2.01,21.26
2008-07-31,000062,0.63,0.89,1.49,0.49,745349,443867274.25,161.29,43.55,0.27,44.69
2008-08-29,000062,0.83,-0.16,0.95,-0.34,259023,126007939.75,144.94,-117.98,-1.05,15.53
2008-09-19,000062,-0.2,-0.26,0.02,-0.68,190125,79180781.5,-437.5,-62.5,-0.1,11.4
2008-10-31,000062,0.0,-0.64,0.2,-0.75,266216,112136341.0,-365.38,-146.15,-0.38,15.96
2008-11-27,000062,-0.69,-0.13,0.18,-0.79,637728,264580223.0,-151.56,79.69,0.51,38.23
2008-12-31,000062,-0.23,-0.24,0.6,-0.26,1218084,586752776.5,-661.54,-84.62,-0.11,72.99
2009-01-23,000062,-0.2,0.18,0.32,-0.24,542737,251948993.0,-233.33,175.0,0.42,32.52
2009-02-27,000062,0.21,0.47,1.45,0.17,1640310,939243833.0,711.11,161.11,0.29,98.29
2009-03-31,000062,0.47,1.09,1.28,0.36,1328431,771820592.0,195.74,131.91,0.62,79.6
2009-04-30,000062,1.09,1.83,2.43,1.07,2554481,1798858192.0,124.77,67.89,0.74,153.07
2009-05-27,000062,1.86,2.74,3.09,1.85,1532468,1227335104.0,67.76,49.73,0.91,91.83
2009-06-29,000062,2.76,3.57,4.27,2.58,1651000,1565773652.0,61.68,30.29,0.83,98.93
2009-07-31,000062,3.52,4.63,4.9,3.42,1719384,1759909012.0,41.46,29.69,1.06,103.03
2009-08-31,000062,4.62,2.67,5.29,2.43,1105808,1119574738.0,61.77,-42.33,-1.96,66.26
2009-09-30,000062,2.77,2.83,4.1,2.46,886517,826408859.0,61.42,5.99,0.16,53.12
2009-10-30,000062,2.97,3.09,3.76,2.94,564642,526241206.0,28.98,9.19,0.26,33.84
2009-11-30,000062,3.1,4.21,5.1,3.0,1677235,1810934116.0,67.96,36.25,1.12,100.52
2009-12-31,000062,4.21,3.95,5.1,3.4,1251404,1364690430.0,40.38,-6.18,-0.26,74.98
2010-01-29,000062,3.98,3.17,4.37,3.09,702728,709863779.0,32.41,-19.75,-0.78,42.11
2010-02-26,000062,3.39,3.56,3.65,3.06,319952,298900609.0,18.61,12.3,0.39,19.17
2010-03-31,000062,3.63,3.91,4.2,3.31,888809,890745347.0,25.0,9.83,0.35,53.26
2010-04-30,000062,3.96,3.78,5.42,3.3,1892196,2105267320.0,54.22,-3.32,-0.13,113.38
2010-05-31,000062,3.63,2.8,4.16,2.48,643415,592959507.0,44.44,-25.93,-0.98,38.55
2010-06-30,000062,2.8,2.42,3.28,2.36,408922,357240074.0,32.86,-13.57,-0.38,24.5
2010-07-30,000062,2.48,3.17,3.21,1.91,583266,489564654.0,53.72,30.99,0.75,34.95
2010-08-31,000062,3.2,3.65,4.05,2.89,1256626,1178655538.0,36.59,15.14,0.48,75.3
2010-09-30,000062,3.63,3.36,4.38,3.22,1097826,1080645983.0,31.78,-7.95,-0.29,65.79
2010-10-29,000062,3.4,3.88,3.94,3.21,856760,832641464.0,21.73,15.48,0.52,51.34
2010-11-30,000062,3.87,3.31,4.23,2.8,1317571,1263812792.0,36.86,-14.69,-0.57,78.96
2010-12-31,000062,3.25,2.83,3.42,2.66,668056,600774322.0,22.96,-14.5,-0.48,40.02
2011-01-31,000062,2.83,2.45,3.03,2.2,252454,207797953.0,29.33,-13.43,-0.38,15.12
2011-02-28,000062,2.45,3.32,3.52,2.42,525410,464010750.0,44.9,35.51,0.87,31.48
2011-03-31,000062,3.35,3.48,4.5,3.29,1336633,1313976580.0,36.45,4.82,0.16,80.07
2011-04-29,000062,3.52,2.74,3.69,2.59,419396,386158695.0,31.61,-21.26,-0.74,25.12
2011-05-31,000062,2.73,2.27,3.27,2.03,360673,301033677.0,45.26,-17.15,-0.47,21.61
2011-06-30,000062,2.23,2.64,2.71,2.17,224791,176816838.25,23.79,16.3,0.37,13.47
2011-07-29,000062,2.6,2.53,3.14,2.38,358010,300689479.0,28.79,-4.17,-0.11,21.45
2011-08-31,000062,2.52,2.54,3.04,1.7,412038,330807057.5,52.96,0.4,0.01,24.68
2011-09-30,000062,2.55,1.77,2.55,1.74,107626,81203415.88,31.89,-30.31,-0.77,6.45
2011-10-31,000062,1.77,1.98,2.22,1.44,145241,102454508.62,44.07,11.86,0.21,8.7
2011-11-30,000062,1.99,1.7,2.65,1.63,373793,283207586.25,51.52,-14.14,-0.28,22.39
2011-12-30,000062,1.83,1.0,1.9,0.87,111006,70257882.12,60.59,-41.18,-0.7,6.65
2012-01-31,000062,1.01,0.56,1.04,0.45,307949,165613702.5,59.0,-44.0,-0.44,18.45
2012-02-29,000062,0.54,1.31,1.49,0.54,770138,456844175.0,169.64,133.93,0.75,46.14
2012-03-30,000062,1.31,0.73,1.63,0.71,579376,361618854.0,70.23,-44.27,-0.58,34.71
2012-04-27,000062,0.76,1.38,1.83,0.73,824331,532146127.0,150.68,89.04,0.65,49.38
2012-05-31,000062,1.43,1.94,2.11,1.18,931196,625490033.0,67.39,40.58,0.56,55.78
2012-06-29,000062,1.94,1.8,2.47,1.66,954530,691509345.0,41.75,-7.22,-0.14,57.18
2012-07-31,000062,1.83,0.64,1.91,0.58,388671,242005475.0,73.89,-64.44,-1.16,23.29
2012-08-31,000062,0.62,1.14,1.34,0.59,333277,192287653.0,117.19,78.13,0.5,19.97
2012-09-28,000062,1.16,1.06,1.48,0.89,326044,198147567.0,51.75,-7.02,-0.08,19.53
2012-10-31,000062,1.11,1.45,1.73,0.96,554418,361728536.0,72.64,36.79,0.39,33.22
2012-11-30,000062,1.45,0.76,1.9,0.63,337252,212165162.0,87.59,-47.59,-0.69,20.21
2012-12-31,000062,0.74,1.16,1.25,0.63,374223,220538413.0,81.58,52.63,0.4,5.61
2013-01-31,000062,1.19,1.67,2.01,1.14,692265,449295757.0,75.0,43.97,0.51,10.38
2013-02-28,000062,1.63,1.61,1.78,1.46,410312,274250367.0,19.16,-3.59,-0.06,6.15
2013-03-29,000062,1.61,1.67,1.8,1.21,577374,380295511.0,36.65,3.73,0.06,8.66
2013-04-26,000062,1.71,1.2,1.84,1.18,584471,387673603.0,39.52,-28.14,-0.47,8.76
2013-05-31,000062,1.21,1.56,1.69,1.11,523754,330321824.0,48.33,30.0,0.36,7.85
2013-06-28,000062,1.53,0.76,1.85,0.58,353612,222065740.0,81.41,-51.28,-0.8,5.3
2013-07-31,000062,0.8,2.91,4.24,0.8,4215664,3496707856.0,452.63,282.89,2.15,63.21
2013-08-30,000062,2.9,3.68,4.77,2.83,4487974,4442045359.0,66.67,26.46,0.77,67.29
2013-09-30,000062,3.59,4.76,4.8,3.36,2254043,2259965194.0,39.13,29.35,1.08,33.8
2013-10-31,000062,5.38,5.76,9.58,5.18,4851511,7341067466.0,92.44,21.01,1.0,72.74
2013-11-29,000062,5.54,6.34,6.54,4.87,2732910,3473521694.0,28.99,10.07,0.58,40.98
2013-12-31,000062,6.0,5.28,6.07,4.8,1423882,1692873133.0,20.03,-16.72,-1.06,21.35
2014-01-30,000062,5.26,6.64,7.24,4.15,3107727,3993349812.0,58.52,25.76,1.36,46.6
2014-02-28,000062,6.49,5.27,7.65,4.88,1989706,2750236793.0,41.72,-20.63,-1.37,29.83
2014-03-31,000062,5.27,5.86,7.66,5.14,2739712,3777060420.0,47.82,11.2,0.59,41.08
2014-04-04,000062,5.75,6.8,7.0,5.75,438591,594964901.0,21.33,16.04,0.94,6.58
2014-05-30,000062,6.39,7.83,8.21,5.96,1266088,1841321547.0,33.09,15.15,1.03,18.98
2014-06-30,000062,7.7,8.11,8.73,6.93,3619501,5559187801.0,22.99,3.58,0.28,54.27
2014-07-31,000062,8.11,7.94,8.55,7.22,1819100,2785136889.0,16.4,-2.1,-0.17,27.27
2014-08-29,000062,7.94,8.53,9.71,7.68,2335080,3859662645.0,25.57,7.43,0.59,35.01
2014-09-30,000062,8.59,8.95,9.86,8.43,1736671,2957618571.0,16.76,4.92,0.42,26.04
2014-10-31,000062,8.98,8.6,9.35,7.74,998813,1648761000.0,17.99,-3.91,-0.35,14.98
2014-11-28,000062,8.62,9.07,9.34,7.4,1255424,2005317507.0,22.56,5.47,0.47,18.82
2014-12-31,000062,9.23,7.78,11.45,7.52,2990781,5331281589.0,43.33,-14.22,-1.29,44.84
2015-01-30,000062,7.78,9.51,10.5,7.71,2324075,4016441504.0,35.86,22.24,1.73,34.85
2015-02-27,000062,9.31,13.46,14.6,9.18,4258436,9471057710.0,56.99,41.54,3.95,63.85
2015-03-12,000062,13.49,16.15,17.66,13.18,2329634,6432634176.0,33.28,19.99,2.69,34.93
2015-05-29,000062,18.03,30.87,32.07,18.03,512478,2411235216.0,86.93,91.15,14.72,7.68
2015-06-30,000062,31.11,36.67,61.91,28.36,4761851,32519551404.0,108.68,18.79,5.8,71.4
2015-07-31,000062,35.56,25.91,37.97,16.15,5149885,22345911423.0,59.5,-29.34,-10.76,77.22
2015-08-31,000062,24.11,20.92,35.0,18.56,2647449,11307109181.0,63.45,-19.26,-4.99,39.69
2015-09-30,000062,19.42,17.54,20.76,14.94,2381221,7180663413.0,27.82,-16.16,-3.38,35.7
2015-10-30,000062,18.53,28.48,28.56,18.1,3154889,12266024223.0,59.64,62.37,10.94,47.3
2015-11-30,000062,25.97,23.51,31.14,21.14,3959048,16853209584.0,35.11,-17.45,-4.97,59.36
2015-12-31,000062,23.43,22.59,26.66,21.49,2004625,7689137315.0,21.99,-3.91,-0.92,30.06
2016-01-29,000062,22.6,13.49,22.85,11.82,1622554,4262914314.0,48.83,-40.28,-9.1,24.33
2016-02-29,000062,13.42,11.91,16.2,11.83,1414158,3532723475.0,32.39,-11.71,-1.58,21.2
2016-03-31,000062,11.96,16.7,17.69,11.68,2926915,7613712367.0,50.46,40.22,4.79,43.89
2016-04-29,000062,16.51,14.16,17.21,13.74,1331855,3557685751.0,20.78,-15.21,-2.54,19.97
2016-05-31,000062,14.25,15.04,15.14,12.66,1009217,2436509388.0,17.51,6.21,0.88,15.13
2016-06-30,000062,15.04,16.04,16.7,13.57,1924878,5076052358.0,20.81,6.65,1.0,28.86
2016-07-29,000062,16.11,15.13,17.56,14.94,1766977,4836867122.0,16.33,-5.67,-0.91,26.49
2016-08-31,000062,14.99,14.83,15.77,14.31,903340,2308401009.0,9.65,-1.98,-0.3,13.54
2016-09-30,000062,14.83,14.12,14.98,13.63,589980,1442611767.0,9.1,-4.79,-0.71,8.85
2016-10-31,000062,14.25,15.3,15.94,14.05,902006,2321483418.0,13.39,8.36,1.18,13.52
2016-11-30,000062,15.35,18.4,21.54,15.25,1958845,6011307620.0,41.11,20.26,3.1,29.37
2016-12-30,000062,18.52,17.01,19.28,16.5,1497742,4442775297.0,15.11,-7.55,-1.39,22.46
2017-01-26,000062,16.8,16.38,17.34,15.97,473880,1319627810.0,8.05,-3.7,-0.63,7.11
2017-02-28,000062,16.4,16.47,17.2,16.13,513154,1437614188.0,6.53,0.55,0.09,7.69
2017-03-31,000062,16.47,15.31,16.82,14.94,503522,1360219249.0,11.41,-7.04,-1.16,7.55
2017-04-28,000062,15.16,13.71,17.34,13.01,670101,1755881006.0,28.28,-10.45,-1.6,10.05
2017-05-31,000062,13.75,19.81,22.66,13.2,3517086,11064343380.0,69.0,44.49,6.1,52.73
2017-06-30,000062,18.97,15.85,19.47,15.64,2783469,8025649325.0,19.33,-19.99,-3.96,41.73
2017-07-31,000062,15.96,15.14,16.47,13.94,942098,2452263816.0,15.96,-4.48,-0.71,14.13
2017-08-31,000062,15.1,16.76,17.22,14.76,1255455,3331496314.0,16.25,10.7,1.62,18.82
2017-09-29,000062,16.69,16.26,18.18,15.85,1334291,3703388557.0,13.9,-2.98,-0.5,20.01
2017-10-31,000062,16.3,14.46,16.51,14.11,478814,1237161251.0,14.76,-11.07,-1.8,7.18
2017-11-30,000062,14.49,14.94,15.8,13.43,519673,1275607156.0,16.39,3.32,0.48,7.79
2017-12-29,000062,14.79,13.76,15.28,13.49,457187,1105895545.0,11.98,-7.9,-1.18,6.85
2018-01-31,000062,13.76,12.91,14.56,12.89,487790,1145643720.0,12.14,-6.18,-0.85,7.31
2018-02-28,000062,12.87,11.2,13.04,9.97,273694,538862166.0,23.78,-13.25,-1.71,4.1
2018-03-30,000062,11.19,11.1,12.71,9.4,547685,1106093184.0,29.55,-0.89,-0.1,8.21
2018-04-27,000062,11.1,12.64,13.66,10.45,851178,1792583399.0,28.92,13.87,1.54,12.76
2018-05-31,000062,12.59,13.21,14.4,12.27,1026485,2294745981.0,16.85,4.51,0.57,15.39
2018-06-29,000062,13.28,11.31,14.27,10.56,986294,2148660675.0,28.08,-14.38,-1.9,14.79
2018-07-31,000062,11.28,12.23,12.59,10.07,673718,1355758879.0,22.28,8.13,0.92,10.1
2018-08-31,000062,12.37,11.04,12.38,10.62,449980,888549898.0,14.39,-9.73,-1.19,6.75
2018-09-28,000062,11.04,11.67,12.11,10.57,316687,622335766.0,13.95,5.71,0.63,4.75
2018-10-31,000062,11.49,9.96,11.62,9.59,306636,557611392.0,17.4,-14.65,-1.71,4.6
2018-11-30,000062,10.03,10.39,12.05,9.86,821149,1560974481.0,21.99,4.32,0.43,11.63
