日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002292,6.42,5.51,6.47,5.35,137894,256786513.0,17.45,-14.17,-0.91,13.47
2011-10-31,002292,5.55,7.58,7.91,5.08,1094144,2311634498.0,51.36,37.57,2.07,106.85
2011-11-30,002292,7.42,7.55,8.62,6.98,3652755,8770716152.0,21.64,-0.4,-0.03,356.71
2011-12-30,002292,7.81,8.12,9.36,6.78,3740444,9407509280.0,34.17,7.55,0.57,365.28
2012-01-31,002292,8.28,7.97,9.57,7.42,2338810,6231398322.0,26.48,-1.85,-0.15,228.4
2012-02-29,002292,7.85,8.74,9.54,7.5,2816229,7459329881.0,25.6,9.66,0.77,275.02
2012-03-30,002292,8.53,7.29,9.61,7.06,1804725,4889651443.0,29.18,-16.59,-1.45,176.24
2012-04-27,002292,7.26,7.04,8.01,6.56,1036403,2370840727.0,19.89,-3.43,-0.25,101.21
2012-05-31,002292,7.08,6.98,7.74,6.36,1076934,2384868878.0,19.6,-0.85,-0.06,105.17
2012-06-29,002292,6.97,6.79,7.31,6.43,871060,1835281679.0,12.61,-2.72,-0.19,85.06
2012-07-31,002292,6.87,6.39,7.74,6.38,1191420,2652700274.0,20.03,-5.89,-0.4,116.35
2012-08-31,002292,6.52,6.27,7.21,6.01,554705,1162287910.0,18.78,-1.88,-0.12,54.17
2012-09-28,002292,6.27,6.06,6.6,5.82,504871,966066711.0,12.44,-3.35,-0.21,23.62
2012-10-31,002292,6.07,6.14,6.63,5.91,302832,588208128.0,11.88,1.32,0.08,14.17
2012-11-30,002292,6.13,5.02,6.3,4.88,299223,544156318.0,23.13,-18.24,-1.12,14.0
2012-12-31,002292,5.02,6.11,6.2,4.73,499663,850885754.0,29.28,21.71,1.09,23.47
2013-01-31,002292,6.15,7.52,7.65,5.91,767471,1614483342.0,28.48,23.08,1.41,36.04
2013-02-28,002292,7.53,7.03,7.53,6.58,430381,926855878.0,12.63,-6.52,-0.49,20.21
2013-03-29,002292,7.11,6.28,7.64,6.21,549268,1169439550.0,20.34,-10.67,-0.75,25.8
2013-04-26,002292,6.2,7.28,7.74,5.82,953158,1495414256.0,30.57,15.92,1.0,29.84
2013-05-31,002292,7.26,8.87,9.65,7.18,2239480,3914798853.0,33.93,21.84,1.59,70.12
2013-06-28,002292,8.78,11.03,12.02,8.13,2275080,4561753405.0,43.86,24.35,2.16,71.23
2013-07-22,002292,10.86,13.91,14.51,10.25,1888036,4784416255.0,38.62,26.11,2.88,59.11
2013-10-31,002292,15.32,14.96,18.58,14.96,858191,2846657223.0,26.02,7.55,1.05,26.87
2013-11-29,002292,14.27,15.33,16.33,12.33,1814857,5254430921.0,26.74,2.47,0.37,56.82
2013-12-31,002292,13.84,16.16,17.4,12.59,2298427,7069198759.0,31.38,5.41,0.83,71.96
2014-01-30,002292,16.19,19.66,21.47,15.98,2201407,8515261251.0,33.97,21.66,3.5,68.92
2014-02-28,002292,19.63,16.38,21.01,15.33,958527,3633821801.0,28.89,-16.68,-3.28,30.01
2014-03-31,002292,16.33,15.01,20.03,14.13,1505002,5323961635.0,36.02,-8.36,-1.37,47.12
2014-04-30,002292,15.04,14.88,17.21,14.14,1141842,3650591473.0,20.45,-0.87,-0.13,35.75
2014-05-30,002292,14.83,15.64,15.76,13.9,781323,2360252128.0,12.5,5.11,0.76,24.46
2014-06-30,002292,15.51,18.23,18.32,15.51,946021,3250912350.0,17.97,16.56,2.59,29.5
2014-07-31,002292,18.13,16.58,18.9,15.13,904686,3067107070.0,20.68,-9.05,-1.65,28.22
2014-08-29,002292,16.38,17.18,18.23,15.82,936517,3220431064.0,14.54,3.62,0.6,29.21
2014-09-30,002292,17.18,17.49,18.27,16.53,996551,3489360334.0,10.13,1.8,0.31,31.08
2014-10-31,002292,17.52,17.37,18.0,16.62,596842,2090457635.0,7.89,-0.69,-0.12,18.61
2014-11-28,002292,17.29,14.82,17.52,14.28,957973,2986222027.0,18.65,-14.68,-2.55,29.88
2014-12-31,002292,14.82,14.63,16.7,14.12,1607887,5069973734.0,17.41,-1.28,-0.19,50.15
2015-01-30,002292,14.58,17.06,19.13,14.18,1756875,5978399710.0,33.83,16.61,2.43,54.79
2015-02-27,002292,16.87,18.29,18.88,16.51,1268200,4507953804.0,13.89,7.21,1.23,39.55
2015-03-31,002292,18.18,21.87,23.42,17.99,2631619,11162789775.0,29.69,19.57,3.58,82.07
2015-04-30,002292,21.97,29.23,29.23,20.22,2312414,10841784939.0,41.2,33.65,7.36,72.12
2015-05-15,002292,30.18,37.77,41.13,26.9,1240489,8276459392.0,48.68,29.22,8.54,38.69
2015-08-31,002292,33.99,30.58,33.99,30.58,19043,61221935.0,9.03,-19.04,-7.19,0.29
2015-09-30,002292,27.51,29.18,31.4,20.83,5842646,14711942139.0,34.57,-4.58,-1.4,90.12
2015-10-30,002292,29.92,33.52,34.19,28.39,4466204,13972543296.0,19.88,14.87,4.34,67.47
2015-11-30,002292,30.92,34.42,40.3,28.64,6401147,21599611440.0,34.79,2.68,0.9,96.7
2015-12-31,002292,34.02,51.63,54.85,31.92,4977990,22483302560.0,66.62,50.0,17.21,75.22
2016-01-29,002292,51.03,30.72,51.6,28.92,6477756,22769428500.0,43.93,-40.5,-20.91,97.83
2016-02-29,002292,30.67,33.89,42.51,29.12,8095341,29432848336.0,43.59,10.32,3.17,122.26
2016-03-31,002292,31.72,40.63,42.92,31.23,12526643,47355081760.0,34.49,19.89,6.74,189.18
2016-04-29,002292,40.63,33.69,41.3,33.15,6601560,25024120432.0,20.06,-17.08,-6.94,99.7
2016-05-31,002292,33.87,31.42,35.38,27.94,4998522,15523429616.0,22.08,-6.74,-2.27,75.49
2016-06-30,002292,31.43,29.91,32.27,26.99,4137585,12343536416.0,16.8,-4.81,-1.51,61.4
2016-07-29,002292,29.86,28.6,35.63,27.97,6694854,21337485568.0,25.61,-4.38,-1.31,99.35
2016-08-31,002292,28.65,28.92,30.31,27.67,3832362,11183505056.0,9.23,1.12,0.32,56.87
2016-09-30,002292,29.01,27.94,29.5,27.41,1585789,4519964496.0,7.23,-3.39,-0.98,23.54
2016-10-31,002292,28.04,27.67,28.62,27.55,1354182,3803715845.0,3.83,-0.97,-0.27,20.1
2016-11-30,002292,27.61,26.9,27.93,26.44,2075382,5654389610.0,5.38,-2.78,-0.77,30.8
2016-12-30,002292,26.86,22.66,27.11,22.46,1527809,3774999598.0,17.29,-15.76,-4.24,22.68
2017-01-26,002292,22.76,21.5,23.41,19.71,1060607,2303552605.0,16.33,-5.12,-1.16,15.74
2017-02-28,002292,21.26,21.95,22.82,20.38,1525280,3301853975.0,11.35,2.09,0.45,22.64
2017-03-31,002292,21.94,20.04,23.14,19.94,2023734,4424944077.0,14.58,-8.7,-1.91,26.86
2017-04-28,002292,19.96,16.99,21.05,16.5,1286985,2432845080.0,22.7,-15.22,-3.05,17.08
2017-05-31,002292,16.96,14.92,17.17,13.97,1518781,2371856993.0,18.83,-12.18,-2.07,20.16
2017-06-30,002292,14.84,16.9,17.8,14.29,2910161,4841128532.0,23.53,13.27,1.98,38.28
2017-07-31,002292,16.9,14.37,17.27,13.23,2424391,3631700574.0,23.91,-14.97,-2.53,31.89
2017-08-31,002292,14.38,15.33,16.2,13.9,2633080,3933770111.0,16.01,6.68,0.96,34.64
2017-09-29,002292,15.31,14.84,15.99,14.55,1811137,2744707726.0,9.39,-3.2,-0.49,23.83
2017-10-31,002292,15.0,14.93,16.14,14.71,1756402,2703389348.0,9.64,0.61,0.09,23.11
2017-11-30,002292,14.93,14.4,17.26,14.08,4083336,6525114440.0,21.3,-3.55,-0.53,53.72
2017-12-29,002292,14.39,14.29,15.14,13.92,1514233,2209448319.0,8.47,-0.76,-0.11,19.92
2018-01-31,002292,14.3,12.33,14.95,12.03,2685409,3633594647.0,20.43,-13.72,-1.96,35.18
2018-02-28,002292,12.15,11.58,12.32,10.78,1265271,1434560348.0,12.49,-6.08,-0.75,16.58
2018-03-30,002292,11.5,12.51,13.33,11.2,2252238,2801020069.0,18.39,8.03,0.93,29.51
2018-04-27,002292,12.52,12.03,13.44,11.8,1948105,2473886748.0,13.11,-3.84,-0.48,25.52
2018-05-31,002292,12.03,11.93,13.0,11.58,2109748,2589589749.0,11.8,-0.83,-0.1,27.64
2018-06-29,002292,11.83,8.93,12.15,8.0,1646756,1639498781.0,34.79,-25.15,-3.0,21.57
2018-07-31,002292,8.88,8.35,8.95,7.95,1546540,1307075449.0,11.2,-6.49,-0.58,20.26
2018-08-31,002292,8.35,6.46,8.42,6.45,1915364,1375874671.0,23.59,-22.63,-1.89,25.09
2018-09-28,002292,6.45,6.36,6.97,6.21,1419253,924826218.0,11.76,-1.55,-0.1,18.59
2018-10-31,002292,6.2,5.45,6.28,4.82,1469417,792944130.0,22.96,-14.31,-0.91,19.25
2018-11-30,002292,5.53,6.64,6.74,5.51,3888044,2412104710.0,22.57,21.83,1.19,50.94
2018-12-28,002292,6.71,5.66,7.09,5.45,2788562,1789549761.0,24.7,-14.76,-0.98,36.53
2019-01-31,002292,5.7,5.09,6.53,4.94,3101540,1861025043.0,28.09,-10.07,-0.57,38.13
2019-02-28,002292,5.07,6.82,6.99,5.07,2927453,1794729907.0,37.72,33.99,1.73,35.99
2019-03-29,002292,6.83,8.33,10.19,6.54,10863377,9211703978.0,53.52,22.14,1.51,133.55
2019-04-30,002292,8.33,7.27,9.06,7.04,5144111,4266094400.0,24.25,-12.73,-1.06,63.24
2019-05-31,002292,6.92,6.49,7.15,6.19,2309755,1545543426.0,13.2,-10.73,-0.78,28.39
2019-06-28,002292,6.51,6.41,6.88,6.02,1826145,1182845791.0,13.25,-1.23,-0.08,22.45
2019-07-31,002292,6.61,6.14,6.76,5.89,1757513,1097614641.0,13.57,-4.21,-0.27,21.6
2019-08-30,002292,6.08,6.21,6.53,5.16,2001286,1180552859.0,22.31,1.14,0.07,24.6
2019-09-30,002292,6.27,6.12,6.96,5.91,2166085,1399456980.0,16.91,-1.45,-0.09,26.63
2019-10-31,002292,6.08,7.09,7.68,5.95,3320836,2381448966.0,28.27,15.85,0.97,40.82
2019-11-29,002292,7.02,8.29,9.39,6.91,4272971,3495257445.0,34.98,16.93,1.2,52.53
2019-12-31,002292,8.37,9.93,10.14,8.21,4967993,4598413115.0,23.28,19.78,1.64,61.07
2020-01-23,002292,9.93,8.84,10.85,8.49,3859254,3826130769.0,23.77,-10.98,-1.09,47.44
2020-02-28,002292,7.96,7.59,9.38,7.16,4107993,3525471730.0,25.11,-14.14,-1.25,50.5
2020-03-31,002292,7.61,7.25,8.27,6.62,2921118,2202746901.0,21.74,-4.48,-0.34,35.91
2020-04-30,002292,7.23,6.37,7.67,6.0,1899062,1294202257.0,23.03,-12.14,-0.88,23.35
2020-05-29,002292,6.25,6.61,6.77,5.71,3020067,1930638954.0,16.64,3.77,0.24,37.13
2020-06-30,002292,6.71,8.42,9.1,6.5,9867547,7785442633.0,39.33,27.38,1.81,121.2
2020-07-31,002292,8.39,9.65,11.11,8.03,11757266,11384480652.0,36.58,14.61,1.23,144.41
2020-08-31,002292,9.65,8.8,10.57,8.44,5269609,4933548943.0,22.07,-8.81,-0.85,64.73
2020-09-30,002292,8.78,6.79,8.8,6.66,5564677,4124357396.0,24.32,-22.84,-2.01,68.35
2020-10-30,002292,6.91,6.42,7.67,6.4,3114221,2220920741.0,18.7,-5.45,-0.37,38.25
2020-11-30,002292,6.44,7.9,8.08,6.4,5663871,4154558179.0,26.17,23.05,1.48,69.57
2020-12-31,002292,7.8,6.09,8.3,5.77,5926860,4125936592.0,32.03,-22.91,-1.81,72.8
2021-01-29,002292,6.11,5.49,6.43,5.47,3956637,2382829543.0,15.76,-9.85,-0.6,48.6
2021-02-26,002292,5.43,5.58,5.94,4.9,2530244,1377781096.0,18.94,1.64,0.09,31.08
2021-03-31,002292,5.65,5.44,5.91,5.24,3048892,1713015002.0,12.01,-2.51,-0.14,37.45
2021-04-30,002292,5.51,6.11,6.28,5.42,3548938,2119517799.0,15.81,12.32,0.67,43.59
2021-05-31,002292,6.1,6.62,7.01,5.83,3835685,2424686490.0,19.31,8.35,0.51,47.11
2021-06-30,002292,6.85,6.48,7.24,6.27,5084568,3393075106.0,14.65,-2.11,-0.14,59.56
2021-07-30,002292,6.48,5.37,6.53,5.14,3015129,1765885570.0,21.45,-17.13,-1.11,35.32
2021-08-31,002292,5.37,5.33,5.54,5.04,2338609,1237286979.0,9.31,-0.74,-0.04,27.39
2021-09-30,002292,5.37,5.28,6.04,5.22,2803226,1582786559.0,15.38,-0.94,-0.05,32.83
2021-10-29,002292,5.38,5.05,5.54,4.81,1331382,682954332.0,13.83,-4.36,-0.23,15.59
2021-11-30,002292,5.0,5.27,6.25,4.93,4738198,2676865023.0,26.14,4.36,0.22,55.5
2021-12-31,002292,5.25,6.33,6.79,5.12,10792845,6639471619.0,31.69,20.11,1.06,126.42
2022-01-28,002292,6.51,5.72,7.51,5.45,10943388,7235379019.0,32.54,-9.64,-0.61,128.18
2022-02-28,002292,5.75,5.3,5.93,5.18,3531123,1981338389.0,13.11,-7.34,-0.42,41.36
2022-03-31,002292,5.33,4.96,5.57,4.61,3686516,1885036470.0,18.11,-6.42,-0.34,43.18
2022-04-29,002292,4.94,3.73,5.27,3.47,3378849,1454572581.0,36.29,-24.8,-1.23,34.64
2022-05-31,002292,3.72,4.62,6.15,3.61,15218904,7715665582.0,68.1,23.86,0.89,156.04
2022-06-30,002292,4.63,4.69,5.08,4.2,11631630,5392061191.0,19.05,1.52,0.07,119.26
2022-07-29,002292,4.66,4.7,4.73,4.23,4391163,1971348913.51,10.66,0.21,0.01,45.02
2022-08-31,002292,4.67,5.34,5.9,4.35,15601142,7890243479.72,32.98,13.62,0.64,159.96
2022-09-30,002292,5.23,4.34,6.28,4.34,17668808,9557169655.21,36.33,-18.73,-1.0,181.16
2022-10-31,002292,4.34,4.33,4.71,4.19,3994419,1773536181.44,11.98,-0.23,-0.01,40.96
2022-11-30,002292,4.33,4.66,5.17,4.33,7779497,3717793442.54,19.4,7.62,0.33,79.77
2022-12-30,002292,4.7,4.66,5.13,4.51,6253620,3002530632.14,13.3,0.0,0.0,64.12
2023-01-31,002292,4.69,5.05,5.17,4.63,5277385,2589646999.23,11.59,8.37,0.39,54.11
2023-02-28,002292,5.02,5.19,5.91,5.02,14339440,7828366022.92,17.62,2.77,0.14,147.03
2023-03-31,002292,5.16,6.33,6.85,5.05,21112126,12445649923.74,34.68,21.97,1.14,216.47
2023-04-28,002292,6.29,9.29,10.47,6.29,31191577,27409210352.18,66.03,46.76,2.96,319.82
2023-05-31,002292,9.2,8.63,12.02,7.83,21379837,20443886082.57,45.1,-7.1,-0.66,219.21
2023-06-30,002292,8.8,9.98,13.31,8.75,32725771,36034608275.27,52.84,15.64,1.35,335.55
2023-07-31,002292,10.09,10.1,11.95,8.84,26950104,28403370784.39,31.16,1.2,0.12,276.33
2023-08-31,002292,10.0,8.98,10.75,8.46,17934527,17083052597.9,22.67,-11.09,-1.12,183.89
2023-09-28,002292,9.2,8.07,9.2,7.66,7983539,6563218155.09,17.15,-10.13,-0.91,81.86
2023-10-31,002292,8.04,7.3,8.13,6.99,5019948,3773964319.87,14.13,-9.54,-0.77,51.47
2023-11-30,002292,7.21,7.55,8.67,7.21,16510776,13334560265.69,20.0,3.42,0.25,169.29
2023-12-29,002292,7.55,8.75,11.41,7.55,38355567,36114873300.18,51.13,15.89,1.2,393.27
2024-01-31,002292,8.71,6.39,9.22,6.38,16260264,12676267798.82,32.46,-26.97,-2.36,166.72
2024-02-29,002292,6.25,7.58,8.1,5.03,15415604,10676986433.92,48.04,18.62,1.19,158.06
2024-03-29,002292,7.55,7.31,8.78,7.1,20735864,16428904710.92,22.16,-3.56,-0.27,212.61
2024-04-30,002292,7.35,7.09,7.67,5.93,9357666,6276121949.38,23.8,-3.01,-0.22,95.95
2024-05-31,002292,7.22,6.57,7.25,6.37,8132545,5551055543.75,12.41,-7.33,-0.52,83.39
2024-06-28,002292,6.55,5.98,6.67,5.72,4991822,3111955852.2,14.46,-8.98,-0.59,51.18
2024-07-31,002292,5.98,5.82,6.37,5.34,6237415,3655409931.17,17.22,-2.68,-0.16,61.28
2024-08-30,002292,5.81,5.8,5.98,5.27,8108935,4618443991.07,12.2,-0.34,-0.02,79.67
2024-09-30,002292,5.73,6.77,6.77,5.15,6552283,3775289091.09,27.93,16.72,0.97,64.37
2024-10-31,002292,7.44,7.08,7.69,5.9,14735536,10153434159.5,26.44,4.58,0.31,144.77
2024-11-29,002292,7.06,9.26,10.45,6.52,30962315,25975465495.45,55.51,30.79,2.18,304.19
2024-12-31,002292,9.0,8.65,12.97,8.3,47866441,48293772309.11,50.43,-6.59,-0.61,470.26
2025-01-27,002292,8.83,9.76,10.31,7.6,26350392,24006353929.87,31.33,12.83,1.11,258.88
2025-02-28,002292,10.0,8.94,11.16,8.91,21727382,21982302237.39,23.05,-8.4,-0.82,213.46
2025-03-31,002292,8.94,9.54,11.98,8.83,21688970,22282047133.1,35.23,6.71,0.6,213.08
2025-04-30,002292,9.53,8.93,9.85,7.15,11555630,9784102667.85,28.3,-6.39,-0.61,113.53
2025-05-30,002292,8.89,9.66,10.36,8.66,19600426,18854646467.12,19.04,8.17,0.73,192.56
2025-06-30,002292,9.55,9.72,11.58,9.02,21999506,22496686382.27,26.5,0.62,0.06,216.13
2025-07-31,002292,9.77,9.64,10.14,9.41,13498941,13194241340.29,7.51,-0.82,-0.08,132.62
2025-08-29,002292,9.62,9.81,10.17,9.18,12553973,12165564598.78,10.27,1.76,0.17,123.34
2025-09-30,002292,9.83,9.07,9.97,8.88,10971633,10277975388.58,11.11,-7.54,-0.74,107.79
2025-10-31,002292,9.07,8.67,9.18,8.3,3669281,3173214579.53,9.7,-4.41,-0.4,36.05
2025-11-28,002292,8.67,9.1,9.55,8.51,8216566,7431371439.38,12.0,4.96,0.43,80.72
2025-12-31,002292,9.4,8.85,10.08,8.46,14900361,13844929961.21,17.8,-2.75,-0.25,146.39
2026-01-30,002292,8.85,9.37,10.87,8.8,14866802,14303635544.43,23.39,5.88,0.52,146.06
