日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,600871,3.32,3.22,3.36,3.04,6535376,2092111967.0,9.58,-3.59,-0.12,23.19
2017-08-10,600871,3.21,3.2,3.34,3.15,3036401,979431499.0,5.9,-0.62,-0.02,10.77
2017-09-29,600871,3.39,3.15,3.52,3.1,3719660,1222431668.0,13.13,-1.56,-0.05,13.2
2017-10-31,600871,3.14,3.0,3.17,2.96,2963467,917097263.0,6.67,-4.76,-0.15,10.51
2017-11-30,600871,2.99,2.94,3.16,2.92,4848378,1468212050.0,8.0,-2.0,-0.06,17.2
2017-12-29,600871,2.94,2.67,2.98,2.63,4158651,1147495317.0,11.9,-9.18,-0.27,14.76
2018-01-31,600871,2.69,2.65,3.09,2.62,13764094,4020190292.0,17.6,-0.75,-0.02,11.43
2018-02-28,600871,2.64,2.28,2.64,2.14,4599786,1058216686.0,18.87,-13.96,-0.37,3.82
2018-03-30,600871,2.27,2.03,2.38,2.02,5624872,1265520433.0,15.79,-10.96,-0.25,4.67
2018-04-27,600871,2.02,2.01,2.08,1.99,2555649,517786201.0,4.43,-0.99,-0.02,2.12
2018-05-31,600871,2.01,2.1,2.32,1.99,3891430,831592138.0,16.42,4.48,0.09,3.23
2018-06-29,600871,2.09,1.92,2.1,1.82,2107371,415065431.0,13.33,-8.57,-0.18,1.75
2018-07-31,600871,1.92,1.94,1.96,1.82,1864714,352684367.0,7.29,1.04,0.02,1.55
2018-08-31,600871,1.93,1.97,2.04,1.84,2500430,488923463.0,10.31,1.55,0.03,2.08
2018-09-28,600871,1.96,2.08,2.1,1.92,2186784,439610901.0,9.14,5.58,0.11,1.82
2018-10-31,600871,2.08,1.93,2.15,1.83,2391735,475627865.0,15.38,-7.21,-0.15,1.99
2018-11-30,600871,1.93,1.91,2.07,1.88,2787229,549196870.0,9.84,-1.04,-0.02,2.31
2018-12-28,600871,1.93,1.83,1.95,1.82,1279639,241761378.0,6.81,-4.19,-0.08,1.06
2019-01-31,600871,1.83,1.84,1.89,1.82,1405413,261379169.0,3.83,0.55,0.01,1.17
2019-02-28,600871,1.84,2.07,2.08,1.84,2735405,536643604.0,13.04,12.5,0.23,2.27
2019-03-29,600871,2.08,2.49,2.69,2.03,10034695,2388838918.0,31.88,20.29,0.42,8.33
2019-04-30,600871,2.74,2.65,3.35,2.59,18574236,5660950849.0,30.52,6.43,0.16,15.42
2019-05-31,600871,2.55,2.75,2.86,2.32,10110869,2581167747.0,20.38,3.77,0.1,8.4
2019-06-28,600871,2.67,2.53,2.68,2.39,7479984,1902010514.0,10.55,-8.0,-0.22,6.21
2019-07-31,600871,2.57,2.36,2.59,2.33,3442170,840938916.0,10.28,-6.72,-0.17,2.86
2019-08-30,600871,2.35,2.3,2.36,2.01,4029504,899388528.0,14.83,-2.54,-0.06,3.35
2019-09-30,600871,2.29,2.24,2.61,2.19,4926061,1179781073.0,18.26,-2.61,-0.06,4.09
2019-10-31,600871,2.24,2.21,2.33,2.19,2011552,453824592.0,6.25,-1.34,-0.03,1.67
2019-11-29,600871,2.21,2.19,2.27,2.11,2052886,448865741.0,7.24,-0.9,-0.02,1.7
2019-12-31,600871,2.18,2.26,2.29,2.14,2726135,606404112.0,6.85,3.2,0.07,2.26
2020-01-23,600871,2.27,2.34,2.59,2.25,8324240,2003946738.0,15.04,3.54,0.08,6.91
2020-02-28,600871,2.11,2.16,2.3,1.9,6439073,1379942340.0,17.09,-7.69,-0.18,5.35
2020-03-31,600871,2.2,2.07,2.45,1.98,11997596,2620090090.0,21.76,-4.17,-0.09,9.96
2020-04-30,600871,2.06,1.88,2.17,1.8,6366141,1290814799.0,17.87,-9.18,-0.19,5.29
2020-05-29,600871,1.89,1.69,1.89,1.67,2407469,430713168.0,11.7,-10.11,-0.19,2.0
2020-06-30,600871,1.68,1.69,1.78,1.67,2500707,432182061.0,6.51,0.0,0.0,2.08
2020-07-31,600871,1.69,1.82,1.96,1.68,7435084,1379630704.0,16.57,7.69,0.13,6.17
2020-08-31,600871,1.83,1.9,1.95,1.82,6459762,1220244202.0,7.14,4.4,0.08,5.36
2020-09-30,600871,1.9,1.81,2.05,1.8,6429291,1223487135.0,13.16,-4.74,-0.09,5.34
2020-10-30,600871,1.82,1.76,1.89,1.75,2049516,375921648.0,7.73,-2.76,-0.05,1.7
2020-11-30,600871,1.75,1.94,2.13,1.74,8708026,1709098430.0,22.16,10.23,0.18,7.23
2020-12-31,600871,1.94,1.96,2.37,1.9,18082630,3790469813.0,24.23,1.03,0.02,15.02
2021-01-29,600871,1.95,1.8,2.18,1.79,8776234,1755174239.0,19.9,-8.16,-0.16,6.47
2021-02-26,600871,1.79,2.0,2.18,1.79,8202350,1643609437.0,21.67,11.11,0.2,6.04
2021-03-31,600871,2.0,2.02,2.2,1.96,8960809,1832718049.0,12.0,1.0,0.02,6.6
2021-04-30,600871,2.02,1.95,2.13,1.94,5759664,1174032861.0,9.41,-3.47,-0.07,4.24
2021-05-31,600871,1.95,1.96,2.14,1.94,9621625,1968467394.0,10.26,0.51,0.01,7.09
2021-06-30,600871,1.97,1.97,2.07,1.94,10594804,2120248652.0,6.63,0.51,0.01,7.81
2021-07-30,600871,1.98,1.99,2.24,1.94,14441436,2992748781.0,15.23,1.02,0.02,10.64
2021-08-31,600871,1.97,2.16,2.17,1.96,9479882,1946590591.0,10.55,8.54,0.17,6.99
2021-09-30,600871,2.15,2.53,2.9,2.13,42364673,10962095271.0,35.65,17.13,0.37,31.22
2021-10-29,600871,2.61,2.26,2.67,2.2,15046783,3702468408.0,18.58,-10.67,-0.27,11.09
2021-11-30,600871,2.24,2.02,2.28,1.99,12626774,2673500727.0,12.83,-10.62,-0.24,9.31
2021-12-31,600871,2.01,2.14,2.29,2.01,17058246,3611234282.0,13.86,5.94,0.12,12.57
2022-01-28,600871,2.14,2.03,2.25,2.0,11970454,2569060492.0,11.68,-5.14,-0.11,8.82
2022-02-28,600871,2.08,2.24,2.3,2.07,14893928,3258426740.0,11.33,10.34,0.21,10.98
2022-03-31,600871,2.25,1.98,2.37,1.88,19400027,4164609676.0,21.88,-11.61,-0.26,14.3
2022-04-29,600871,1.98,1.8,2.03,1.7,7884365,1510120694.0,16.67,-9.09,-0.18,5.81
2022-05-31,600871,1.82,1.96,1.98,1.8,7709807,1454272878.0,10.0,8.89,0.16,5.68
2022-06-30,600871,1.96,1.89,2.05,1.87,10620299,2089499450.0,9.18,-3.57,-0.07,7.83
2022-07-29,600871,1.89,1.89,1.92,1.81,5107932,958507359.0,5.82,0.0,0.0,3.76
2022-08-31,600871,1.89,1.91,1.99,1.81,9071112,1730497599.0,9.52,1.06,0.02,6.68
2022-09-30,600871,1.91,1.84,2.01,1.82,9392734,1806324485.0,9.95,-3.66,-0.07,6.92
2022-10-31,600871,1.88,1.84,1.89,1.81,5258094,976990353.0,4.35,0.0,0.0,3.87
2022-11-30,600871,1.84,2.0,2.02,1.84,8877534,1736425581.0,9.78,8.7,0.16,6.54
2022-12-30,600871,2.01,1.98,2.17,1.92,10314732,2097388986.0,12.5,-1.0,-0.02,7.6
2023-01-31,600871,1.98,2.15,2.16,1.94,6635940,1361747510.0,11.11,8.59,0.17,4.89
2023-02-28,600871,2.16,2.14,2.21,2.08,8652674,1849406199.0,6.05,-0.47,-0.01,6.38
2023-03-31,600871,2.14,2.1,2.39,2.06,19837941,4293586892.0,15.42,-1.87,-0.04,14.62
2023-04-28,600871,2.13,2.25,2.35,2.12,16603102,3719165668.0,10.95,7.14,0.15,12.24
2023-05-31,600871,2.22,2.07,2.33,2.04,12866084,2801786140.0,12.89,-8.0,-0.18,9.48
2023-06-30,600871,2.06,1.98,2.1,1.91,8423688,1683029303.0,9.18,-4.35,-0.09,6.21
2023-07-31,600871,1.99,2.17,2.18,1.98,10049670,2093911892.0,10.1,9.6,0.19,7.41
2023-08-31,600871,2.17,2.07,2.27,2.06,13193065,2845873463.0,9.68,-4.61,-0.1,9.72
2023-09-28,600871,2.08,2.13,2.18,2.07,9166983,1952866881.0,5.31,2.9,0.06,6.76
2023-10-31,600871,2.11,1.94,2.22,1.9,11009262,2209411823.0,15.02,-8.92,-0.19,8.11
2023-11-30,600871,1.94,1.87,1.95,1.86,8678407,1646644790.0,4.64,-3.61,-0.07,6.4
2023-12-29,600871,1.87,1.83,1.89,1.79,7091506,1307076418.0,5.35,-2.14,-0.04,5.23
2024-01-31,600871,1.83,1.75,1.87,1.64,10384769,1858228499.0,12.57,-4.37,-0.08,7.65
2024-02-29,600871,1.74,1.85,1.9,1.6,11193929,2011031338.0,17.14,5.71,0.1,8.25
2024-03-29,600871,1.86,1.9,1.92,1.78,12046312,2231678527.0,7.57,2.7,0.05,8.88
2024-04-30,600871,1.89,1.87,2.01,1.84,17353691,3335996101.0,8.95,-1.58,-0.03,12.79
2024-05-31,600871,1.88,1.81,1.94,1.81,10725550,2018585295.0,6.95,-3.21,-0.06,7.9
2024-06-28,600871,1.82,1.74,1.83,1.66,9643606,1690308163.0,9.39,-3.87,-0.07,7.11
2024-07-31,600871,1.74,1.84,1.85,1.69,10416513,1848098354.0,9.2,5.75,0.1,7.68
2024-08-30,600871,1.85,1.84,1.92,1.83,9116972,1711349951.0,4.89,0.0,0.0,6.72
2024-09-30,600871,1.84,2.06,2.08,1.69,9914716,1813774663.0,21.2,11.96,0.22,7.31
2024-10-31,600871,2.27,2.07,2.27,1.91,19146315,3931801651.0,17.48,0.49,0.01,14.11
2024-11-29,600871,2.07,2.07,2.35,2.01,24151599,5215438567.0,16.43,0.0,0.0,17.8
2024-12-31,600871,2.08,2.04,2.35,2.04,20999837,4535833517.0,14.98,-1.45,-0.03,15.48
2025-01-27,600871,2.04,1.96,2.06,1.91,13346338,2635661521.0,7.35,-3.92,-0.08,9.84
2025-02-28,600871,1.97,1.93,2.01,1.92,11862588,2317953833.0,4.59,-1.53,-0.03,8.74
2025-03-31,600871,1.93,1.93,2.06,1.85,18064796,3535480755.0,10.88,0.0,0.0,13.31
2025-04-30,600871,1.93,1.84,1.96,1.73,12990440,2373548383.0,11.92,-4.66,-0.09,9.57
2025-05-30,600871,1.83,1.88,1.92,1.83,10346505,1937378379.0,4.89,2.17,0.04,7.62
2025-06-30,600871,1.88,1.95,2.19,1.87,37070380,7456988014.0,17.02,3.72,0.07,27.36
2025-07-31,600871,1.94,2.0,2.08,1.93,22968710,4596673623.0,7.69,2.56,0.05,16.95
2025-08-29,600871,1.98,2.05,2.13,1.96,20155636,4126857308.0,8.5,2.5,0.05,14.88
2025-09-30,600871,2.05,2.07,2.18,2.0,24158307,5024576633.0,8.78,0.98,0.02,17.83
2025-10-31,600871,2.06,2.24,2.72,2.05,48803368,11440593441.0,32.37,8.21,0.17,36.03
2025-11-28,600871,2.24,2.28,2.71,2.23,45357379,11001564982.0,21.43,1.79,0.04,33.48
2025-12-31,600871,2.29,2.16,2.36,2.07,26796659,5899519806.0,12.72,-5.26,-0.12,19.78
2026-01-30,600871,2.25,3.41,3.55,2.16,73860073,19944544565.0,64.35,57.87,1.25,54.52
