日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002815,9.65,10.77,11.01,9.38,1521059,1699496213.0,16.75,10.69,1.04,35.17
2022-06-30,002815,10.7,12.2,12.88,10.46,2196301,2652744124.0,22.47,13.28,1.43,50.97
2022-07-29,002815,12.08,12.02,12.54,11.21,1730251,2160064274.75,10.9,-1.48,-0.18,40.16
2022-08-31,002815,12.04,11.24,13.25,11.19,2531473,3321140621.17,17.14,-6.49,-0.78,58.75
2022-09-30,002815,11.26,9.44,11.48,9.43,1178791,1310110813.76,18.24,-16.01,-1.8,27.26
2022-10-31,002815,9.47,10.03,10.57,9.05,892588,939165621.42,16.1,6.25,0.59,20.64
2022-11-30,002815,10.07,9.95,10.76,9.72,1145111,1255771372.82,10.37,-0.8,-0.08,26.48
2022-12-30,002815,10.05,9.3,10.29,9.12,1223424,1267909585.73,11.76,-6.53,-0.65,28.29
2023-01-31,002815,9.26,10.06,10.22,9.23,700226,722965305.51,10.65,8.17,0.76,16.13
2023-02-28,002815,10.1,10.62,11.12,10.07,1243242,1397842054.67,10.44,5.57,0.56,28.63
2023-03-31,002815,10.63,12.02,13.51,10.25,3425353,4235260518.43,30.7,13.18,1.4,78.89
2023-04-28,002815,12.1,11.44,13.23,10.99,2901785,3706000195.73,18.64,-4.83,-0.58,66.83
2023-05-31,002815,11.37,12.14,12.17,10.55,1387059,1623174299.73,14.16,6.12,0.7,31.95
2023-06-30,002815,12.08,12.13,12.3,10.99,1338599,1629366826.11,10.79,-0.08,-0.01,30.64
2023-07-31,002815,12.12,11.65,12.67,11.51,1396296,1741713318.2,9.56,-3.96,-0.48,31.97
2023-08-31,002815,11.64,10.92,11.83,10.08,1042557,1174621264.03,15.02,-6.27,-0.73,23.87
2023-09-28,002815,10.87,10.99,11.61,10.57,1169514,1327316613.31,9.52,0.64,0.07,26.77
2023-10-31,002815,10.98,9.76,11.58,9.28,2073728,2137867265.81,20.93,-11.19,-1.23,32.42
2023-11-30,002815,9.74,9.64,10.46,9.44,2137098,2198938526.86,10.45,-1.23,-0.12,33.41
2023-12-29,002815,9.64,9.26,9.73,8.69,1677103,1604018243.43,10.79,-3.94,-0.38,26.22
2024-01-31,002815,9.23,7.22,9.38,7.16,1794217,1536353707.79,23.97,-22.03,-2.04,28.05
2024-02-29,002815,7.15,8.19,8.47,6.01,2092268,1622482881.23,34.07,13.43,0.97,32.71
2024-03-29,002815,8.18,8.46,9.05,7.92,3282104,2904587643.03,13.8,3.3,0.27,51.31
2024-04-30,002815,8.48,8.16,8.65,7.16,1956973,1592331858.86,17.61,-3.55,-0.3,30.54
2024-05-31,002815,8.19,8.32,8.5,7.92,1626386,1378982756.53,7.11,1.96,0.16,25.38
2024-06-28,002815,8.35,9.26,9.79,7.97,9127270,8287895560.94,21.88,11.3,0.94,142.43
2024-07-31,002815,9.25,8.64,9.49,7.82,6099464,5435354013.27,18.03,-6.7,-0.62,95.18
2024-08-30,002815,8.64,8.12,8.72,7.54,2587483,2103740964.18,13.66,-6.02,-0.52,40.38
2024-09-30,002815,8.11,9.25,9.25,7.17,2075726,1678984298.08,25.62,13.92,1.13,32.39
2024-10-31,002815,10.19,9.26,10.19,8.6,4302448,4051675323.65,17.19,0.11,0.01,67.14
2024-11-29,002815,9.17,9.87,11.45,8.8,7705713,7812273001.8,28.62,6.59,0.61,120.24
2024-12-31,002815,9.88,10.08,11.06,9.77,7875739,8268106215.68,13.07,2.13,0.21,122.9
2025-01-27,002815,9.99,10.27,11.05,8.87,7688134,8028038448.5,21.63,1.88,0.19,119.97
2025-02-28,002815,10.45,11.09,12.71,10.21,9379730,11190191270.84,24.34,7.98,0.82,146.37
2025-03-31,002815,11.2,10.77,12.45,10.59,4646857,5476102071.26,16.77,-2.89,-0.32,72.53
2025-04-30,002815,10.81,9.96,10.97,8.15,2742603,2631263421.52,26.18,-7.52,-0.81,42.81
2025-05-30,002815,10.12,10.07,10.62,9.91,1809252,1872604528.33,7.13,1.1,0.11,28.24
2025-06-30,002815,10.07,11.33,11.36,10.01,2655925,2848913028.14,13.41,12.51,1.26,41.46
2025-07-31,002815,11.31,13.27,13.85,11.07,7543965,9163529214.06,24.54,17.12,1.94,117.76
2025-08-29,002815,13.3,17.7,18.46,12.57,16784204,25486829815.15,44.39,33.38,4.43,230.17
2025-09-30,002815,17.22,15.09,18.0,14.28,12866073,20745355505.33,21.02,-14.75,-2.61,165.56
2025-10-31,002815,15.09,14.24,15.52,13.2,4771754,6795192999.66,15.37,-5.63,-0.85,61.4
2025-11-28,002815,14.19,13.07,14.2,12.24,4666556,6183067483.3,13.76,-8.22,-1.17,60.05
2025-12-31,002815,13.25,13.66,14.7,13.08,6281589,8640766589.84,12.39,4.51,0.59,80.83
2026-01-30,002815,13.8,14.88,16.54,13.66,11170065,16748981080.72,21.08,8.93,1.22,143.73
