日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002713,7.68,7.45,8.36,7.09,339172,481086016.0,16.41,-3.75,-0.29,8.47
2019-07-31,002713,7.54,6.53,7.66,6.32,339218,320455035.0,17.99,-12.35,-0.92,8.47
2019-08-30,002713,6.53,6.16,6.75,5.93,224868,190019222.0,12.56,-5.67,-0.37,5.6
2019-09-30,002713,6.11,6.18,7.03,5.95,545073,479497391.0,17.53,0.32,0.02,13.58
2019-10-31,002713,6.16,5.11,6.42,5.08,355930,274755016.0,21.68,-17.31,-1.07,8.87
2019-11-29,002713,5.11,4.68,5.25,4.61,279878,185713922.0,12.52,-8.41,-0.43,6.97
2019-12-31,002713,4.68,5.26,5.92,4.6,996943,733999687.0,28.21,12.39,0.58,24.84
2020-01-23,002713,5.28,4.8,5.59,4.71,377496,265795149.0,16.73,-8.75,-0.46,9.41
2020-02-28,002713,4.31,6.19,6.7,3.89,1221203,904239380.0,58.54,28.96,1.39,30.43
2020-03-31,002713,6.19,4.57,7.5,4.53,1894746,1561178645.0,47.98,-26.17,-1.62,47.21
2020-04-30,002713,4.64,4.5,5.01,4.2,500181,314879227.0,17.72,-1.53,-0.07,12.46
2020-05-29,002713,4.49,5.88,6.46,4.45,1948164,1520031012.0,44.67,30.67,1.38,48.54
2020-06-30,002713,5.91,5.11,6.18,4.85,791332,611396343.0,22.62,-13.1,-0.77,19.7
2020-07-31,002713,5.11,6.89,7.94,5.05,1569927,1404457454.0,56.56,34.83,1.78,39.09
2020-08-31,002713,6.99,6.59,7.81,6.42,740258,704845672.0,20.17,-4.35,-0.3,18.43
2020-09-30,002713,6.62,5.71,6.66,5.42,459231,382688760.0,18.82,-13.35,-0.88,11.43
2020-10-30,002713,5.74,5.2,6.57,5.19,551867,431747430.0,24.17,-8.93,-0.51,13.74
2020-11-30,002713,5.25,5.8,6.14,5.2,561966,429494332.0,18.08,11.54,0.6,13.99
2020-12-31,002713,5.73,5.84,6.19,5.5,578179,460926013.0,11.9,0.69,0.04,14.4
2021-01-29,002713,5.83,5.28,6.65,4.67,909830,676490401.0,33.9,-9.59,-0.56,22.65
2021-02-26,002713,5.4,5.34,5.55,4.77,429098,302074017.0,14.77,1.14,0.06,10.68
2021-03-31,002713,5.34,5.49,6.15,5.31,656186,493629578.0,15.73,2.81,0.15,16.34
2021-04-30,002713,5.45,4.9,5.89,4.87,553987,399633748.0,18.58,-10.75,-0.59,13.79
2021-05-31,002713,4.82,4.97,5.11,4.74,280233,186416961.0,7.55,1.43,0.07,6.98
2021-06-30,002713,4.97,5.16,5.34,4.54,421595,276215412.0,16.1,3.82,0.19,10.42
2021-07-30,002713,5.05,4.51,5.46,4.4,604245,409395632.0,20.54,-12.6,-0.65,14.93
2021-08-31,002713,4.51,4.96,5.38,4.4,598439,396789040.0,21.73,9.98,0.45,14.79
2021-09-30,002713,4.97,5.14,5.3,4.85,385525,262513914.0,9.07,3.63,0.18,9.53
2021-10-29,002713,5.14,4.23,5.33,3.95,344240,209012582.0,26.85,-17.7,-0.91,8.51
2021-11-30,002713,4.23,4.25,4.51,3.97,348697,200192786.0,12.77,0.47,0.02,8.62
2021-12-31,002713,4.22,4.56,4.63,4.18,409780,244646320.0,10.59,7.29,0.31,10.16
2022-01-28,002713,4.61,4.55,5.11,4.41,583929,375268470.0,15.35,-0.22,-0.01,14.48
2022-02-28,002713,4.62,4.96,5.74,4.51,862330,602285984.0,27.03,9.01,0.41,21.39
2022-03-31,002713,5.03,5.87,5.87,4.37,868184,618379638.0,30.24,18.35,0.91,21.53
2022-04-29,002713,5.82,4.18,6.04,3.89,640556,441100994.0,36.63,-28.79,-1.69,15.89
2022-05-31,002713,4.17,4.66,7.4,4.08,2512127,1873075293.0,79.43,11.48,0.48,62.31
2022-06-30,002713,4.65,4.85,5.46,4.45,1632714,1063981780.0,21.67,4.08,0.19,40.35
2022-07-29,002713,4.85,4.69,5.08,4.21,926364,590874537.25,17.94,-3.3,-0.16,22.9
2022-08-31,002713,4.69,4.4,5.37,4.15,2600546,1669331510.75,26.01,-6.18,-0.29,64.27
2022-09-30,002713,4.4,4.48,6.3,4.18,3466898,2438872050.81,48.18,1.82,0.08,85.69
2022-10-31,002713,4.48,3.91,4.53,3.83,1677053,957390969.25,15.63,-12.72,-0.57,41.45
2022-11-30,002713,3.91,4.44,4.73,3.86,2542074,1475554629.61,22.25,13.55,0.53,62.83
2022-12-30,002713,4.45,4.66,4.93,4.29,2273635,1414147175.85,14.41,4.95,0.22,56.19
2023-01-31,002713,4.62,5.0,5.18,4.43,2325678,1514085607.44,16.09,7.3,0.34,57.46
2023-02-28,002713,5.04,5.58,7.37,4.97,9228172,7053236437.25,48.0,11.6,0.58,228.0
2023-03-31,002713,5.53,5.99,6.29,5.36,5746588,4553973867.47,16.67,7.35,0.41,141.98
2023-04-28,002713,5.96,5.65,5.96,4.95,1686162,1266668527.28,16.86,-5.68,-0.34,41.66
2023-05-31,002713,5.63,5.85,6.21,5.57,1347823,1077883201.24,11.33,3.54,0.2,33.3
2023-06-30,002713,5.82,6.44,7.29,5.77,2789134,2493406302.89,25.98,10.09,0.59,68.68
2023-07-31,002713,6.44,6.79,6.99,6.29,1449437,1299134660.82,10.87,5.43,0.35,35.69
2023-08-31,002713,6.78,6.07,6.78,5.77,1123943,946404453.81,14.87,-10.6,-0.72,27.67
2023-09-28,002713,6.21,5.91,6.71,5.62,1464214,1212664293.33,17.96,-2.64,-0.16,36.05
2023-10-31,002713,5.92,5.83,6.06,5.56,1061315,837177213.57,8.46,-1.35,-0.08,26.13
2023-11-30,002713,5.82,5.37,5.88,5.35,1474438,1125653197.39,9.09,-7.89,-0.46,36.31
2023-12-29,002713,5.38,4.9,5.38,4.65,1507364,1024754928.99,13.59,-8.75,-0.47,37.12
2024-01-31,002713,4.9,3.96,4.99,3.85,1563118,953019350.1,23.27,-19.18,-0.94,38.49
2024-02-29,002713,3.92,5.34,5.34,3.63,2649161,1585987589.12,43.18,34.85,1.38,65.23
2024-03-29,002713,5.03,4.09,5.25,3.9,3712008,2229972451.8,25.28,-23.41,-1.25,91.4
2024-04-30,002713,4.14,2.95,4.21,2.7,1983139,865692231.12,36.92,-27.87,-1.14,48.83
2024-05-31,002713,2.98,2.35,3.13,2.03,3514406,1218268257.74,37.29,-20.34,-0.6,86.54
2024-06-28,002713,2.35,1.63,2.43,1.49,2963922,743436396.63,40.0,-30.64,-0.72,72.98
2024-07-31,002713,1.64,1.78,2.41,1.45,5913089,1353385195.37,58.9,9.2,0.15,143.74
2024-08-30,002713,1.76,1.86,2.24,1.65,6809115,1731624337.78,33.15,4.49,0.08,165.53
2024-09-30,002713,1.86,2.37,2.38,1.67,5334987,1380222378.83,38.17,27.42,0.51,129.69
2024-10-31,002713,2.59,3.43,4.11,2.21,8055628,3228008525.71,80.17,44.73,1.06,195.83
2024-11-29,002713,3.4,3.24,3.79,2.96,7665195,3457740908.54,24.2,-5.54,-0.19,186.34
2024-12-31,002713,3.33,2.98,4.94,2.96,10425186,5767518085.55,61.11,-8.02,-0.26,254.05
2025-01-27,002713,2.97,2.81,3.8,2.8,4915373,2193009172.12,33.56,-5.7,-0.17,119.78
2025-02-28,002713,2.81,3.03,3.27,2.8,3451889,1437819761.58,16.73,7.83,0.22,84.12
2025-03-31,002713,2.99,3.67,5.22,2.99,6940008,3664837688.94,73.6,21.12,0.64,169.12
2025-04-30,002713,3.72,3.15,4.03,2.72,4854812,2172154887.08,35.69,-14.17,-0.52,118.31
2025-05-30,002713,3.3,3.54,4.01,3.3,4562153,2258702255.48,22.54,12.38,0.39,111.18
2025-06-30,002713,3.52,3.27,3.69,3.21,1856976,865733408.8,13.56,-7.63,-0.27,45.13
2025-07-31,002713,3.27,3.25,3.47,3.24,1499771,679300961.62,7.03,-0.61,-0.02,36.45
2025-08-29,002713,3.26,3.43,3.71,3.24,1861654,880955598.93,14.46,5.54,0.18,45.24
2025-09-30,002713,3.43,4.22,4.22,3.38,2502494,1258214118.49,24.49,23.03,0.79,60.81
2025-10-31,002713,4.43,8.42,8.42,4.43,5746745,5172594933.52,94.55,99.53,4.2,139.65
2025-11-28,002713,8.83,9.61,13.76,8.66,2737471,3983625594.98,60.57,14.13,1.19,66.52
2025-12-31,002713,9.13,8.98,9.5,6.81,8738786,9489299030.36,27.99,-6.56,-0.63,165.98
2026-01-30,002713,9.43,8.72,12.04,8.18,3674770,3495836747.8,42.98,-2.9,-0.26,69.8
