日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002531,2.93,2.53,3.23,2.34,1016351,1311659698.0,30.27,-13.95,-0.41,24.75
2014-05-30,002531,2.53,3.08,3.13,2.34,814692,1008985307.0,31.23,21.74,0.55,19.84
2014-06-30,002531,3.09,2.9,3.18,2.68,781054,1024821884.0,16.23,-5.84,-0.18,19.02
2014-07-31,002531,2.89,2.61,3.14,2.39,1015787,1256410935.0,25.86,-10.0,-0.29,24.74
2014-08-29,002531,2.6,2.9,3.05,2.52,1063467,1334058386.0,20.31,11.11,0.29,25.9
2014-09-30,002531,2.91,3.21,3.29,2.88,1189918,1624062600.0,14.14,10.69,0.31,28.98
2014-10-31,002531,3.24,3.12,3.61,2.98,833645,1198530794.0,19.63,-2.8,-0.09,20.3
2014-11-28,002531,3.12,3.63,3.94,3.11,930173,1405015322.0,26.6,16.35,0.51,22.65
2014-12-17,002531,3.7,3.55,3.8,3.2,683403,1023516568.0,16.53,-2.2,-0.08,16.64
2015-01-30,002531,3.61,3.7,3.98,3.56,333648,537329961.0,11.83,4.23,0.15,8.13
2015-02-27,002531,3.69,3.73,3.84,3.32,536450,831284234.0,14.05,0.81,0.03,13.06
2015-03-31,002531,3.77,4.34,4.65,3.77,1292694,2310698625.0,23.59,16.35,0.61,31.48
2015-04-30,002531,4.34,5.6,6.34,4.31,1778652,3801193763.0,46.77,29.03,1.26,43.32
2015-05-29,002531,5.6,8.52,10.16,5.13,3236187,6844980057.0,89.82,52.14,2.92,39.41
2015-06-30,002531,8.61,7.44,10.42,6.87,3580111,6256340425.0,41.67,-12.68,-1.08,43.6
2015-07-31,002531,7.11,5.05,7.27,3.68,3985215,4366080404.0,48.25,-32.12,-2.39,48.53
2015-08-31,002531,5.02,5.33,7.3,4.5,3880300,4716130820.0,55.45,5.54,0.28,47.25
2015-09-30,002531,5.33,4.76,5.39,3.89,2184968,2084221469.0,28.14,-10.69,-0.57,26.61
2015-10-30,002531,5.01,6.53,6.68,4.93,3105098,3734116710.0,36.76,37.18,1.77,37.81
2015-11-30,002531,6.35,6.73,7.39,6.18,3106785,4202981145.0,18.53,3.06,0.2,37.83
2015-12-31,002531,6.73,6.97,7.7,6.5,2435692,3408840146.0,17.83,3.57,0.24,29.76
2016-01-29,002531,6.98,4.56,6.99,4.31,1263791,1369237880.0,38.45,-34.58,-2.41,15.44
2016-02-29,002531,4.57,4.43,5.45,4.3,855746,874073966.0,25.22,-2.85,-0.13,10.45
2016-03-31,002531,4.45,5.42,5.52,4.44,1247619,1302790355.0,24.38,22.35,0.99,15.24
2016-04-29,002531,5.39,5.65,6.22,5.25,1488050,1722898996.0,17.9,4.24,0.23,18.18
2016-05-31,002531,5.75,5.45,6.08,5.11,824687,921336565.0,17.17,-3.54,-0.2,10.08
2016-06-30,002531,5.53,5.77,5.89,5.25,1664187,1317238133.0,11.74,5.87,0.32,11.3
2016-07-29,002531,5.7,5.58,6.15,5.46,2234495,1443557655.0,11.96,-3.29,-0.19,15.17
2016-08-31,002531,5.58,6.48,6.85,5.42,2821141,1951288464.0,25.63,16.13,0.9,19.15
2016-09-30,002531,6.48,6.09,6.64,5.85,1909932,1328961823.0,12.19,-6.02,-0.39,12.96
2016-10-31,002531,6.11,6.01,6.51,5.98,1478829,1021895762.0,8.7,-1.31,-0.08,10.04
2016-11-30,002531,6.03,6.78,7.25,6.02,3886309,2872774937.0,20.47,12.81,0.77,26.38
2016-12-30,002531,6.85,6.24,6.85,5.98,1640643,1146523991.0,12.83,-7.96,-0.54,11.14
2017-01-26,002531,6.26,6.15,6.4,5.64,669781,453436668.0,12.18,-1.44,-0.09,4.55
2017-02-28,002531,6.16,6.43,6.58,6.0,1120376,773688979.0,9.43,4.55,0.28,7.6
2017-03-31,002531,6.41,6.68,7.16,6.37,1571783,1157863513.0,12.29,3.89,0.25,10.67
2017-04-28,002531,6.69,6.46,6.82,6.06,1127599,812359049.0,11.38,-3.29,-0.22,7.65
2017-05-31,002531,6.46,6.2,6.54,5.74,827067,563206433.0,12.38,-4.02,-0.26,5.61
2017-06-30,002531,6.19,6.13,6.88,6.06,1149866,792775441.0,13.23,-1.13,-0.07,7.81
2017-07-31,002531,6.11,5.88,6.22,5.71,875080,565989699.0,8.32,-4.08,-0.25,5.94
2017-08-31,002531,5.88,5.73,5.93,5.57,940770,590554130.0,6.12,-2.55,-0.15,6.39
2017-09-29,002531,5.75,5.66,6.04,5.46,1830572,1146686575.0,10.12,-1.22,-0.07,12.43
2017-10-31,002531,5.71,5.96,6.36,5.67,1230488,797756101.0,12.19,5.3,0.3,8.36
2017-11-30,002531,5.98,6.37,7.16,5.64,3119109,2210424174.0,25.5,6.88,0.41,17.63
2017-12-29,002531,6.33,7.58,7.94,6.29,3288941,2554275226.0,25.9,19.0,1.21,18.59
2018-01-31,002531,7.69,6.53,7.85,6.38,2691160,2033848385.0,19.39,-13.85,-1.05,15.21
2018-02-28,002531,6.51,6.32,6.59,5.48,979891,644879637.0,17.0,-3.22,-0.21,5.54
2018-03-30,002531,6.23,6.78,7.43,5.89,2220391,1594303917.0,24.37,7.28,0.46,12.55
2018-04-27,002531,6.8,5.41,6.9,5.21,1906994,1217047232.0,24.93,-20.21,-1.37,10.78
2018-05-31,002531,5.41,4.76,5.87,4.6,1757650,1044806722.0,23.48,-12.01,-0.65,9.94
2018-06-29,002531,4.76,3.86,4.77,3.7,1724156,827122682.0,22.48,-18.91,-0.9,9.75
2018-07-31,002531,3.88,3.86,4.26,3.03,3129128,1281896268.0,31.87,0.0,0.0,17.69
2018-08-31,002531,3.89,3.5,3.91,3.23,1693941,682865660.0,17.62,-9.33,-0.36,9.58
2018-09-28,002531,3.51,3.45,3.65,3.26,1066517,424030809.0,11.14,-1.43,-0.05,6.03
2018-10-31,002531,3.4,2.89,3.41,2.73,1247707,429213961.0,19.71,-16.23,-0.56,7.05
2018-11-30,002531,2.91,3.89,4.01,2.91,3429936,1380839264.0,38.06,34.6,1.0,19.39
2018-12-28,002531,4.06,3.96,4.17,3.64,2109898,923659826.0,13.62,1.8,0.07,11.93
2019-01-31,002531,3.99,4.64,4.86,3.77,3363776,1606089204.0,27.53,17.17,0.68,19.02
2019-02-28,002531,4.63,4.71,5.11,4.58,3247258,1722043574.0,11.42,1.51,0.07,18.36
2019-03-29,002531,4.7,6.18,6.8,4.7,5106531,3206110285.0,44.59,31.21,1.47,28.87
2019-04-30,002531,6.21,4.8,6.5,4.66,5616311,3315544589.0,29.77,-22.33,-1.38,31.75
2019-05-31,002531,4.68,4.97,5.11,4.27,3186571,1636567264.0,17.5,3.54,0.17,18.01
2019-06-28,002531,4.96,5.55,5.69,4.54,2615396,1463092079.0,23.14,11.67,0.58,14.78
2019-07-31,002531,5.73,5.34,5.77,5.22,2257439,1342481041.0,9.91,-3.78,-0.21,12.76
2019-08-30,002531,5.34,6.06,6.35,4.84,2946760,1787142429.0,28.28,13.48,0.72,16.66
2019-09-30,002531,6.15,6.56,7.44,6.09,4704633,3357476046.0,22.28,8.25,0.5,26.59
2019-10-31,002531,6.57,5.96,7.03,5.67,3737283,2531857921.0,20.73,-9.15,-0.6,21.13
2019-11-29,002531,5.95,5.48,6.4,5.34,2718033,1694882960.0,17.79,-8.05,-0.48,15.36
2019-12-31,002531,5.56,5.9,5.99,5.29,3607446,2178594058.0,12.77,7.66,0.42,20.39
2020-01-23,002531,5.96,5.76,6.52,5.59,3811784,2513508645.0,15.76,-2.37,-0.14,21.55
2020-02-28,002531,5.14,5.23,5.94,4.97,4509542,2659305120.0,16.84,-9.2,-0.53,25.49
2020-03-31,002531,5.34,4.64,6.07,4.58,5025834,2918278746.0,28.49,-11.28,-0.59,28.41
2020-04-30,002531,4.65,5.5,5.76,4.57,2701269,1501854390.0,25.65,18.53,0.86,15.27
2020-05-29,002531,5.45,5.51,5.75,5.4,2605554,1569723154.0,6.36,0.18,0.01,14.82
2020-06-30,002531,5.56,5.56,5.76,5.15,3117127,1833956090.0,11.07,0.91,0.05,17.62
2020-07-31,002531,5.56,7.26,7.6,5.49,10355042,7021509194.0,37.95,30.58,1.7,58.54
2020-08-24,002531,7.38,6.77,7.58,6.56,7170378,5315007371.0,14.05,-6.75,-0.49,40.53
2020-09-30,002531,6.83,7.11,7.29,5.87,11117475,7871926013.0,20.97,5.02,0.34,62.85
2020-10-30,002531,7.56,6.84,9.48,6.81,14378600,11954337504.0,37.55,-3.8,-0.27,81.28
2020-11-30,002531,6.85,7.38,7.81,6.69,9111397,6806048362.0,16.37,7.89,0.54,51.51
2020-12-31,002531,7.3,8.1,9.06,6.69,14539820,11828462340.0,32.11,9.76,0.72,82.19
2021-01-29,002531,8.08,7.91,8.78,7.16,12098344,10011787178.0,20.0,-2.35,-0.19,68.39
2021-02-26,002531,8.01,7.29,8.7,7.08,7461882,6000859731.0,20.48,-7.84,-0.62,42.18
2021-03-31,002531,7.39,8.95,9.94,6.88,16563556,14635942212.0,41.98,22.77,1.66,93.63
2021-04-30,002531,9.02,8.23,9.05,7.74,9699441,8425940298.0,14.64,-8.04,-0.72,54.83
2021-05-31,002531,8.18,8.06,8.48,7.78,5215293,4386450549.0,8.51,-2.07,-0.17,29.48
2021-06-30,002531,8.08,8.33,8.7,7.55,6711287,5682743908.0,14.27,3.35,0.27,37.94
2021-07-30,002531,8.33,10.83,11.03,7.84,11814417,11062992750.0,38.3,30.01,2.5,66.79
2021-08-31,002531,11.05,12.55,13.27,9.78,13978136,15715468416.0,32.23,15.88,1.72,79.02
2021-09-30,002531,12.49,17.58,20.11,11.93,16815674,27573458288.0,65.18,40.08,5.03,95.06
2021-10-29,002531,17.71,21.17,21.68,15.93,10326457,18814579392.0,32.71,20.42,3.59,58.37
2021-11-30,002531,21.73,20.62,23.5,17.81,13279838,27027555248.0,26.88,-2.6,-0.55,75.07
2021-12-31,002531,20.43,19.22,21.63,17.54,7642757,15058651376.0,19.84,-6.79,-1.4,43.2
2022-01-28,002531,19.29,19.76,19.76,15.88,5560270,9775311200.0,20.19,2.81,0.54,31.43
2022-02-28,002531,20.02,20.51,22.27,17.87,5882923,11979719312.0,22.27,3.8,0.75,33.26
2022-03-31,002531,21.04,13.11,21.27,13.03,10525795,17016404048.0,40.18,-36.08,-7.4,59.5
2022-04-29,002531,13.01,9.88,13.24,8.64,6891372,7595086784.0,35.09,-24.64,-3.23,38.96
2022-05-31,002531,9.34,13.47,13.72,8.9,12909928,15113143226.0,48.79,36.34,3.59,72.98
2022-06-30,002531,13.28,16.32,18.87,13.12,13495176,20959705840.0,42.69,21.16,2.85,76.3
2022-07-29,002531,16.32,17.74,20.01,15.09,12165837,21576594786.78,30.15,8.7,1.42,68.78
2022-08-31,002531,17.65,13.76,18.25,13.7,9409195,15642201470.67,25.65,-22.44,-3.98,53.2
2022-09-30,002531,14.34,12.56,14.91,12.26,6177375,8555111236.52,19.26,-8.72,-1.2,34.92
2022-10-31,002531,12.56,11.65,15.01,11.47,7152534,9714679357.76,28.18,-7.25,-0.91,40.44
2022-11-30,002531,11.65,14.07,14.62,11.65,7762062,10423838370.26,25.49,20.77,2.42,43.59
2022-12-30,002531,14.08,15.04,15.91,12.73,7541743,10924590559.5,22.6,6.89,0.97,42.35
2023-01-31,002531,14.99,16.25,16.79,14.99,3964291,6350643676.98,11.97,8.05,1.21,22.26
2023-02-28,002531,16.26,15.22,16.85,14.62,4178067,6624287239.1,13.72,-6.34,-1.03,23.47
2023-03-31,002531,15.22,14.67,15.24,13.19,4369700,6300618652.17,13.47,-3.61,-0.55,24.54
2023-04-28,002531,14.65,13.69,14.85,12.36,3796232,5219335898.74,16.97,-6.68,-0.98,21.32
2023-05-31,002531,13.83,15.47,16.36,13.64,5344571,8201177194.89,19.87,13.0,1.78,30.02
2023-06-30,002531,15.9,15.14,17.06,14.65,4186842,6564174628.81,15.58,-2.13,-0.33,23.36
2023-07-31,002531,15.27,14.17,16.39,13.51,4719336,6968689643.48,19.02,-6.41,-0.97,26.33
2023-08-31,002531,14.16,12.92,14.29,12.66,2667117,3613707122.03,11.5,-8.82,-1.25,14.93
2023-09-28,002531,12.96,12.82,13.26,11.61,2924809,3682817520.82,12.77,-0.77,-0.1,16.37
2023-10-31,002531,12.79,13.25,13.64,12.16,3529099,4588712796.65,11.54,3.35,0.43,19.75
2023-11-30,002531,13.26,12.4,14.3,12.29,3752023,5058822433.29,15.17,-6.42,-0.85,21.0
2023-12-29,002531,12.42,11.51,12.49,10.53,3358165,3894048515.11,15.81,-7.18,-0.89,18.8
2024-01-31,002531,11.47,8.82,11.56,8.81,3880060,3955603138.45,23.89,-23.37,-2.69,21.71
2024-02-29,002531,8.81,9.9,10.29,7.81,4365995,4199136671.17,28.12,12.24,1.08,24.43
2024-03-29,002531,10.0,10.05,11.55,9.46,8310612,8876964472.29,21.11,1.52,0.15,46.51
2024-04-30,002531,10.07,10.29,10.87,9.0,4206545,4208767873.47,18.61,2.39,0.24,23.54
2024-05-31,002531,10.4,10.58,11.21,10.18,4120679,4449409616.5,10.01,2.82,0.29,23.06
2024-06-28,002531,10.55,8.85,10.82,8.63,3060275,2978139274.03,20.7,-16.35,-1.73,17.13
2024-07-31,002531,8.82,8.49,9.17,7.39,5548405,4613209369.02,20.11,-4.07,-0.36,31.05
2024-08-30,002531,8.44,7.15,8.54,6.36,4178116,3116820812.16,25.68,-15.78,-1.34,23.38
2024-09-30,002531,7.15,8.66,8.66,6.63,4079774,2964645649.97,28.39,21.12,1.51,22.83
2024-10-31,002531,9.53,9.14,9.85,7.66,10965658,9880633147.34,25.29,5.54,0.48,61.37
2024-11-29,002531,9.0,9.16,10.06,8.31,8618958,7935768058.92,19.15,0.22,0.02,48.24
2024-12-31,002531,9.21,7.89,9.78,7.85,5404661,4744537109.69,21.07,-13.86,-1.27,30.25
2025-01-27,002531,7.89,7.14,8.33,7.14,6306225,4865501161.08,15.08,-9.51,-0.75,35.29
2025-02-28,002531,7.18,7.21,7.52,7.03,4702919,3442613122.79,6.86,0.98,0.07,26.32
2025-03-31,002531,7.2,7.27,8.08,7.2,5780978,4387119095.32,12.21,0.83,0.06,32.35
2025-04-30,002531,7.34,6.41,7.45,6.08,3821510,2593398814.54,18.84,-11.83,-0.86,21.39
2025-05-30,002531,6.41,6.62,6.78,6.29,2847361,1872403169.66,7.64,3.28,0.21,15.93
2025-06-30,002531,6.54,7.14,7.25,6.49,4633390,3196290796.16,11.48,7.85,0.52,25.93
2025-07-31,002531,7.1,6.5,7.38,6.48,4898516,3351126301.49,12.61,-8.96,-0.64,27.41
2025-08-29,002531,6.5,6.81,7.23,6.46,5205067,3554407972.62,11.85,4.77,0.31,29.13
2025-09-30,002531,6.82,8.21,8.54,6.62,10917850,8362372305.58,28.19,20.56,1.4,61.1
2025-10-31,002531,8.26,7.66,8.75,7.45,6515188,5264313510.4,15.83,-6.7,-0.55,36.46
2025-11-28,002531,7.7,7.06,7.8,6.88,5252081,3851747106.62,12.01,-7.83,-0.6,29.39
2025-12-31,002531,7.05,6.86,7.15,6.53,4296076,2937063489.45,8.78,-2.83,-0.2,24.04
2026-01-30,002531,6.86,7.87,7.98,6.82,7126053,5226442809.79,16.91,14.72,1.01,39.88
