日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,600881,1.57,1.61,1.66,1.51,765056,778108000.0,9.55,2.55,0.04,27.77
2001-05-31,600881,1.61,1.57,1.69,1.55,440596,455017678.0,8.7,-2.48,-0.04,15.99
2001-06-29,600881,1.57,1.52,1.61,1.47,268638,264776000.0,8.92,-3.18,-0.05,9.75
2001-07-31,600881,1.51,1.32,1.55,1.31,146026,137994794.0,15.79,-13.16,-0.2,5.3
2001-08-31,600881,1.32,1.17,1.39,1.13,113042,95328000.0,19.7,-11.36,-0.15,4.1
2001-09-28,600881,1.18,1.11,1.23,1.1,73134,57550000.0,11.11,-5.13,-0.06,2.65
2001-10-31,600881,1.11,1.03,1.13,0.87,119598,84571000.0,23.42,-7.21,-0.08,4.34
2001-11-30,600881,1.03,1.12,1.15,0.89,193713,143249736.0,25.24,8.74,0.09,7.03
2001-12-31,600881,1.14,1.02,1.15,0.98,107709,80240803.0,15.18,-8.93,-0.1,3.91
2002-01-31,600881,1.02,0.88,1.02,0.68,137405,84873866.0,33.33,-13.73,-0.14,4.99
2002-02-28,600881,0.88,0.94,0.96,0.85,148503,98243714.0,12.5,6.82,0.06,5.39
2002-03-29,600881,0.93,1.01,1.14,0.88,513691,374735729.0,27.66,7.45,0.07,18.64
2002-04-30,600881,0.99,1.06,1.12,0.99,214335,157056230.0,12.87,4.95,0.05,7.78
2002-05-31,600881,1.06,0.89,1.06,0.88,92191,62813169.0,16.98,-16.04,-0.17,3.35
2002-06-28,600881,0.86,1.16,1.19,0.83,442303,332336744.0,40.45,30.34,0.27,16.05
2002-07-31,600881,1.17,1.01,1.18,1.01,194522,143986782.0,14.66,-12.93,-0.15,7.06
2002-08-30,600881,1.01,1.06,1.08,1.0,136213,98033339.0,7.92,4.95,0.05,4.94
2002-09-27,600881,1.06,0.93,1.07,0.9,85951,60597516.0,16.04,-12.26,-0.13,3.12
2002-10-31,600881,0.92,0.9,0.95,0.87,48223,31566756.0,8.6,-3.23,-0.03,1.75
2002-11-29,600881,0.9,0.85,0.97,0.74,97001,60720885.0,25.56,-5.56,-0.05,3.52
2002-12-31,600881,0.85,0.72,0.85,0.72,70839,41930570.0,15.29,-15.29,-0.13,2.57
2003-01-29,600881,0.72,0.86,0.87,0.68,232870,139974504.0,26.39,19.44,0.14,8.45
2003-02-28,600881,0.86,0.84,0.87,0.8,124320,76607874.0,8.14,-2.33,-0.02,4.51
2003-03-31,600881,0.84,0.87,0.87,0.79,179533,110040146.0,9.52,3.57,0.03,6.52
2003-04-30,600881,0.87,0.83,0.96,0.82,426473,270920790.0,16.09,-4.6,-0.04,15.48
2003-05-30,600881,0.83,0.82,0.85,0.73,206124,120072479.0,14.46,-1.2,-0.01,7.48
2003-06-30,600881,0.83,0.73,0.83,0.71,326303,182450567.0,14.63,-10.98,-0.09,9.11
2003-07-31,600881,0.73,0.81,0.97,0.73,1713472,1021313570.0,32.88,10.96,0.08,47.84
2003-08-29,600881,0.81,0.75,0.86,0.72,277621,158372023.0,17.28,-7.41,-0.06,7.75
2003-09-30,600881,0.76,0.68,0.84,0.63,248856,136291302.0,28.0,-9.33,-0.07,6.95
2003-10-31,600881,0.67,0.69,0.78,0.66,234581,125652580.0,17.65,1.47,0.01,6.55
2003-11-28,600881,0.68,0.72,0.77,0.65,348004,185980791.0,17.39,4.35,0.03,9.72
2003-12-31,600881,0.72,0.81,0.85,0.72,735477,412633988.0,18.06,12.5,0.09,20.53
2004-01-30,600881,0.8,0.87,0.93,0.78,564582,330355263.0,18.52,7.41,0.06,15.76
2004-02-27,600881,0.91,0.92,1.02,0.81,1100095,684800318.0,24.14,5.75,0.05,30.71
2004-03-31,600881,0.92,0.86,0.95,0.82,617280,371175099.0,14.13,-6.52,-0.06,17.23
2004-04-30,600881,0.86,0.7,0.96,0.67,656711,387946003.0,33.72,-18.6,-0.16,18.34
2004-05-31,600881,0.7,0.66,0.72,0.65,150138,77660853.0,10.0,-5.71,-0.04,4.19
2004-06-30,600881,0.66,0.45,0.69,0.45,252757,119140222.0,36.36,-31.82,-0.21,7.06
2004-07-30,600881,0.46,0.47,0.55,0.43,261828,117251636.0,26.67,4.44,0.02,7.31
2004-08-31,600881,0.46,0.42,0.5,0.37,141854,60193056.0,27.66,-10.64,-0.05,3.96
2004-09-30,600881,0.42,0.47,0.56,0.37,459117,204193092.0,45.24,11.9,0.05,12.82
2004-10-29,600881,0.47,0.41,0.55,0.38,344560,151246581.0,36.17,-12.77,-0.06,9.62
2004-11-30,600881,0.41,0.5,0.52,0.39,463008,198350265.0,31.71,21.95,0.09,12.93
2004-12-31,600881,0.5,0.38,0.51,0.38,239600,102776216.0,26.0,-24.0,-0.12,6.69
2005-01-31,600881,0.38,0.35,0.44,0.34,193616,78907423.0,26.32,-7.89,-0.03,5.41
2005-02-28,600881,0.34,0.47,0.56,0.32,903729,403895142.0,68.57,34.29,0.12,25.23
2005-03-31,600881,0.47,0.32,0.52,0.3,481801,204411641.0,46.81,-31.91,-0.15,13.45
2005-04-29,600881,0.32,0.38,0.42,0.3,495171,196629046.0,37.5,18.75,0.06,13.83
2005-05-31,600881,0.38,0.3,0.38,0.25,196830,73050059.0,34.21,-21.05,-0.08,5.5
2005-06-30,600881,0.3,0.27,0.36,0.25,406114,152594480.0,36.67,-10.0,-0.03,11.34
2005-07-29,600881,0.26,0.18,0.27,0.13,293198,77940336.0,51.85,-33.33,-0.09,5.46
2005-08-31,600881,0.17,0.27,0.35,0.17,1223945,291046469.0,100.0,50.0,0.09,22.78
2005-09-30,600881,0.27,0.24,0.37,0.22,1150334,290341061.0,55.56,-11.11,-0.03,21.41
2005-10-31,600881,0.24,0.24,0.3,0.23,508648,120890827.0,29.17,0.0,0.0,9.47
2005-11-30,600881,0.24,0.27,0.37,0.19,1335107,332650683.0,75.0,12.5,0.03,24.85
2005-12-30,600881,0.27,0.28,0.31,0.22,434002,102785618.0,33.33,3.7,0.01,8.08
2006-01-25,600881,0.28,0.33,0.35,0.27,807479,203566180.0,28.57,17.86,0.05,15.03
2006-02-28,600881,0.33,0.45,0.46,0.32,1458649,396622865.0,42.42,36.36,0.12,27.15
2006-03-31,600881,0.45,0.39,0.49,0.37,1171897,325759951.0,26.67,-13.33,-0.06,21.81
2006-04-28,600881,0.38,0.53,0.58,0.38,2367118,716785744.0,51.28,35.9,0.14,44.06
2006-05-31,600881,0.53,0.81,0.9,0.53,2856796,1027566935.0,69.81,52.83,0.28,53.17
2006-06-23,600881,0.81,1.03,1.1,0.75,2833946,1190261537.0,43.21,27.16,0.22,52.75
2006-07-17,600881,1.2,1.28,1.33,1.12,1667758,822153185.0,20.39,24.27,0.25,31.04
2006-08-31,600881,1.02,1.11,1.19,0.93,3017572,774918168.0,20.31,-13.28,-0.17,32.1
2006-09-29,600881,1.11,1.22,1.23,1.04,3938512,1060662191.0,17.12,9.91,0.11,41.89
2006-10-31,600881,1.26,1.84,2.09,1.26,8357158,2706314599.0,68.03,50.82,0.62,88.89
2006-11-30,600881,1.82,2.18,2.23,1.59,8160622,3096864518.0,34.78,18.48,0.34,86.8
2006-12-29,600881,2.18,3.89,3.9,2.1,9309886,4659901437.0,82.57,78.44,1.71,99.02
2007-01-31,600881,4.1,3.92,4.94,3.74,11975837,9074206311.0,30.85,0.77,0.03,127.38
2007-02-28,600881,3.9,5.04,5.55,3.52,7156584,5608375400.0,51.79,28.57,1.12,76.12
2007-03-30,600881,5.04,5.86,6.42,4.57,11843626,11110023972.0,36.71,16.27,0.82,125.97
2007-04-30,600881,5.89,15.29,15.29,5.88,11798311,18366281005.0,160.58,160.92,9.43,125.49
2007-05-31,600881,16.4,14.14,18.22,12.84,12372036,30475443463.0,35.19,-7.52,-1.15,131.59
2007-06-29,600881,14.31,14.22,17.56,10.14,15286950,34661407840.0,52.48,0.57,0.08,162.59
2007-07-31,600881,14.04,17.57,18.98,12.22,10436803,25059969432.0,47.54,23.56,3.35,111.01
2007-08-31,600881,17.73,19.76,22.67,15.96,13806327,40210023160.0,38.19,12.46,2.19,135.5
2007-09-28,600881,19.84,17.32,20.02,16.42,5848886,16419704138.0,18.22,-12.35,-2.44,57.4
2007-10-31,600881,17.73,15.25,19.69,13.37,4650648,12332413414.0,36.49,-11.95,-2.07,45.64
2007-11-30,600881,15.25,11.36,15.26,10.64,2755527,5353732728.0,30.3,-25.51,-3.89,27.04
2007-12-28,600881,11.36,13.34,13.56,11.17,2679608,5213942622.0,21.04,17.43,1.98,26.3
2008-01-31,600881,13.36,12.45,16.14,12.1,4028453,8926287349.0,30.28,-6.67,-0.89,39.54
2008-02-29,600881,12.5,11.96,13.01,11.04,1230759,2345559667.0,15.82,-3.94,-0.49,12.08
2008-03-28,600881,12.43,7.95,12.58,7.23,1797008,2797535914.0,44.73,-33.53,-4.01,17.64
2008-04-30,600881,7.54,9.14,9.28,6.23,3220921,4162266425.0,38.36,14.97,1.19,31.61
2008-05-30,600881,9.23,7.4,9.62,6.99,2938956,3953455820.0,28.77,-19.04,-1.74,28.84
2008-06-30,600881,7.28,5.14,7.46,4.31,1669745,1553834376.0,42.57,-30.54,-2.26,16.39
2008-07-31,600881,5.14,5.55,6.36,4.88,2244015,2124838524.0,28.79,7.98,0.41,22.02
2008-08-29,600881,5.53,4.15,5.82,3.7,1235237,945013244.0,38.2,-25.23,-1.4,11.47
2008-09-26,600881,4.12,4.06,4.13,2.94,1385555,911235654.0,28.67,-2.17,-0.09,12.87
2008-10-31,600881,4.03,2.66,4.1,2.6,1237416,720480975.0,36.95,-34.48,-1.4,11.49
2008-11-28,600881,2.62,3.68,4.35,2.47,3898397,2496406024.0,70.68,38.35,1.02,33.01
2008-12-31,600881,3.66,3.15,4.35,3.12,3002608,2032940088.0,33.42,-14.4,-0.53,25.42
2009-01-23,600881,3.28,4.36,4.6,3.23,4137964,2957023717.0,43.49,38.41,1.21,35.04
2009-02-27,600881,4.42,5.74,7.62,4.34,9497949,9280779142.0,75.23,31.65,1.38,80.42
2009-03-31,600881,5.68,7.44,7.52,5.68,6415051,6985911275.0,32.06,29.62,1.7,54.32
2009-04-30,600881,7.5,6.7,7.66,6.13,6527953,7507203820.0,20.56,-9.95,-0.74,55.27
2009-05-27,600881,6.71,6.57,7.21,6.55,3956913,4297148974.0,9.85,-1.94,-0.13,22.34
2009-06-30,600881,6.68,7.36,7.83,6.63,7689099,5982249408.0,18.26,12.02,0.79,43.4
2009-07-31,600881,7.33,9.67,10.31,7.26,14365797,13477564050.0,41.44,31.39,2.31,81.09
2009-08-31,600881,9.73,6.58,9.78,6.55,6657749,5842856583.0,33.4,-31.95,-3.09,35.14
2009-09-30,600881,6.65,6.8,7.88,6.49,5165745,4047848045.0,21.12,3.34,0.22,27.26
2009-10-30,600881,6.88,7.44,7.98,6.88,3652157,2971008908.0,16.18,9.41,0.64,19.28
2009-11-30,600881,7.26,8.56,9.59,7.21,9494406,8602663321.0,31.99,15.05,1.12,50.11
2009-12-31,600881,8.57,8.51,9.3,7.85,5629215,5246015404.0,16.94,-0.58,-0.05,29.71
2010-01-29,600881,8.54,7.59,8.81,7.3,3934902,3450003219.0,17.74,-10.81,-0.92,20.77
2010-02-26,600881,7.73,7.76,7.86,7.24,2093326,1712561636.0,8.17,2.24,0.17,11.05
2010-03-31,600881,7.75,8.23,8.5,7.74,4574554,3986654148.0,9.79,6.06,0.47,24.14
2010-04-30,600881,8.34,6.85,8.61,6.73,4328941,3674043618.0,22.84,-16.77,-1.38,22.85
2010-05-31,600881,6.73,6.28,6.9,5.82,2276554,1588530732.0,15.77,-8.32,-0.57,12.02
2010-06-30,600881,6.24,5.65,6.59,5.64,1227589,830449736.0,15.13,-10.03,-0.63,6.48
2010-07-30,600881,5.65,6.65,6.76,5.43,2786008,1818838662.0,23.54,17.7,1.0,14.7
2010-08-31,600881,6.63,6.36,6.81,6.0,3274856,2272079108.0,12.18,-4.36,-0.29,17.28
2010-09-30,600881,6.36,5.89,6.57,5.71,2284549,1515718455.0,13.52,-7.39,-0.47,12.06
2010-10-29,600881,5.92,6.45,6.94,5.87,5228194,3664151918.0,18.17,9.51,0.56,27.59
2010-11-30,600881,6.44,7.02,7.27,5.75,7604303,5427868244.0,23.57,8.84,0.57,40.13
2010-12-31,600881,6.91,6.23,7.02,6.03,4592268,3243188204.0,14.1,-11.25,-0.79,24.24
2011-01-31,600881,6.26,5.91,6.51,5.63,2047457,1336958940.0,14.13,-5.14,-0.32,10.81
2011-02-28,600881,5.96,7.52,7.91,5.78,6876247,5024037192.0,36.04,27.24,1.61,36.29
2011-03-31,600881,7.54,7.29,8.15,7.1,8936123,7274572693.0,13.96,-3.06,-0.23,47.16
2011-04-29,600881,7.32,7.76,8.18,7.26,5695890,4653200652.0,12.62,6.45,0.47,30.06
2011-05-31,600881,7.79,6.98,8.6,6.66,7667279,6469643123.0,25.0,-10.05,-0.78,40.47
2011-06-30,600881,6.98,7.86,8.12,6.35,5764545,4556094496.0,25.36,12.61,0.88,30.42
2011-07-28,600881,7.92,7.16,8.18,7.09,4412573,3599339081.0,13.87,-8.91,-0.7,23.29
2011-08-31,600881,7.16,6.73,7.37,6.23,2825491,2050215952.0,15.92,-6.01,-0.43,14.91
2011-09-30,600881,6.75,5.39,6.78,5.3,2580014,1610188174.0,21.99,-19.91,-1.34,13.62
2011-10-31,600881,5.42,5.76,5.95,5.34,1794033,1085749077.0,11.32,6.86,0.37,9.47
2011-11-30,600881,5.71,4.64,5.88,4.57,4613013,2676801299.0,22.74,-19.44,-1.12,24.35
2011-12-30,600881,4.78,4.37,4.84,4.15,2301307,1113665804.0,14.87,-5.82,-0.27,12.15
2012-01-31,600881,4.42,4.6,4.83,4.14,1946074,960382460.0,15.79,5.26,0.23,10.27
2012-02-29,600881,4.58,5.25,5.61,4.52,4308448,2341687755.0,23.7,14.13,0.65,22.74
2012-03-30,600881,5.22,4.91,5.76,4.79,3599866,2083010322.0,18.48,-6.48,-0.34,19.0
2012-04-27,600881,4.88,5.86,6.32,4.84,3588294,2166686354.0,30.14,19.35,0.95,18.94
2012-05-31,600881,5.99,6.32,6.54,5.68,4753106,3067012993.0,14.68,7.85,0.46,25.09
2012-06-29,600881,6.29,5.13,6.46,4.96,2502759,1526360626.0,23.73,-18.83,-1.19,13.21
2012-07-31,600881,5.18,4.83,5.49,4.79,1852886,1006778107.0,13.65,-5.85,-0.3,9.78
2012-08-31,600881,4.88,4.4,5.51,4.33,3522537,1843871811.0,24.43,-8.9,-0.43,18.59
2012-09-28,600881,4.42,4.55,5.07,4.21,3850034,1876220854.0,19.55,3.41,0.15,20.32
2012-10-31,600881,4.56,4.17,4.63,4.13,2255448,1066073432.0,10.99,-8.35,-0.38,11.9
2012-11-30,600881,4.17,4.03,4.37,3.91,1856571,811899045.0,11.03,-3.36,-0.14,9.8
2012-12-31,600881,4.02,4.75,4.97,3.92,4675194,2247479885.0,26.05,17.87,0.72,24.67
2013-01-31,600881,4.78,5.05,5.17,4.6,4943209,2519949988.0,12.0,6.32,0.3,26.09
2013-02-28,600881,4.99,5.14,5.91,4.88,5791633,3254933866.0,20.4,1.78,0.09,30.57
2013-03-29,600881,5.15,4.64,5.22,4.61,3763922,1937569013.0,11.87,-9.73,-0.5,19.87
2013-04-26,600881,4.63,4.55,4.91,4.51,1941704,964430892.0,8.62,-1.94,-0.09,10.25
2013-05-31,600881,4.48,4.62,4.76,4.32,2644320,1281940721.0,9.67,1.54,0.07,13.96
2013-06-28,600881,4.64,3.72,4.69,3.43,1648025,715405164.0,27.27,-19.48,-0.9,8.7
2013-07-31,600881,3.69,3.56,3.86,3.49,1938804,746336094.0,9.95,-4.3,-0.16,10.23
2013-08-30,600881,3.58,3.84,3.99,3.58,2524862,993600718.0,11.52,7.87,0.28,13.33
2013-09-30,600881,3.84,3.79,4.25,3.74,3345223,1380730192.0,13.28,-1.3,-0.05,17.66
2013-10-31,600881,3.79,3.7,3.99,3.52,2180482,872777081.0,12.4,-2.37,-0.09,11.51
2013-11-29,600881,3.7,4.11,4.37,3.6,6462116,2715470665.0,20.81,11.08,0.41,34.11
2013-12-31,600881,4.08,3.75,4.28,3.69,3590842,1505554302.0,14.36,-8.76,-0.36,18.95
2014-01-30,600881,3.75,3.64,3.84,3.51,2173191,830146145.0,8.8,-2.93,-0.11,11.47
2014-02-28,600881,3.61,3.55,3.84,3.49,1757106,681617585.0,9.62,-2.47,-0.09,9.27
2014-03-31,600881,3.55,3.58,3.93,3.4,2442797,925657949.0,14.93,0.85,0.03,12.89
2014-04-25,600881,3.58,3.58,3.79,3.56,1690067,652015983.0,6.42,0.0,0.0,8.92
2014-05-30,600881,3.59,3.48,3.64,3.45,644961,240018725.0,5.31,-2.79,-0.1,3.4
2014-06-30,600881,3.49,3.51,3.64,3.39,1279003,471893537.0,7.18,0.86,0.03,6.75
2014-07-31,600881,3.52,4.14,4.2,3.48,3816727,1518674321.0,20.51,17.95,0.63,20.14
2014-08-29,600881,4.18,4.08,4.33,3.93,4906374,2045352020.0,9.66,-1.45,-0.06,25.89
2014-09-30,600881,4.08,4.86,4.92,4.08,7648678,3456615142.0,20.59,19.12,0.78,40.37
2014-10-31,600881,4.86,5.47,5.61,4.86,2575137,1376658480.0,15.43,12.55,0.61,13.59
2014-11-28,600881,5.47,6.79,7.01,5.18,10621547,6473672445.0,33.46,24.13,1.32,56.06
2014-12-31,600881,6.73,7.4,8.57,6.5,20900852,15812893824.0,30.49,8.98,0.61,110.31
2015-01-30,600881,7.48,7.01,7.66,6.18,8026641,5724938714.0,20.0,-5.27,-0.39,42.36
2015-02-27,600881,6.93,7.63,7.73,6.81,4368552,3203563413.0,13.12,8.84,0.62,23.06
2015-03-31,600881,7.78,9.66,9.95,7.69,15824125,13860879233.0,29.62,26.61,2.03,83.52
2015-04-30,600881,9.63,11.26,13.21,9.53,18735182,20884905120.0,38.1,16.56,1.6,98.88
2015-05-29,600881,11.28,15.05,15.35,9.82,23552750,30116249840.0,49.11,33.66,3.79,124.31
2015-06-30,600881,15.08,12.64,16.36,10.92,24147832,33823822688.0,36.15,-16.01,-2.41,127.45
2015-07-31,600881,12.93,8.79,13.23,7.01,40093277,38469795312.0,49.21,-30.46,-3.85,211.6
2015-08-31,600881,8.63,7.48,10.93,6.63,18511627,16792683328.0,48.92,-14.9,-1.31,97.7
2015-09-30,600881,7.32,6.52,7.46,5.73,10938180,7297990274.0,23.13,-12.83,-0.96,57.73
2015-10-30,600881,6.81,7.26,7.91,6.43,14840621,10750979696.0,22.7,11.35,0.74,78.33
2015-11-30,600881,7.05,7.14,8.5,6.73,14504410,11536702141.0,24.38,-1.65,-0.12,76.55
2015-12-31,600881,7.14,7.17,7.68,6.83,8945429,6585890512.0,11.9,0.42,0.03,47.21
2016-01-29,600881,7.15,4.52,7.22,4.25,6723228,3800152053.0,41.42,-36.96,-2.65,35.48
2016-02-29,600881,4.5,4.4,5.46,4.31,5953000,3046921134.0,25.44,-2.65,-0.12,31.42
2016-03-31,600881,4.44,5.41,5.63,4.4,8117589,4148818751.0,27.95,22.95,1.01,42.84
2016-04-29,600881,5.39,5.04,6.09,5.03,5563673,3137531605.0,19.59,-6.84,-0.37,29.36
2016-05-31,600881,5.07,4.84,5.23,4.42,3629731,1746059996.0,16.07,-3.97,-0.2,19.16
2016-06-30,600881,4.82,4.75,4.84,4.39,3217646,1524145404.0,9.3,-1.86,-0.09,16.98
2016-07-29,600881,4.73,4.8,5.16,4.67,4707619,2335112731.0,10.32,1.05,0.05,24.85
2016-08-31,600881,4.81,5.07,5.32,4.59,5604335,2835575003.0,15.21,5.63,0.27,29.58
2016-09-30,600881,5.07,4.96,5.16,4.89,2899179,1473829060.0,5.33,-2.17,-0.11,15.3
2016-10-31,600881,5.0,5.11,5.28,4.96,2951130,1532905709.0,6.45,3.02,0.15,15.58
2016-11-30,600881,5.12,6.07,6.23,5.08,9949260,5687007118.0,22.5,18.79,0.96,52.51
2016-12-30,600881,6.09,5.4,6.09,5.19,4452517,2504749688.0,14.83,-11.04,-0.67,23.5
2017-01-26,600881,5.39,5.83,5.9,5.18,3279091,1873339011.0,13.33,7.96,0.43,17.31
2017-02-28,600881,5.88,5.96,6.41,5.75,7487949,4595407219.0,11.32,2.23,0.13,39.52
2017-03-31,600881,5.95,5.94,6.2,5.75,4722782,2847007646.0,7.55,-0.34,-0.02,24.93
2017-04-28,600881,6.21,5.78,6.81,5.54,6496947,4080359903.0,21.38,-2.69,-0.16,34.29
2017-05-31,600881,5.76,5.04,5.92,4.84,2745567,1501245850.0,18.69,-12.8,-0.74,14.49
2017-06-30,600881,5.01,5.01,5.75,4.71,3115494,1625702373.0,20.63,-0.6,-0.03,16.44
2017-07-31,600881,5.02,5.33,5.42,4.9,3681178,1937341950.0,10.38,6.39,0.32,19.43
2017-08-31,600881,5.35,5.23,5.54,5.04,4307784,2316001406.0,9.38,-1.88,-0.1,22.74
