日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300506,2.73,2.99,3.21,1.55,3214246,1007599240.0,60.81,9.52,0.26,56.14
2024-03-29,300506,2.99,3.85,4.3,2.83,4461669,2193473166.0,49.16,28.76,0.86,77.93
2024-04-30,300506,3.85,1.3,3.86,1.11,8342456,2085112142.0,71.43,-66.23,-2.55,145.72
2024-05-31,300506,1.3,1.58,1.92,1.16,7468606,1526684540.0,58.46,21.54,0.28,130.45
2024-06-28,300506,1.55,0.94,1.58,0.89,3455913,577920620.0,43.67,-40.51,-0.64,60.36
2024-07-31,300506,0.93,1.55,1.67,0.93,4693667,852715291.0,78.72,64.89,0.61,81.44
2024-08-30,300506,1.61,1.38,1.69,1.2,3082331,586734380.0,31.61,-10.97,-0.17,53.48
2024-09-30,300506,1.38,2.01,2.01,1.32,3664682,756028877.0,50.0,45.65,0.63,63.59
2024-10-31,300506,2.41,2.83,3.67,1.92,5573862,1970604387.0,87.06,40.8,0.82,96.71
2024-11-29,300506,2.83,2.87,3.32,2.53,3517461,1386100328.0,27.92,1.41,0.04,61.03
2024-12-31,300506,2.87,2.43,2.93,2.34,2840679,981681967.0,20.56,-15.33,-0.44,49.34
2025-01-27,300506,2.41,2.32,2.55,1.92,1216469,374534471.0,25.93,-4.53,-0.11,21.13
2025-02-28,300506,2.34,2.2,2.47,2.04,1680514,492753108.0,18.53,-5.17,-0.12,29.19
2025-03-31,300506,2.47,2.65,2.83,2.29,2816882,971918193.0,24.55,20.45,0.45,48.93
2025-04-30,300506,2.66,2.41,2.7,2.03,1309955,425528964.0,25.28,-9.06,-0.24,22.75
2025-05-30,300506,2.46,3.13,3.3,2.41,1899899,710676264.0,36.93,29.88,0.72,33.0
2025-06-30,300506,3.13,2.93,3.18,2.73,1871572,737595793.0,14.38,-6.39,-0.2,28.64
2025-07-31,300506,2.94,3.18,3.28,2.84,1639857,663598887.0,15.02,8.53,0.25,25.09
2025-08-29,300506,3.18,2.99,3.22,2.83,1763049,703214560.0,12.26,-5.97,-0.19,26.98
2025-09-29,300506,2.99,3.11,3.14,2.84,1495920,594802243.0,10.03,4.01,0.12,22.89
2025-10-31,300506,3.11,3.06,3.2,2.8,1698888,676642401.0,12.86,-1.61,-0.05,25.99
2025-11-28,300506,3.06,3.48,4.36,3.05,4490527,2200929854.0,42.81,13.73,0.42,68.71
2025-12-31,300506,3.39,4.2,4.53,3.03,3134040,1331740724.0,43.1,20.69,0.72,42.66
2026-01-30,300506,4.41,4.77,5.28,4.09,2917322,1346046268.0,28.33,13.57,0.57,39.71
