日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600271,-1.34,-1.52,-1.04,-1.57,123984,356026945.0,-39.85,-14.29,-0.19,29.52
2005-04-29,600271,-1.53,-1.3,-1.23,-1.53,77239,216027352.0,-19.74,14.47,0.22,18.39
2005-05-31,600271,-1.31,-1.74,-1.3,-1.78,46849,119494750.0,-36.92,-33.85,-0.44,11.15
2005-06-30,600271,-1.74,-1.51,-1.4,-2.0,112217,198426674.0,-34.48,13.22,0.23,14.06
2005-07-29,600271,-1.55,-1.26,-1.21,-1.7,173942,246591324.0,-32.45,16.56,0.25,21.8
2005-08-31,600271,-1.27,-1.1,-0.93,-1.46,303928,470008818.0,-42.06,12.7,0.16,38.09
2005-09-30,600271,-1.11,-0.9,-0.68,-1.13,182600,318370083.0,-40.91,18.18,0.2,22.88
2005-10-31,600271,-0.9,-0.9,-0.67,-0.99,107079,189551930.0,-35.56,0.0,0.0,13.42
2005-11-30,600271,-0.93,-1.02,-0.82,-1.11,77776,131522066.0,-32.22,-13.33,-0.12,9.75
2005-12-30,600271,-1.02,-0.76,-0.67,-1.12,146902,249912307.0,-44.12,25.49,0.26,18.41
2006-01-25,600271,-0.8,0.07,0.13,-0.81,288176,589284791.0,-123.68,109.21,0.83,36.11
2006-02-28,600271,0.07,-0.3,0.16,-0.48,186185,393288883.0,914.29,-528.57,-0.37,23.33
2006-03-17,600271,-0.32,-0.3,-0.16,-0.5,86408,178121360.0,-113.33,0.0,0.0,10.83
2006-04-19,600271,0.05,1.3,1.38,0.05,160437,433578083.0,-443.33,533.33,1.6,20.1
2006-05-31,600271,2.57,0.97,2.7,0.12,371642,1057541797.0,198.46,-25.38,-0.33,36.67
2006-06-30,600271,0.93,1.29,1.63,0.4,229858,658364849.0,126.8,32.99,0.32,22.68
2006-07-31,600271,1.3,0.87,1.42,0.5,192493,535489364.0,71.32,-32.56,-0.42,18.99
2006-08-31,600271,0.83,0.69,1.02,0.29,135452,352703190.0,83.91,-20.69,-0.18,13.37
2006-09-29,600271,0.69,1.25,1.35,0.66,163579,459589717.0,100.0,81.16,0.56,16.14
2006-10-31,600271,1.32,0.68,1.38,0.64,201994,566236266.0,59.2,-45.6,-0.57,19.93
2006-11-30,600271,0.73,1.21,1.28,0.4,375612,1006364882.0,129.41,77.94,0.53,37.06
2006-12-29,600271,1.23,2.12,2.25,1.18,315086,1029338411.0,88.43,75.21,0.91,31.09
2007-01-31,600271,2.12,4.41,5.6,1.89,240353,1087983338.0,175.0,108.02,2.29,23.72
2007-02-28,600271,4.28,4.08,5.4,3.73,75481,373916324.0,37.87,-7.48,-0.33,7.45
2007-03-30,600271,4.07,3.27,4.26,3.2,192299,853801057.0,25.98,-19.85,-0.81,18.97
2007-04-30,600271,3.28,3.4,4.2,3.2,619473,2738231589.0,30.58,3.98,0.13,61.12
2007-05-31,600271,3.46,4.34,4.43,3.23,683570,3129421601.0,35.29,27.65,0.94,35.14
2007-06-29,600271,4.47,3.73,5.26,2.81,616942,2897969718.0,56.45,-14.06,-0.61,31.71
2007-07-31,600271,3.68,3.94,3.98,2.98,237991,1018887302.0,26.81,5.63,0.21,12.23
2007-08-31,600271,3.96,4.72,5.09,3.43,461258,2177644360.0,42.13,19.8,0.78,23.71
2007-09-28,600271,4.79,4.26,4.79,3.88,316801,1515127763.0,19.28,-9.75,-0.46,16.28
2007-10-31,600271,4.43,4.62,5.26,3.68,566216,2784989054.0,37.09,8.45,0.36,29.1
2007-11-30,600271,4.68,5.27,6.94,4.48,623453,3534401407.0,53.25,14.07,0.65,32.05
2007-12-28,600271,5.22,7.2,7.63,5.03,247519,1502329749.0,49.34,36.62,1.93,12.72
2008-01-31,600271,7.21,6.88,8.86,6.86,230256,1616342033.0,27.78,-4.44,-0.32,11.84
2008-02-29,600271,6.89,7.69,8.22,6.03,97874,650914851.0,31.83,11.77,0.81,5.03
2008-03-31,600271,7.68,5.01,8.1,4.94,105056,634467413.0,41.09,-34.85,-2.68,5.4
2008-04-30,600271,4.98,6.39,6.44,4.18,141786,766809908.0,45.11,27.54,1.38,7.29
2008-05-30,600271,6.65,6.05,8.35,5.35,269540,968727814.0,46.95,-5.32,-0.34,6.79
2008-06-30,600271,6.02,5.32,7.23,5.09,335220,978521358.0,35.37,-12.07,-0.73,8.45
2008-07-31,600271,5.36,5.49,5.96,4.71,212266,573861347.0,23.5,3.2,0.17,5.35
2008-08-29,600271,5.45,3.59,5.76,3.23,154056,365227116.0,46.08,-34.61,-1.9,3.88
2008-09-26,600271,3.59,3.36,4.22,2.12,246482,518466087.0,58.5,-6.41,-0.23,6.21
2008-10-31,600271,3.29,3.43,3.55,2.32,134750,266518689.0,36.61,2.08,0.07,3.4
2008-11-28,600271,3.42,4.86,5.45,3.19,206130,495769745.0,65.89,41.69,1.43,5.2
2008-12-31,600271,4.76,4.83,6.38,4.38,338663,905941170.0,41.15,-0.62,-0.03,8.54
2009-01-23,600271,4.92,4.89,5.18,4.69,183943,468396733.0,10.14,1.24,0.06,4.64
2009-02-27,600271,4.93,3.98,6.05,3.76,662347,1749677378.0,46.83,-18.61,-0.91,16.69
2009-03-31,600271,3.95,4.98,5.4,3.87,701510,1724235979.0,38.44,25.13,1.0,17.68
2009-04-30,600271,5.01,4.59,5.96,4.25,1474433,3826314639.0,34.34,-7.83,-0.39,37.16
2009-05-27,600271,4.67,4.4,4.88,4.22,971664,2345050916.0,14.38,-4.14,-0.19,10.52
2009-06-30,600271,4.46,4.46,4.83,3.99,1833041,2863838795.0,19.09,1.36,0.06,19.85
2009-07-31,600271,4.42,6.08,6.29,4.01,5509056,9270790090.0,51.12,36.32,1.62,59.66
2009-08-31,600271,6.11,4.16,6.45,3.87,3531384,6125588490.0,42.43,-31.58,-1.92,38.24
2009-09-30,600271,4.16,4.28,5.94,3.89,3353648,5708296882.0,49.28,2.88,0.12,36.32
2009-10-30,600271,4.51,5.13,5.5,4.39,1846000,3136795366.0,25.93,19.86,0.85,19.99
2009-11-30,600271,4.87,5.69,6.88,4.86,3821908,7231577246.0,39.38,10.92,0.56,41.39
2009-12-31,600271,5.69,6.65,6.79,5.26,2780344,5273248184.0,26.89,16.87,0.96,30.11
2010-01-29,600271,6.65,7.51,8.82,6.52,2981877,6664143318.0,34.59,12.93,0.86,32.29
2010-02-26,600271,7.49,8.26,8.36,6.47,969563,2116290744.0,25.17,9.99,0.75,10.5
2010-03-31,600271,8.24,7.28,8.51,6.99,1865750,4122853487.0,18.4,-11.86,-0.98,20.21
2010-04-30,600271,7.3,6.08,8.11,5.83,2152290,4706263619.0,31.32,-16.48,-1.2,23.31
2010-05-31,600271,5.86,4.56,6.21,3.99,1782054,2994091399.0,36.51,-25.0,-1.52,19.3
2010-06-30,600271,4.44,4.06,5.36,4.02,1115101,1839930077.0,29.39,-10.96,-0.5,12.08
2010-07-30,600271,4.12,5.72,5.79,3.56,1283974,2099711522.0,54.93,40.89,1.66,13.9
2010-08-31,600271,5.74,5.15,5.84,4.91,2096286,3687344577.0,16.26,-9.97,-0.57,22.7
2010-09-30,600271,5.17,6.34,6.96,5.13,2872036,5385086124.0,35.53,23.11,1.19,31.1
2010-10-29,600271,6.46,8.93,9.03,5.97,2913133,6161525918.0,48.26,40.85,2.59,31.55
2010-11-30,600271,8.72,9.02,10.52,7.45,4626413,11564359874.0,34.38,1.01,0.09,50.1
2010-12-31,600271,8.87,10.37,10.66,8.02,2875947,7359192556.0,29.27,14.97,1.35,31.15
2011-01-31,600271,10.42,8.86,10.82,7.82,1671810,4208701811.0,28.93,-14.56,-1.51,18.1
2011-02-28,600271,8.86,10.51,10.62,8.42,1613738,4215874540.0,24.83,18.62,1.65,17.48
2011-03-31,600271,10.51,9.08,10.58,8.69,2582117,6540414164.0,17.98,-13.61,-1.43,27.96
2011-04-29,600271,9.11,7.78,9.26,7.45,1316816,3131368041.0,19.93,-14.32,-1.3,14.26
2011-05-31,600271,7.8,8.26,9.16,7.69,1231801,2922105724.0,18.89,6.17,0.48,13.34
2011-06-30,600271,8.27,9.74,9.96,8.27,1360445,3398986999.0,20.46,17.92,1.48,14.73
2011-07-29,600271,9.84,10.18,11.1,9.32,1364488,3667449749.0,18.28,4.52,0.44,14.78
2011-08-31,600271,10.21,11.84,12.75,9.82,1810186,5315517695.0,28.78,16.31,1.66,19.6
2011-09-29,600271,11.87,10.32,12.24,10.02,1052466,2994601487.0,18.75,-12.84,-1.52,11.4
2011-10-31,600271,10.43,9.31,10.64,8.74,1491291,3724722774.0,18.41,-9.79,-1.01,16.15
2011-11-30,600271,9.22,9.4,10.35,9.01,1517157,3893396883.0,14.39,0.97,0.09,16.43
2011-12-30,600271,9.64,6.75,9.81,6.57,892305,1969910887.0,34.47,-28.19,-2.65,9.66
2012-01-31,600271,7.12,6.43,7.12,5.57,1043299,2009271844.0,22.96,-4.74,-0.32,11.3
2012-02-29,600271,6.4,8.14,8.4,6.07,1373345,2929511563.0,36.24,26.59,1.71,14.87
2012-03-30,600271,8.12,5.95,8.34,5.88,3049096,6207631552.0,30.22,-26.9,-2.19,33.02
2012-04-27,600271,5.95,6.91,7.03,5.95,1206097,2363771712.0,18.15,16.13,0.96,13.06
2012-05-31,600271,7.05,6.87,7.35,6.37,1549732,3110373256.0,14.18,-0.58,-0.04,16.78
2012-06-29,600271,6.87,6.48,6.94,5.84,1024548,1950327240.0,16.01,-5.68,-0.39,11.1
2012-07-31,600271,6.43,5.11,6.43,4.61,1265459,2092778285.0,28.09,-21.14,-1.37,13.7
2012-08-31,600271,5.11,4.85,5.74,4.61,1115317,1852556451.0,22.11,-5.09,-0.26,12.08
2012-09-28,600271,4.82,4.8,5.74,4.45,1528577,2477364988.0,26.6,-1.03,-0.05,16.55
2012-10-31,600271,4.85,4.4,4.98,4.35,1103251,1692148669.0,13.13,-8.33,-0.4,11.95
2012-11-30,600271,4.41,3.08,4.55,2.98,1199556,1633444874.0,35.68,-30.0,-1.32,12.99
2012-12-31,600271,3.09,4.44,4.45,2.87,2491894,3367816483.0,51.3,44.16,1.36,26.99
2013-01-31,600271,4.51,4.77,5.09,4.14,4306816,6536815719.0,21.4,7.43,0.33,46.64
2013-02-28,600271,4.75,4.87,5.3,4.5,2192932,3441418577.0,16.77,2.1,0.1,23.75
2013-03-29,600271,4.86,4.1,5.27,4.07,2747560,4192782206.0,24.64,-15.81,-0.77,29.75
2013-04-26,600271,4.11,3.6,4.23,3.4,1462318,1988298040.0,20.24,-12.2,-0.5,15.84
2013-05-31,600271,3.61,4.81,5.27,3.53,3368071,4990241585.0,48.33,33.61,1.21,36.47
2013-06-28,600271,4.81,3.85,4.98,3.03,1932792,2683267212.0,40.54,-19.96,-0.96,20.93
2013-07-31,600271,3.85,4.86,5.67,3.55,4320700,6508206042.0,55.06,26.23,1.01,46.79
2013-08-30,600271,4.88,5.32,6.28,4.86,5693116,9439464180.0,29.22,9.47,0.46,61.65
2013-09-30,600271,5.32,6.4,6.47,5.3,3073629,5253249829.0,21.99,20.3,1.08,33.29
2013-10-31,600271,6.34,6.48,7.38,5.86,3106465,5855866736.0,23.75,1.25,0.08,33.64
2013-11-29,600271,6.48,7.9,8.25,6.0,3559031,7269127233.0,34.72,21.91,1.42,38.54
2013-12-31,600271,7.68,7.33,8.28,6.65,2735761,5651072969.0,20.63,-7.22,-0.57,29.63
2014-01-30,600271,7.33,7.56,7.73,6.12,2386035,4654710585.0,21.96,3.14,0.23,25.84
2014-02-28,600271,7.44,8.58,9.87,7.4,3577129,8057769760.0,32.67,13.49,1.02,38.74
2014-03-31,600271,8.58,6.97,9.22,6.89,2693851,5818264158.0,27.16,-18.76,-1.61,29.17
2014-04-30,600271,6.99,6.74,7.56,6.33,1496124,2938077517.0,17.65,-3.3,-0.23,16.2
2014-05-30,600271,6.75,7.55,7.73,6.25,1751563,3307897678.0,21.96,12.02,0.81,18.97
2014-06-30,600271,7.54,7.98,8.0,6.98,2153627,4258515355.0,13.51,5.7,0.43,23.32
2014-07-31,600271,8.02,8.47,8.62,7.57,3399447,7191412442.0,13.16,6.14,0.49,36.81
2014-08-29,600271,8.44,8.59,9.36,8.18,3279539,7368299826.0,13.93,1.42,0.12,35.52
2014-09-30,600271,8.69,10.14,10.27,8.64,4470698,10621924205.0,18.98,18.04,1.55,48.42
2014-10-31,600271,10.29,10.09,10.43,9.37,3203427,7981846218.0,10.45,-0.49,-0.05,34.69
2014-11-28,600271,10.18,11.35,11.68,9.06,3338573,8487374334.0,25.97,12.49,1.26,36.16
2014-12-31,600271,11.49,12.8,14.02,11.12,5250678,15566318480.0,25.55,12.78,1.45,56.86
2015-01-30,600271,13.19,16.1,18.54,13.19,4577906,17095358768.0,41.8,25.78,3.3,49.58
2015-02-27,600271,15.74,17.54,17.87,15.51,2281638,8829535888.0,14.66,8.94,1.44,24.71
2015-03-20,600271,17.65,22.34,22.34,17.34,2851295,12427880976.0,28.51,27.37,4.8,30.88
2015-04-30,600271,24.82,27.33,28.97,21.8,4252018,23121058880.0,32.09,22.34,4.99,46.05
2015-05-29,600271,27.59,45.03,46.86,26.24,4199899,31719293328.0,75.45,64.76,17.7,45.48
2015-06-30,600271,45.36,30.21,49.56,24.33,4769763,39545829248.0,56.03,-32.91,-14.82,51.65
2015-07-31,600271,30.34,28.92,34.31,23.8,5987138,38931101779.0,34.79,-4.27,-1.29,64.84
2015-08-31,600271,28.86,20.99,33.36,17.61,4155838,23930074320.0,54.46,-27.42,-7.93,45.01
2015-09-30,600271,20.36,24.7,25.66,18.02,2607669,12501915856.0,36.4,17.68,3.71,28.24
2015-10-09,600271,25.91,25.81,26.85,24.61,294592,1642894544.0,9.07,4.49,1.11,3.19
2016-04-29,600271,28.61,24.45,28.61,23.9,1542190,8724141856.0,18.25,-5.27,-1.36,16.7
2016-05-31,600271,24.51,23.4,26.22,21.39,1503965,7246651853.0,19.75,-4.29,-1.05,8.14
2016-06-30,600271,23.12,21.91,24.12,20.19,4130572,9860709408.0,16.79,-6.37,-1.49,22.37
2016-07-29,600271,22.05,21.4,24.21,20.93,4034283,9923471034.0,14.97,-2.33,-0.51,21.84
2016-08-31,600271,21.51,20.7,21.91,20.33,3162806,7285029298.0,7.38,-3.27,-0.7,17.13
2016-09-30,600271,20.86,20.18,21.24,19.97,2137066,4821868863.0,6.14,-2.51,-0.52,11.57
2016-10-31,600271,20.33,20.15,20.93,20.1,1326345,2983288597.0,4.11,-0.15,-0.03,7.18
2016-11-30,600271,20.21,20.91,21.33,20.06,2448991,5541847926.0,6.3,3.77,0.76,13.26
2016-12-30,600271,21.0,18.06,21.0,17.76,2032922,4297002823.0,15.49,-13.63,-2.85,11.01
2017-01-26,600271,18.13,18.82,19.49,18.09,1538833,3177487118.0,7.75,4.21,0.76,8.33
2017-02-28,600271,18.83,18.56,19.21,18.44,1237794,2554243237.0,4.09,-1.38,-0.26,6.7
2017-03-31,600271,18.57,19.11,19.29,17.91,2153986,4434928967.0,7.44,2.96,0.55,11.66
2017-04-28,600271,19.13,18.42,20.47,18.04,2395597,5099986918.0,12.72,-3.61,-0.69,12.97
2017-05-31,600271,18.42,16.54,18.55,15.71,1470254,2762295155.0,15.42,-10.21,-1.88,7.96
2017-06-30,600271,16.54,19.0,19.26,16.09,2315069,4508599239.0,19.17,14.87,2.46,12.54
2017-07-31,600271,19.15,17.58,19.79,16.51,2919624,5726368460.0,17.26,-7.47,-1.42,15.81
2017-08-31,600271,17.58,18.1,18.35,16.98,2408176,4650312591.0,7.79,2.96,0.52,13.04
2017-09-29,600271,18.06,17.17,19.01,16.96,2136637,4206018205.0,11.33,-5.14,-0.93,11.57
2017-10-31,600271,17.31,17.11,17.7,16.56,1069022,2019875739.0,6.64,-0.35,-0.06,5.79
2017-11-30,600271,17.09,20.41,21.02,17.09,5765767,12071575511.0,22.97,19.29,3.3,31.22
2017-12-29,600271,20.26,19.9,22.11,19.21,6644354,14897008400.0,14.21,-2.5,-0.51,35.98
2018-01-31,600271,19.85,18.94,21.06,18.71,4234089,9094875884.0,11.81,-4.82,-0.96,22.93
2018-02-28,600271,19.01,18.51,19.01,16.35,2314544,4534813377.0,14.04,-2.27,-0.43,12.53
2018-03-30,600271,18.4,23.65,23.65,18.16,5869027,12850529735.0,29.66,27.77,5.14,31.78
2018-04-27,600271,25.46,21.74,26.09,20.76,8994147,22883522816.0,22.54,-8.08,-1.91,48.7
2018-05-31,600271,21.78,25.35,25.45,21.78,5664878,14466066928.0,16.88,16.61,3.61,30.67
2018-06-29,600271,25.04,24.05,26.06,20.92,3252763,8280864284.0,20.28,-5.13,-1.3,17.61
2018-07-31,600271,24.16,25.97,28.05,22.46,3993378,10605351698.0,23.24,7.98,1.92,21.62
2018-08-31,600271,25.93,27.13,28.24,23.73,4156810,11516358624.0,17.37,4.47,1.16,22.51
2018-09-28,600271,27.16,26.61,30.72,23.58,4282184,12285613648.0,26.32,-1.92,-0.52,23.19
2018-10-31,600271,25.84,22.28,26.84,20.26,4176557,10041660912.0,24.73,-16.27,-4.33,22.61
2018-11-30,600271,22.74,23.43,27.06,22.5,3689702,9438446096.0,20.47,5.16,1.15,19.98
2018-12-28,600271,24.12,21.67,24.35,20.91,3311166,7745494526.0,14.68,-7.51,-1.76,17.93
2019-01-31,600271,21.81,23.11,24.61,21.18,2968441,7297518948.0,15.83,6.65,1.44,16.07
2019-02-28,600271,23.16,27.19,29.56,23.13,2690113,7381603335.0,27.82,17.65,4.08,14.57
2019-03-29,600271,27.48,26.71,30.16,25.68,8260652,23735420352.0,16.48,-1.77,-0.48,44.58
2019-04-30,600271,27.33,24.26,29.75,23.22,6026964,17053242736.0,24.45,-9.17,-2.45,32.53
2019-05-31,600271,23.28,21.73,23.54,21.09,3809774,8918141300.0,10.1,-10.43,-2.53,20.56
2019-06-28,600271,21.78,22.27,22.99,20.44,2893702,6621668460.0,11.73,2.49,0.54,15.62
2019-07-31,600271,22.72,22.11,23.15,20.92,2631049,6030814928.0,10.01,-0.72,-0.16,14.2
2019-08-30,600271,21.99,20.58,22.13,19.13,2820681,6050311508.0,13.57,-6.92,-1.53,15.22
2019-09-30,600271,20.52,20.17,23.12,20.13,3905985,8826854459.0,14.53,-1.99,-0.41,21.08
2019-10-31,600271,20.17,19.82,21.65,19.3,2374814,5060231473.0,11.65,-1.74,-0.35,12.82
2019-11-29,600271,19.79,19.87,21.08,19.62,1960709,4139402548.0,7.37,0.25,0.05,10.58
2019-12-31,600271,19.92,22.39,22.54,19.68,2918609,6439693564.0,14.39,12.68,2.52,15.8
2020-01-23,600271,22.63,22.12,23.95,21.9,2590422,6161084115.0,9.16,-1.21,-0.27,14.03
2020-02-28,600271,19.83,22.82,25.1,19.83,5489188,12818675728.0,23.82,3.16,0.7,29.72
2020-03-31,600271,23.08,18.31,24.83,18.22,3992989,8865261824.0,28.97,-19.76,-4.51,21.55
2020-04-30,600271,18.3,16.39,19.16,15.72,3289448,6187175664.0,18.79,-10.49,-1.92,17.75
2020-05-29,600271,16.12,15.17,16.9,14.62,2358138,3973047860.0,13.91,-7.44,-1.22,12.73
2020-06-30,600271,15.22,15.46,16.28,15.19,2620331,4335900525.0,7.19,1.91,0.29,14.14
2020-07-31,600271,15.52,16.94,19.35,15.33,6217379,11498311316.0,26.0,9.57,1.48,33.56
2020-08-31,600271,16.97,17.46,18.0,16.75,3082451,5543771698.0,7.38,3.07,0.52,16.64
2020-09-30,600271,17.54,15.22,17.8,15.03,2036326,3431453523.0,15.86,-12.83,-2.24,10.99
2020-10-30,600271,15.37,14.97,15.87,14.88,885597,1409205575.0,6.5,-1.64,-0.25,4.78
2020-11-30,600271,14.52,13.3,14.55,12.78,1781393,2487332477.0,11.82,-11.16,-1.67,9.61
2020-12-31,600271,13.35,12.05,13.67,11.4,2088132,2681111247.0,17.07,-9.4,-1.25,11.27
2021-01-29,600271,12.11,10.9,13.1,10.72,2330518,2989491985.0,19.75,-9.54,-1.15,12.58
2021-02-26,600271,10.88,10.77,11.18,9.71,1348348,1491041208.0,13.49,-1.19,-0.13,7.28
2021-03-31,600271,10.8,12.12,12.5,10.18,2076561,2426203954.0,21.54,12.53,1.35,11.21
2021-04-30,600271,12.12,11.3,12.41,11.17,1877547,2336449762.0,10.23,-6.77,-0.82,10.13
2021-05-31,600271,11.22,12.54,12.93,10.87,3459683,4435583718.0,18.23,10.97,1.24,18.67
2021-06-30,600271,12.44,12.48,13.58,12.02,4820762,6398887060.0,12.44,-0.48,-0.06,26.02
2021-07-30,600271,12.55,11.64,13.12,11.32,2864613,3657463619.0,14.42,-6.73,-0.84,15.46
2021-08-31,600271,11.63,11.64,12.12,11.39,2400443,2917871060.0,6.27,0.0,0.0,12.96
2021-09-30,600271,11.65,11.53,12.51,11.43,2607300,3248936991.0,9.28,-0.95,-0.11,14.07
2021-10-29,600271,11.57,11.08,11.78,10.64,1079897,1271771946.0,9.89,-3.9,-0.45,5.83
2021-11-30,600271,11.22,12.93,12.93,11.15,2729968,3409329917.0,16.06,16.7,1.85,14.73
2021-12-31,600271,12.93,13.01,13.41,12.23,4432607,5791923466.0,9.13,0.62,0.08,23.92
2022-01-28,600271,12.97,12.56,13.93,12.09,3961371,5391565659.0,14.14,-3.46,-0.45,21.38
2022-02-28,600271,12.8,13.6,14.21,12.59,3947209,5525089856.0,12.9,8.28,1.04,21.3
2022-03-31,600271,13.71,12.19,13.81,11.78,4156193,5435642435.0,14.93,-10.37,-1.41,22.43
2022-04-29,600271,12.09,9.81,12.25,9.12,2127730,2375700126.0,25.68,-19.52,-2.38,11.48
2022-05-31,600271,9.63,10.72,11.03,9.43,2050882,2124619402.0,16.31,9.28,0.91,11.07
2022-06-30,600271,10.62,10.73,11.21,10.35,2494564,2784897322.0,8.02,0.09,0.01,13.46
2022-07-29,600271,10.73,10.5,10.82,10.08,1281686,1373753821.0,6.9,-2.14,-0.23,6.92
2022-08-31,600271,10.62,10.28,10.82,10.0,1633739,1747175944.0,7.81,-2.1,-0.22,8.82
2022-09-30,600271,10.28,9.55,10.54,9.54,1131490,1165305923.0,9.73,-7.1,-0.73,6.11
2022-10-31,600271,9.55,11.04,11.23,9.44,1535565,1634594846.0,18.74,15.6,1.49,8.29
2022-11-30,600271,11.28,10.81,11.3,10.31,2556579,2827054191.0,8.97,-2.08,-0.23,13.8
2022-12-30,600271,10.84,10.2,11.46,10.03,1817099,1999942115.0,13.23,-5.64,-0.61,9.81
2023-01-31,600271,10.2,11.8,12.2,10.17,1607434,1834147323.0,19.9,15.69,1.6,8.68
2023-02-28,600271,12.11,12.16,12.66,11.72,3329815,4095871984.0,7.97,3.05,0.36,17.97
2023-03-31,600271,12.24,13.81,13.92,11.92,7101700,9294550457.0,16.45,13.57,1.65,38.33
2023-04-28,600271,14.54,14.33,16.63,14.13,9503298,14765758048.0,18.1,3.77,0.52,51.29
2023-05-31,600271,13.94,14.17,14.69,12.94,3874279,5446007100.0,12.21,-1.12,-0.16,20.91
2023-06-30,600271,14.18,13.65,14.85,13.15,3406984,4912284072.0,12.0,-3.67,-0.52,18.39
2023-07-31,600271,13.69,13.21,13.78,12.77,2037900,2717157312.0,7.4,-3.22,-0.44,11.0
2023-08-31,600271,13.18,12.83,13.71,12.18,2425863,3179755139.0,11.58,-2.88,-0.38,13.09
2023-09-28,600271,12.78,12.2,12.92,11.71,2051425,2527870454.0,9.43,-4.91,-0.63,11.07
2023-10-31,600271,12.16,11.05,12.53,10.99,1898936,2237465407.0,12.62,-9.43,-1.15,10.25
2023-11-30,600271,11.03,11.03,11.79,10.81,2466023,2798239567.0,8.87,-0.18,-0.02,13.31
2023-12-29,600271,11.05,10.6,11.63,10.1,2590979,2855002058.0,13.87,-3.9,-0.43,13.98
2024-01-31,600271,10.58,8.61,10.62,8.58,2696564,2592893499.0,19.25,-18.77,-1.99,14.55
2024-02-29,600271,8.57,10.21,10.29,7.68,3145093,2975816109.0,30.31,18.58,1.6,16.97
2024-03-29,600271,10.21,9.51,10.52,9.1,3248228,3251947157.0,13.91,-6.86,-0.7,17.53
2024-04-30,600271,9.56,8.47,9.73,8.45,3010080,2724987434.0,13.46,-10.94,-1.04,16.25
2024-05-31,600271,8.53,7.99,8.79,7.72,2710239,2261400411.0,12.63,-5.67,-0.48,14.63
2024-06-28,600271,8.0,7.36,8.02,7.09,2479543,1889790532.0,11.64,-7.88,-0.63,13.38
2024-07-31,600271,7.28,8.16,8.35,7.19,5735109,4531106636.0,15.76,10.87,0.8,30.95
2024-08-30,600271,8.13,7.84,8.6,7.43,2705095,2176251127.0,14.34,-3.92,-0.32,14.6
2024-09-30,600271,8.16,10.01,10.1,7.82,2999526,2582231066.0,29.08,27.68,2.17,16.19
2024-10-31,600271,11.01,10.18,11.01,9.45,5408833,5438761117.0,15.58,1.7,0.17,29.19
2024-11-29,600271,10.1,9.97,11.12,9.35,6039942,6178935559.0,17.39,-2.06,-0.21,32.6
2024-12-31,600271,9.98,9.11,10.46,9.09,3458679,3443528540.0,13.74,-8.63,-0.86,18.67
2025-01-27,600271,9.11,8.55,9.13,8.1,2245004,1907606715.0,11.31,-6.15,-0.56,12.12
2025-02-28,600271,8.72,9.4,10.26,8.7,4388585,4237053500.0,18.25,9.94,0.85,23.69
2025-03-31,600271,9.45,8.88,10.19,8.71,3113454,2978245968.0,15.74,-5.53,-0.52,16.8
