日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600250,7.01,7.54,7.62,6.86,124046,183641952.0,10.83,7.41,0.52,22.55
2003-05-30,600250,7.47,7.74,7.83,7.19,157236,241472020.0,8.49,2.65,0.2,28.59
2003-06-30,600250,7.74,7.73,8.01,7.49,254066,326920302.0,6.72,-0.13,-0.01,30.8
2003-07-31,600250,7.69,8.03,8.14,7.49,334195,350390938.0,8.41,3.88,0.3,40.51
2003-08-29,600250,8.04,7.71,8.27,7.48,208505,223780204.0,9.84,-3.99,-0.32,25.27
2003-09-30,600250,7.75,7.57,7.87,7.48,85567,87509567.0,5.06,-1.82,-0.14,10.37
2003-10-31,600250,7.55,7.47,7.94,7.44,157503,160493360.0,6.61,-1.32,-0.1,19.09
2003-11-28,600250,7.39,6.93,7.39,6.64,82391,75849742.0,10.04,-7.23,-0.54,9.99
2003-12-31,600250,6.87,7.73,7.83,6.72,470262,456104641.0,16.02,11.54,0.8,57.0
2004-01-30,600250,7.73,7.96,8.24,7.65,212379,224752802.0,7.63,2.98,0.23,25.74
2004-02-27,600250,8.09,8.67,8.86,8.0,462363,520038496.0,10.8,8.92,0.71,54.13
2004-03-31,600250,8.7,8.77,9.43,7.81,507895,607485516.0,18.69,1.15,0.1,59.46
2004-04-30,600250,8.68,8.76,9.47,8.44,320357,378578145.0,11.74,-0.11,-0.01,37.51
2004-05-31,600250,8.91,8.34,8.91,8.07,170145,188612366.0,9.59,-4.79,-0.42,19.92
2004-06-30,600250,8.35,7.39,8.55,7.36,214521,200134398.0,14.27,-11.39,-0.95,19.32
2004-07-30,600250,7.39,7.4,7.81,7.36,536763,413186330.0,6.09,0.14,0.01,48.34
2004-08-31,600250,7.37,5.65,7.58,5.36,236789,162183438.0,30.0,-23.65,-1.75,21.33
2004-09-30,600250,5.59,6.36,6.94,5.36,87791,55061282.0,27.96,12.57,0.71,7.91
2004-10-29,600250,6.4,5.83,6.71,5.66,43178,26862701.0,16.51,-8.33,-0.53,3.89
2004-11-30,600250,5.8,7.06,8.34,5.42,255745,185808246.0,50.09,21.1,1.23,23.03
2004-12-31,600250,7.16,6.07,7.51,5.85,81221,56538407.0,23.51,-14.02,-0.99,7.31
2005-01-31,600250,6.03,5.6,6.18,5.44,31691,18963539.0,12.19,-7.74,-0.47,2.85
2005-02-28,600250,5.64,6.59,7.11,5.55,60715,39913976.0,27.86,17.68,0.99,5.47
2005-03-31,600250,6.35,4.86,6.6,4.84,60738,36779164.0,26.71,-26.25,-1.73,5.47
2005-04-29,600250,4.78,3.82,5.18,3.57,170442,81150678.0,33.13,-21.4,-1.04,15.35
2005-05-31,600250,3.84,3.64,3.9,3.33,46870,17806768.0,14.92,-4.71,-0.18,4.22
2005-06-30,600250,3.52,2.99,4.04,2.98,123728,45300147.0,29.12,-17.86,-0.65,11.14
2005-07-29,600250,2.99,2.72,3.03,2.29,177871,49674943.0,24.75,-9.03,-0.27,16.02
2005-08-31,600250,2.71,3.29,3.44,2.61,366850,115807090.0,30.51,20.96,0.57,33.04
2005-09-30,600250,3.26,3.62,4.19,3.22,442677,167451440.0,29.48,10.03,0.33,39.87
2005-10-31,600250,3.62,3.54,3.91,3.27,166697,62264704.0,17.68,-2.21,-0.08,15.01
2005-11-30,600250,3.52,3.46,3.77,3.2,160119,58349692.0,16.1,-2.26,-0.08,14.42
2005-12-30,600250,3.43,3.21,3.47,3.09,72278,24744309.0,10.98,-7.23,-0.25,6.51
2006-01-25,600250,3.2,3.15,3.59,3.15,117335,40848106.0,13.71,-1.87,-0.06,10.57
2006-02-28,600250,3.15,3.57,3.62,3.15,149993,52544080.0,14.92,13.33,0.42,13.51
2006-03-31,600250,3.58,3.34,3.62,3.19,111205,38550010.0,12.04,-6.44,-0.23,10.02
2006-04-28,600250,3.34,3.14,3.83,2.91,216758,78223993.0,27.54,-5.99,-0.2,19.52
2006-05-31,600250,3.14,4.57,4.84,3.14,350958,149531363.0,54.14,45.54,1.43,31.61
2006-06-30,600250,4.53,5.09,5.24,4.09,243328,116101064.0,25.16,11.38,0.52,21.91
2006-07-31,600250,5.1,3.18,5.15,3.15,147485,59204801.0,39.29,-37.52,-1.91,10.22
2006-08-31,600250,3.15,3.45,3.65,3.0,287179,98667671.0,20.44,8.49,0.27,19.9
2006-09-29,600250,3.44,3.45,3.6,3.22,158153,54922181.0,11.01,0.0,0.0,10.96
2006-10-31,600250,3.45,3.6,4.12,3.42,343565,132001967.0,20.29,4.35,0.15,23.8
2006-11-30,600250,3.6,3.46,3.64,3.07,161063,55022171.0,15.83,-3.89,-0.14,11.16
2006-12-29,600250,3.44,3.6,4.18,3.15,506729,190728402.0,29.77,4.05,0.14,35.1
2007-01-31,600250,3.61,4.96,6.02,3.5,913311,445627295.0,70.0,37.78,1.36,63.27
2007-02-28,600250,4.89,6.36,6.54,4.77,824072,474355149.0,35.69,28.23,1.4,57.09
2007-03-30,600250,6.43,6.39,7.17,5.57,1176089,765966334.0,25.16,0.47,0.03,81.48
2007-04-30,600250,6.39,8.89,9.02,6.3,1648065,1251189549.0,42.57,39.12,2.5,114.17
2007-05-31,600250,9.09,8.33,10.64,8.33,1367918,1337915305.0,25.98,-6.3,-0.56,94.77
2007-06-29,600250,8.33,6.0,8.5,5.42,1302834,915828912.0,36.97,-27.97,-2.33,90.26
2007-07-31,600250,5.92,8.59,8.73,5.85,887825,673007409.0,48.0,43.17,2.59,52.85
2007-08-31,600250,8.6,9.58,10.15,7.46,1406828,1271416385.0,31.32,11.53,0.99,83.75
2007-09-28,600250,10.06,8.74,10.45,8.4,850760,795340975.0,21.4,-8.77,-0.84,50.65
2007-10-31,600250,8.84,7.0,8.85,6.13,261076,200108814.0,31.12,-19.91,-1.74,15.54
2007-11-30,600250,7.05,8.37,8.93,6.43,692397,556353488.0,35.71,19.57,1.37,41.22
2007-12-28,600250,8.55,8.82,9.34,8.07,597727,528577052.0,15.17,5.38,0.45,35.58
2008-01-31,600250,8.91,9.43,11.53,8.45,1580690,1595220456.0,34.92,6.92,0.61,94.1
2008-02-29,600250,9.06,10.54,10.83,8.47,788424,782852841.0,25.03,11.77,1.11,46.93
2008-03-31,600250,10.6,8.38,13.25,8.38,1548419,1748254601.0,46.2,-20.49,-2.16,92.18
2008-04-30,600250,8.45,6.7,8.81,5.22,615004,428310136.0,42.84,-20.05,-1.68,36.61
2008-05-30,600250,6.75,6.52,7.8,6.26,835902,600483982.0,22.99,-2.69,-0.18,49.76
2008-06-30,600250,6.42,4.22,6.52,3.94,282516,144075162.0,39.57,-35.28,-2.3,16.82
2008-07-31,600250,4.18,4.7,5.35,3.97,480084,230723098.0,32.7,11.37,0.48,28.55
2008-08-29,600250,4.97,3.57,5.17,3.3,369063,162371574.0,39.79,-24.04,-1.13,21.95
2008-09-26,600250,3.53,3.21,3.86,2.77,240790,81966626.0,30.53,-10.08,-0.36,14.32
2008-10-31,600250,3.22,2.41,3.22,2.27,226874,62543645.0,29.6,-24.92,-0.8,13.49
2008-11-28,600250,2.41,2.87,3.38,2.32,543797,162943760.0,43.98,19.09,0.46,32.33
2008-12-31,600250,2.83,2.96,3.55,2.83,722835,238096904.0,25.09,3.14,0.09,42.98
2009-01-23,600250,2.99,3.8,3.95,2.97,465226,161382858.0,33.11,28.38,0.84,27.66
2009-02-27,600250,3.87,3.71,4.62,3.61,1005272,423903376.0,26.58,-2.37,-0.09,59.78
2009-03-31,600250,3.73,5.47,5.99,3.7,1671997,800978087.0,61.73,47.44,1.76,99.42
2009-04-30,600250,5.5,5.04,5.58,4.7,1112355,584815534.0,16.09,-7.86,-0.43,66.14
2009-05-27,600250,5.07,6.29,7.4,4.98,2431047,1589847570.0,48.02,24.8,1.25,144.55
2009-06-30,600250,6.37,6.38,7.49,6.18,1621963,1100982414.0,20.83,1.43,0.09,96.44
2009-07-31,600250,6.39,6.42,7.16,6.0,1486888,1007069896.0,18.18,0.63,0.04,57.48
2009-08-31,600250,6.43,5.01,6.92,4.84,989184,595610896.0,32.4,-21.96,-1.41,38.24
2009-09-30,600250,5.01,6.13,6.62,4.9,1379415,832565371.0,34.33,22.36,1.12,53.32
2009-10-30,600250,6.08,6.53,7.38,5.99,1649428,1135997399.0,22.68,6.53,0.4,63.76
2009-11-30,600250,6.38,6.82,7.93,6.13,1383390,982962631.0,27.57,4.44,0.29,53.48
2009-12-31,600250,6.78,7.43,7.66,6.29,1227387,884609968.0,20.09,8.94,0.61,47.45
2010-01-29,600250,7.47,7.92,8.57,6.99,1312610,1028714661.0,21.27,6.59,0.49,50.74
2010-02-26,600250,7.88,7.98,8.56,7.3,651438,516525424.0,15.91,0.76,0.06,25.18
2010-03-31,600250,8.03,8.64,8.94,7.36,1399682,1157845545.0,19.8,8.27,0.66,54.11
2010-04-30,600250,8.64,8.13,9.48,7.93,872818,777724955.0,17.94,-5.9,-0.51,33.74
2010-05-31,600250,8.01,6.93,8.57,6.43,387415,288060422.0,26.32,-14.76,-1.2,14.98
2010-06-30,600250,6.94,6.53,7.58,6.28,650115,464614758.0,18.76,-5.77,-0.4,25.13
2010-07-30,600250,6.55,7.84,7.99,5.89,866946,615898284.0,32.16,20.06,1.31,33.51
2010-08-31,600250,7.85,8.17,8.37,7.59,651636,519886235.0,9.95,4.21,0.33,25.19
2010-09-30,600250,8.2,8.55,9.43,7.94,515510,456176517.0,18.24,4.65,0.38,19.93
2010-10-29,600250,8.69,9.32,9.57,8.14,442106,397188625.0,16.73,9.01,0.77,17.09
2010-11-30,600250,9.34,9.34,11.65,9.14,762516,799987192.0,26.93,0.21,0.02,29.48
2010-12-31,600250,9.34,9.82,10.25,8.97,576314,549290477.0,13.7,5.14,0.48,22.28
2011-01-31,600250,9.88,8.06,10.34,7.45,441210,409769378.0,29.43,-17.92,-1.76,17.06
2011-02-28,600250,8.06,8.79,8.86,7.99,269744,231050284.0,10.79,9.06,0.73,10.43
2011-03-31,600250,8.7,9.66,10.09,8.5,947187,878231585.0,18.09,9.9,0.87,36.61
2011-04-29,600250,9.58,8.69,10.28,8.49,749350,718000694.0,18.53,-10.04,-0.97,28.97
2011-05-31,600250,8.69,7.99,9.53,7.68,720682,649113401.0,21.29,-8.06,-0.7,27.86
2011-06-30,600250,7.96,8.44,8.61,6.99,472466,370925186.0,20.28,5.63,0.45,18.26
2011-07-29,600250,8.36,7.11,8.53,7.11,558162,436707859.0,16.82,-15.76,-1.33,21.58
2011-08-31,600250,7.11,7.81,8.48,7.07,1249018,994589327.0,19.83,9.85,0.7,48.28
2011-09-30,600250,7.87,6.7,7.87,6.25,364889,266776671.0,20.74,-14.21,-1.11,14.11
2011-10-31,600250,6.62,6.4,6.86,5.82,226045,145137759.0,15.52,-4.48,-0.3,8.74
2011-11-30,600250,6.4,5.61,6.96,5.58,661276,431747997.0,21.56,-12.34,-0.79,25.56
2011-12-30,600250,5.73,5.22,5.82,4.53,594107,305259018.0,22.99,-6.95,-0.39,22.97
2012-01-31,600250,5.2,5.55,5.69,4.76,650489,342576765.0,17.82,6.32,0.33,25.15
2012-02-29,600250,5.51,6.14,6.5,5.44,765724,462639920.0,19.1,10.63,0.59,29.6
2012-03-30,600250,6.14,5.11,6.78,5.02,804510,491591990.0,28.66,-16.78,-1.03,31.1
2012-04-27,600250,5.23,5.54,6.0,5.0,517849,289773427.0,19.57,8.41,0.43,20.02
2012-05-31,600250,5.26,5.26,5.84,5.0,512776,276436254.0,15.16,-5.05,-0.28,19.82
2012-06-28,600250,5.29,4.76,5.35,4.73,147954,74916037.0,11.79,-9.51,-0.5,5.72
2012-07-31,600250,4.78,3.77,4.84,3.77,138586,60601972.0,22.48,-20.8,-0.99,5.36
2012-08-31,600250,3.58,3.95,4.25,3.4,564573,213388319.0,22.55,4.77,0.18,21.82
2012-09-28,600250,4.15,4.24,4.57,4.1,302889,130021666.0,11.9,7.34,0.29,11.71
2012-10-31,600250,4.22,4.32,4.51,4.12,240171,103815556.0,9.2,1.89,0.08,9.28
2012-11-20,600250,4.29,4.12,4.39,4.0,121453,51735606.0,9.03,-4.63,-0.2,4.69
2012-12-31,600250,4.33,4.69,4.69,4.04,295024,128160174.0,15.78,13.83,0.57,11.4
2013-01-31,600250,4.8,5.99,6.06,4.46,789949,439542441.0,34.12,27.72,1.3,30.54
2013-02-28,600250,5.93,5.39,6.39,5.16,468615,272350549.0,20.53,-10.02,-0.6,18.11
2013-03-29,600250,5.4,5.83,5.98,5.08,418499,231935522.0,16.7,8.16,0.44,16.18
2013-04-22,600250,5.83,6.26,6.45,5.59,288785,177094554.0,14.75,7.38,0.43,11.16
2013-05-31,600250,5.9,5.98,6.34,5.6,577958,345768918.0,11.82,-4.47,-0.28,22.34
2013-06-28,600250,6.03,5.18,6.9,5.01,896662,545664888.0,31.61,-13.38,-0.8,34.66
2013-07-12,600250,5.18,5.07,5.49,4.72,227472,118321054.0,14.86,-2.12,-0.11,8.79
2013-08-30,600250,5.58,6.11,6.75,5.58,825176,515133937.0,23.08,20.51,1.04,31.9
2013-09-30,600250,6.07,6.54,7.19,5.6,749681,473186121.0,26.02,7.04,0.43,28.98
2013-10-31,600250,6.53,6.05,6.99,5.77,426957,272810189.0,18.65,-7.49,-0.49,16.5
2013-11-29,600250,6.0,6.74,6.9,5.71,897365,584486171.0,19.67,11.4,0.69,34.69
2013-12-31,600250,6.5,5.54,6.81,5.1,330781,198079415.0,25.37,-17.8,-1.2,12.79
2014-01-30,600250,5.54,5.58,5.97,5.11,308858,173113533.0,15.52,0.72,0.04,11.94
2014-02-28,600250,5.55,5.66,5.96,5.41,258852,148688040.0,9.86,1.43,0.08,10.01
2014-03-31,600250,5.68,6.21,6.56,5.5,892061,551959190.0,18.73,9.72,0.55,34.48
2014-04-30,600250,6.21,5.69,6.74,5.48,836368,531018772.0,20.29,-8.37,-0.52,32.33
2014-05-30,600250,5.67,5.32,6.0,5.03,474629,263854729.0,17.05,-6.5,-0.37,18.35
2014-06-30,600250,5.36,5.32,5.49,5.09,337477,178893368.0,7.52,0.0,0.0,13.05
2014-07-31,600250,5.33,5.92,6.13,5.27,612503,346680253.0,16.17,11.28,0.6,23.68
2014-08-29,600250,5.89,7.35,7.55,5.81,928255,621829856.0,29.39,24.16,1.43,35.88
2014-09-30,600250,7.32,8.6,8.78,7.19,819519,661243130.0,21.63,17.01,1.25,31.68
2014-10-31,600250,8.74,9.17,9.17,7.4,565179,464599628.0,20.58,6.63,0.57,21.85
2014-11-18,600250,9.13,10.32,11.22,8.82,771897,766553141.0,26.17,12.54,1.15,29.84
2015-05-29,600250,11.35,15.74,18.95,11.35,1720527,2779736225.0,73.64,52.52,5.42,66.51
2015-06-30,600250,15.94,13.17,20.56,11.48,2664697,4565892427.0,57.69,-16.33,-2.57,103.01
2015-07-31,600250,12.87,10.31,13.42,6.49,2366190,2442987401.0,52.62,-21.72,-2.86,91.47
2015-08-31,600250,10.03,9.45,14.6,8.0,2288792,2607755954.0,64.02,-8.34,-0.86,88.48
2015-09-30,600250,9.62,9.23,10.4,7.95,1462455,1375586343.0,25.93,-2.33,-0.22,56.53
2015-10-30,600250,9.5,12.99,13.39,9.36,1116022,1242940101.0,43.66,40.74,3.76,43.14
2015-11-30,600250,12.5,15.57,17.98,12.38,1615817,2468858263.0,43.11,19.86,2.58,62.46
2015-12-31,600250,15.3,16.37,18.49,13.99,1178084,1917194522.0,28.9,5.14,0.8,45.54
2016-01-29,600250,16.4,13.01,16.4,10.58,1155648,1480212286.0,35.55,-20.53,-3.36,44.67
2016-02-29,600250,12.75,10.77,13.97,10.76,651596,844633681.0,24.67,-17.22,-2.24,25.19
2016-03-31,600250,10.8,13.29,13.69,9.69,924681,1095794746.0,37.14,23.4,2.52,35.74
2016-04-29,600250,13.18,14.78,15.25,13.0,1170912,1650760663.0,16.93,11.21,1.49,45.26
2016-05-31,600250,14.8,12.64,15.19,10.75,857236,1071165046.0,30.04,-14.48,-2.14,33.14
2016-06-30,600250,12.65,12.56,13.48,11.11,710911,876156640.0,18.75,-0.63,-0.08,27.48
2016-07-29,600250,12.58,13.1,14.4,12.08,765919,1021286741.0,18.47,4.3,0.54,29.61
2016-08-31,600250,13.0,13.96,15.05,12.51,1219699,1674492878.0,19.39,6.56,0.86,47.15
2016-09-30,600250,13.9,14.08,14.97,13.64,772838,1094109821.0,9.53,0.86,0.12,29.87
2016-10-31,600250,14.13,16.29,17.19,14.13,1184079,1868464593.0,21.73,15.7,2.21,45.77
2016-11-30,600250,16.11,15.94,17.8,15.8,1128831,1897142354.0,12.28,-2.15,-0.35,43.64
2016-12-30,600250,16.03,15.61,16.94,15.11,467881,751259342.0,11.48,-2.07,-0.33,18.09
2017-01-26,600250,15.57,15.08,16.57,13.99,393616,612708092.0,16.53,-3.4,-0.53,15.22
2017-02-28,600250,14.98,14.84,15.5,14.41,359869,541032009.0,7.23,-1.59,-0.24,13.91
2017-03-31,600250,14.92,13.0,15.45,12.97,484398,705673783.0,16.71,-12.4,-1.84,18.72
2017-04-28,600250,13.2,12.17,15.1,11.34,532389,712915922.0,28.92,-6.38,-0.83,20.58
2017-05-31,600250,12.1,12.83,13.01,10.5,222839,267690826.0,20.62,5.42,0.66,8.61
2017-06-30,600250,12.48,14.45,14.86,11.75,665787,886875235.0,24.24,12.63,1.62,25.74
2017-07-31,600250,14.44,13.58,14.96,12.42,310225,433206513.0,17.58,-6.02,-0.87,11.99
2017-08-31,600250,13.7,14.09,14.26,13.06,293486,405057819.0,8.84,3.76,0.51,11.34
2017-09-29,600250,14.1,14.02,14.22,13.53,242310,335598159.0,4.9,-0.5,-0.07,9.37
2017-10-31,600250,13.98,14.63,15.88,13.87,358773,531700670.0,14.34,4.35,0.61,13.87
2017-11-30,600250,14.6,13.26,15.75,12.85,320598,463973609.0,19.82,-9.36,-1.37,12.39
2017-12-29,600250,13.23,12.36,13.68,12.0,158559,205601646.0,12.67,-6.79,-0.9,6.13
2018-01-31,600250,12.36,8.94,13.18,8.64,448313,481052255.0,36.73,-27.67,-3.42,17.33
2018-02-28,600250,8.9,8.14,8.95,6.96,267455,211320340.0,22.26,-8.95,-0.8,10.34
2018-03-30,600250,8.02,9.12,9.65,7.98,450561,398030408.0,20.52,12.04,0.98,17.42
2018-04-27,600250,9.09,8.02,9.15,7.88,210531,177381623.0,13.93,-12.06,-1.1,8.14
2018-05-31,600250,7.96,7.42,9.1,7.3,426266,352699469.0,22.44,-7.48,-0.6,16.48
2018-06-29,600250,7.36,7.27,7.53,5.8,304891,210527527.0,23.32,-2.02,-0.15,11.79
2018-07-31,600250,7.02,7.0,8.17,6.27,797634,557473551.0,26.13,-3.71,-0.27,30.83
2018-08-31,600250,6.92,6.34,7.94,6.06,707285,484904995.0,26.86,-9.43,-0.66,27.34
2018-09-28,600250,6.3,6.62,6.85,6.15,275501,177541541.0,11.04,4.42,0.28,10.65
2018-10-31,600250,6.58,6.21,7.06,4.66,557021,335205142.0,36.25,-6.19,-0.41,21.53
2018-11-30,600250,6.18,7.08,9.55,5.95,1910449,1512417112.0,57.97,14.01,0.87,73.85
2018-12-28,600250,7.37,7.93,8.93,6.74,1433357,1116177716.0,30.93,12.01,0.85,55.41
2019-01-31,600250,7.93,7.1,8.5,7.01,1161157,897378182.0,18.79,-10.47,-0.83,44.89
2019-02-28,600250,7.1,8.58,9.03,7.06,820931,654606486.0,27.75,20.85,1.48,31.73
2019-03-29,600250,8.43,9.36,10.58,7.9,1691356,1522575610.0,31.24,9.09,0.78,65.38
2019-04-30,600250,9.38,8.05,9.7,7.79,673942,615843905.0,20.41,-14.0,-1.31,26.05
2019-05-31,600250,7.76,7.65,8.8,7.33,436616,350027720.0,18.26,-4.97,-0.4,16.88
2019-06-28,600250,7.73,7.33,8.61,7.09,237070,182920386.0,19.87,-4.18,-0.32,9.16
2019-07-31,600250,7.49,6.72,7.62,6.51,331923,236111928.0,15.14,-8.32,-0.61,12.83
2019-08-30,600250,6.68,6.47,6.88,5.85,422306,267769301.0,15.33,-3.72,-0.25,16.32
2019-09-30,600250,6.45,6.64,7.28,6.45,312782,215089087.0,12.83,2.63,0.17,12.09
2019-10-31,600250,6.7,6.53,7.19,6.46,241574,163883464.0,10.99,-1.66,-0.11,9.34
2019-11-29,600250,7.0,6.16,7.0,6.01,257836,163405795.0,15.16,-5.67,-0.37,9.97
2019-12-31,600250,6.12,6.46,6.58,6.02,200194,127375802.0,9.09,4.87,0.3,7.74
2020-01-23,600250,6.47,5.99,6.77,5.96,273077,177496004.0,12.54,-7.28,-0.47,10.56
2020-02-28,600250,5.39,5.13,6.02,4.85,752379,410013388.0,19.53,-14.36,-0.86,29.08
2020-03-31,600250,5.13,8.03,8.25,5.13,1782732,1143751103.0,60.82,56.53,2.9,68.91
2020-04-30,600250,7.9,5.24,8.6,4.97,1668275,1118298653.0,45.21,-34.74,-2.79,64.49
2020-05-29,600250,5.24,5.53,5.9,5.05,943620,513923044.0,16.22,5.53,0.29,36.48
2020-06-30,600250,5.48,5.45,6.36,5.32,992151,572476030.0,18.81,-1.45,-0.08,38.35
2020-07-31,600250,5.46,6.32,6.64,5.44,1521408,930563198.0,22.02,15.96,0.87,58.81
2020-08-31,600250,6.34,6.7,7.17,6.27,957524,636988503.0,14.24,6.01,0.38,37.01
2020-09-30,600250,6.79,5.7,6.8,5.37,760831,476000938.0,21.34,-14.93,-1.0,29.41
2020-10-30,600250,5.73,5.38,6.11,5.34,472854,272420294.0,13.51,-5.61,-0.32,18.28
2020-11-30,600250,5.37,5.98,6.25,5.34,681933,399072763.0,16.91,11.15,0.6,26.36
2020-12-31,600250,5.96,5.37,6.28,5.23,627713,364411404.0,17.56,-10.2,-0.61,23.25
2021-01-29,600250,5.35,4.62,5.39,4.56,461639,226391144.0,15.46,-13.97,-0.75,17.1
2021-02-26,600250,4.55,4.64,4.82,4.03,275650,123213701.0,17.1,0.43,0.02,10.21
2021-03-31,600250,4.66,4.86,5.24,4.57,540932,263268542.0,14.44,4.74,0.22,20.03
2021-04-30,600250,4.86,4.5,5.84,4.5,612312,307925478.0,27.57,-7.41,-0.36,22.68
2021-05-31,600250,4.54,5.1,6.81,4.51,2115708,1143237881.0,51.11,13.33,0.6,78.35
2021-06-30,600250,5.13,4.72,5.35,4.69,832949,415297739.0,12.94,-7.45,-0.38,30.85
2021-07-30,600250,4.73,4.39,5.05,4.31,449819,211303225.0,15.68,-6.99,-0.33,16.66
2021-08-31,600250,4.4,4.65,4.67,4.39,290144,132092584.0,6.38,5.92,0.26,10.74
2021-09-30,600250,4.63,4.63,4.99,4.5,458643,219925057.0,10.54,-0.43,-0.02,16.98
2021-10-29,600250,4.66,4.59,5.3,4.39,527821,258061947.0,19.65,-0.86,-0.04,19.55
2021-11-30,600250,4.43,4.63,4.87,4.27,586163,272016053.0,13.07,0.87,0.04,21.71
2021-12-31,600250,4.63,4.99,5.3,4.52,545158,263189657.0,16.85,7.78,0.36,20.19
2022-01-28,600250,4.99,5.0,5.76,4.68,1526720,799788221.0,21.64,0.2,0.01,56.54
2022-02-28,600250,5.01,5.74,6.29,4.5,2143434,1190805751.0,35.8,14.8,0.74,79.38
2022-03-31,600250,5.74,5.98,7.13,5.2,4562322,2741454828.0,33.62,4.18,0.24,168.95
2022-04-29,600250,5.85,4.55,7.04,4.42,3903547,2362894670.0,43.81,-23.91,-1.43,144.56
2022-05-31,600250,4.51,5.47,5.58,4.43,2216997,1124181091.0,25.27,20.22,0.92,82.1
2022-06-30,600250,5.42,5.51,5.78,5.0,1242713,657784693.0,14.26,0.73,0.04,46.02
2022-07-29,600250,5.48,5.18,5.87,4.89,1603689,841008981.0,17.79,-5.99,-0.33,59.39
2022-08-31,600250,5.19,5.15,5.25,4.81,639888,323516111.0,8.49,-0.58,-0.03,23.7
2022-09-30,600250,5.17,4.7,5.43,4.68,661636,340109432.0,14.56,-8.74,-0.45,24.5
2022-10-31,600250,4.73,4.72,4.9,4.48,344942,162569503.0,8.94,0.43,0.02,12.77
2022-11-30,600250,4.78,5.82,6.02,4.72,1176090,650674672.0,27.54,23.31,1.1,43.55
2022-12-30,600250,5.85,5.83,6.2,5.42,950150,554373963.0,13.4,0.17,0.01,35.19
2023-01-31,600250,5.88,5.97,6.2,5.18,932456,530649967.0,17.5,2.4,0.14,32.82
2023-02-28,600250,6.08,6.1,6.34,5.81,991163,595047019.0,8.88,2.18,0.13,34.89
2023-03-31,600250,6.1,6.05,6.25,5.62,820195,489785757.0,10.33,-0.82,-0.05,28.87
2023-04-28,600250,6.1,5.57,6.1,5.12,789610,441975856.0,16.2,-7.93,-0.48,27.79
2023-05-31,600250,5.56,5.89,6.05,5.52,634646,371804220.0,9.52,5.75,0.32,22.34
2023-06-30,600250,5.89,6.21,7.47,5.75,3228456,2150443343.0,29.2,5.43,0.32,113.63
2023-07-31,600250,6.24,6.96,6.97,6.21,1120536,732520110.0,12.24,12.08,0.75,39.44
2023-08-31,600250,6.96,6.32,6.97,6.3,1254112,836965418.0,9.63,-9.2,-0.64,44.14
