日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002767,13.87,14.7,15.35,13.85,243885,363740908.0,10.78,5.68,0.79,19.65
2020-01-23,002767,14.84,13.45,15.24,13.36,143751,213453734.0,12.79,-8.5,-1.25,11.58
2020-02-28,002767,12.09,12.41,13.54,10.87,225398,284218675.0,19.85,-7.73,-1.04,18.16
2020-03-31,002767,12.35,11.28,13.71,11.07,321316,400613147.0,21.27,-9.11,-1.13,25.89
2020-04-30,002767,11.32,13.08,14.05,11.1,346791,437356593.0,26.15,15.96,1.8,27.95
2020-05-29,002767,13.08,13.48,14.62,12.53,314023,429242410.0,15.98,3.06,0.4,25.31
2020-06-30,002767,13.37,13.35,14.95,12.35,260396,349453189.0,19.29,-0.96,-0.13,20.82
2020-07-31,002767,13.35,13.66,14.64,12.77,381729,532480475.0,14.01,2.32,0.31,30.53
2020-08-31,002767,13.69,14.06,14.7,13.41,374695,526962632.0,9.44,2.93,0.4,29.96
2020-09-30,002767,14.06,13.48,15.65,12.85,644552,926796659.0,19.91,-4.13,-0.58,51.54
2020-10-30,002767,13.5,13.02,15.08,12.87,188813,254969365.0,16.39,-3.41,-0.46,15.1
2020-11-30,002767,13.02,12.96,13.58,12.63,176212,232337540.0,7.3,-0.46,-0.06,14.09
2020-12-31,002767,12.94,10.69,13.68,10.57,204836,252671829.0,24.0,-17.52,-2.27,16.38
2021-01-29,002767,10.76,9.73,11.13,9.46,158078,163759447.0,15.62,-8.98,-0.96,12.64
2021-02-26,002767,9.63,9.94,10.24,8.89,100262,97788576.0,13.87,2.16,0.21,8.02
2021-03-31,002767,9.93,9.99,10.66,9.18,194983,200146281.0,14.89,0.5,0.05,15.59
2021-04-30,002767,9.97,9.95,10.79,9.69,252741,261130652.0,11.01,-0.4,-0.04,20.21
2021-05-31,002767,9.89,10.76,11.49,9.86,266279,285825164.0,16.38,8.14,0.81,21.29
2021-06-30,002767,10.79,15.47,18.95,10.4,1473083,2433268882.0,79.46,43.77,4.71,117.79
2021-07-30,002767,15.07,12.94,15.93,12.01,1276456,1842649186.0,25.34,-16.35,-2.53,102.07
2021-08-31,002767,13.07,12.79,14.04,11.83,598675,781997969.0,17.08,-1.16,-0.15,47.87
2021-09-30,002767,12.86,13.27,14.05,12.63,423708,571112855.0,11.1,3.75,0.48,33.88
2021-10-29,002767,13.27,12.69,14.02,12.13,232642,306853039.0,14.24,-4.37,-0.58,18.6
2021-11-30,002767,12.69,12.53,13.51,12.27,203734,264070312.0,9.77,-1.26,-0.16,16.29
2021-12-31,002767,12.65,12.44,14.07,12.09,375790,480968954.0,15.8,-0.72,-0.09,30.05
2022-01-28,002767,12.44,12.3,13.5,12.02,319323,414730645.0,11.9,-1.13,-0.14,25.53
2022-02-28,002767,12.76,14.02,15.77,12.29,858216,1233908129.0,28.29,13.98,1.72,68.62
2022-03-31,002767,14.09,10.91,16.74,10.68,1322563,1769731279.0,43.22,-22.18,-3.11,105.76
2022-04-29,002767,10.83,9.16,11.09,8.26,353340,355770780.0,25.94,-16.04,-1.75,28.25
2022-05-31,002767,9.1,10.0,10.78,9.02,297253,292656672.0,19.21,9.17,0.84,23.77
2022-06-30,002767,10.0,10.49,11.12,9.89,395152,417152768.0,12.3,4.9,0.49,30.38
2022-07-29,002767,10.63,12.03,13.39,10.21,1093856,1298104563.51,30.31,14.68,1.54,84.08
2022-08-31,002767,12.04,10.85,13.16,10.82,813876,983837417.88,19.45,-9.81,-1.18,62.56
2022-09-30,002767,10.89,10.17,12.44,9.9,475910,523964143.45,23.41,-6.27,-0.68,36.58
2022-10-31,002767,10.2,11.53,11.84,9.7,253529,278586469.71,21.04,13.37,1.36,19.49
2022-11-30,002767,11.54,11.72,13.32,11.25,985046,1196820893.12,17.95,1.65,0.19,75.72
2022-12-30,002767,11.75,11.22,12.48,10.99,482017,575919559.04,12.71,-4.27,-0.5,37.05
2023-01-31,002767,11.32,14.2,14.2,11.22,738599,953765257.73,26.56,26.56,2.98,56.77
2023-02-28,002767,14.75,13.8,18.93,13.6,2070591,3191657038.92,37.54,-2.82,-0.4,159.16
2023-03-31,002767,13.82,13.66,14.38,13.18,664405,925819504.66,8.7,-1.01,-0.14,51.07
2023-04-28,002767,13.66,12.52,13.81,11.7,371641,475899342.86,15.45,-8.35,-1.14,28.57
2023-05-31,002767,12.62,13.13,13.61,12.49,350114,458227323.33,8.95,4.87,0.61,26.91
2023-06-30,002767,13.14,13.91,14.5,12.52,498560,666069422.39,15.08,5.94,0.78,38.3
2023-07-31,002767,13.91,13.93,14.82,13.37,576698,818950331.21,10.42,0.14,0.02,44.31
2023-08-31,002767,13.93,14.29,14.69,12.6,644881,884727569.51,15.0,2.58,0.36,49.55
2023-09-28,002767,14.24,14.36,19.99,13.94,1927344,2957634600.1,42.34,0.49,0.07,148.07
2023-10-31,002767,14.29,14.62,14.86,13.64,833013,1204232043.65,8.5,1.81,0.26,64.0
2023-11-30,002767,14.51,17.16,17.16,14.51,1454113,2262593643.94,18.13,17.37,2.54,111.72
2023-12-29,002767,18.63,16.02,20.77,15.14,2113795,3654770053.41,32.81,-6.64,-1.14,162.4
2024-01-31,002767,16.07,12.58,20.73,12.58,2666262,4562897309.64,50.87,-21.47,-3.44,204.84
2024-02-29,002767,11.45,12.19,13.3,8.46,1743813,1940581056.62,38.47,-3.1,-0.39,133.97
2024-03-29,002767,12.34,13.04,14.41,12.01,1637720,2185649398.69,19.69,6.97,0.85,125.82
2024-04-30,002767,13.1,12.81,14.13,9.94,1191268,1490127315.78,32.13,-1.76,-0.23,91.52
2024-05-31,002767,12.96,12.27,13.7,11.96,766321,979215033.52,13.58,-4.22,-0.54,58.88
2024-06-28,002767,12.35,12.01,14.74,10.4,1956184,2538580643.7,35.37,-2.12,-0.26,150.29
2024-07-31,002767,12.13,11.68,12.24,10.48,842889,950894876.6,14.65,-2.75,-0.33,64.75
2024-08-30,002767,11.63,12.61,13.16,10.95,1353195,1612952408.01,18.92,7.96,0.93,103.95
2024-09-30,002767,12.62,13.21,13.28,10.63,1035922,1249532729.73,21.02,4.76,0.6,79.57
2024-10-31,002767,14.54,13.69,14.54,12.23,1092599,1464938032.73,17.49,3.63,0.48,83.93
2024-11-29,002767,13.63,14.91,15.05,12.86,1208501,1703030401.33,16.0,8.91,1.22,92.83
2024-12-31,002767,14.95,13.25,16.66,12.96,1300686,1970968015.67,24.82,-11.13,-1.66,99.91
2025-01-27,002767,13.21,13.77,20.06,11.7,1579478,2448722439.97,63.09,3.92,0.52,121.33
2025-02-28,002767,13.9,15.28,16.41,13.8,1713306,2601487120.98,18.95,10.97,1.51,131.61
2025-03-31,002767,15.39,16.01,24.19,15.13,2694388,4883257885.01,59.29,4.78,0.73,206.97
2025-04-30,002767,15.96,15.89,16.5,11.82,2117193,3203015738.13,29.23,-0.75,-0.12,162.63
2025-05-30,002767,16.03,16.22,19.03,16.03,1512590,2604038981.23,18.88,2.08,0.33,116.19
2025-06-30,002767,16.01,17.84,18.25,15.9,1072565,1816396993.93,14.49,9.99,1.62,82.38
2025-07-31,002767,17.85,18.63,19.99,17.34,1360075,2477180435.66,14.85,4.43,0.79,104.46
2025-08-29,002767,18.59,20.38,22.69,18.47,2249631,4613019517.54,22.65,9.39,1.75,172.78
2025-09-30,002767,20.65,19.08,21.14,18.66,910287,1813594808.66,12.17,-6.38,-1.3,69.92
2025-10-31,002767,18.97,19.36,26.17,17.81,1995708,4306241697.97,43.82,1.47,0.28,153.28
2025-11-28,002767,19.4,20.29,21.08,18.9,1094808,2183946912.77,11.26,4.8,0.93,84.09
2025-12-31,002767,20.37,22.91,23.11,19.88,2061015,4436326883.38,15.92,12.91,2.62,158.3
2026-01-30,002767,22.7,23.47,25.42,21.5,1622171,3752012462.92,17.11,2.44,0.56,124.59
