日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000623,-1.85,-1.81,-1.7,-1.86,84463,124618651.5,-8.74,1.09,0.02,9.95
1999-12-30,000623,-1.8,-1.91,-1.72,-1.97,53742,78269876.0,-13.81,-5.52,-0.1,6.33
2000-01-28,000623,-1.87,-1.67,-1.55,-1.9,216214,338794716.5,-18.32,12.57,0.24,25.47
2000-02-29,000623,-1.6,-1.74,-1.5,-1.82,286872,451763002.0,-19.16,-4.19,-0.07,33.79
2000-03-31,000623,-1.72,-1.76,-1.65,-1.94,246229,363374066.5,-16.67,-1.15,-0.02,29.0
2000-04-28,000623,-1.74,-1.66,-1.59,-1.82,363330,567158809.0,-13.07,5.68,0.1,42.8
2000-05-31,000623,-1.65,-1.59,-1.51,-1.84,268577,425841842.5,-19.88,4.22,0.07,31.64
2000-06-30,000623,-1.58,-1.39,-1.29,-1.67,552189,941723745.0,-23.9,12.58,0.2,65.04
2000-07-31,000623,-1.39,-1.33,-1.13,-1.42,420896,788623343.0,-20.86,4.32,0.06,49.58
2000-08-31,000623,-1.33,-1.51,-1.26,-1.61,276092,476484470.0,-26.32,-13.53,-0.18,25.01
2000-09-29,000623,-1.51,-1.65,-1.44,-1.81,121871,182345279.75,-24.5,-9.27,-0.14,11.04
2000-10-31,000623,-1.62,-1.54,-1.4,-1.73,136971,209986092.0,-20.0,6.67,0.11,12.41
2000-11-30,000623,-1.53,-1.38,-1.16,-1.55,321359,529580077.0,-25.32,10.39,0.16,29.12
2000-12-29,000623,-1.34,-1.22,-1.17,-1.4,239018,402399811.0,-16.67,11.59,0.16,21.66
2001-01-19,000623,-1.21,-1.33,-1.01,-1.39,229329,403337194.5,-31.15,-9.02,-0.11,20.78
2001-02-28,000623,-1.35,-1.57,-1.34,-1.7,112380,170911763.5,-27.07,-18.05,-0.24,10.18
2001-03-30,000623,-1.57,-1.44,-1.33,-1.58,173884,272543242.25,-15.92,8.28,0.13,15.75
2001-04-30,000623,-1.45,-1.53,-1.35,-1.55,187155,294928252.5,-13.89,-6.25,-0.09,14.97
2001-05-31,000623,-1.53,-1.55,-1.46,-1.64,103214,156425036.25,-11.76,-1.31,-0.02,8.26
2001-06-29,000623,-1.57,-1.52,-1.44,-1.6,105778,161244891.25,-10.32,1.94,0.03,8.46
2001-07-31,000623,-1.53,-1.97,-1.49,-1.98,59620,85756860.25,-32.24,-29.61,-0.45,4.77
2001-08-31,000623,-1.95,-1.86,-1.75,-1.99,69217,89744672.38,-12.18,5.58,0.11,5.54
2001-09-28,000623,-1.85,-1.95,-1.79,-1.98,33394,43109521.06,-10.22,-4.84,-0.09,2.67
2001-10-31,000623,-1.98,-2.24,-1.88,-2.47,73941,80833512.62,-30.26,-14.87,-0.29,5.91
2001-11-30,000623,-2.24,-2.16,-2.15,-2.42,69267,73621696.62,-12.05,3.57,0.08,5.54
2001-12-31,000623,-2.15,-2.16,-2.03,-2.26,94294,105043480.88,-10.65,0.0,0.0,7.55
2002-01-31,000623,-2.17,-2.41,-2.17,-2.68,154122,144124613.12,-23.61,-11.57,-0.25,12.34
2002-02-28,000623,-2.4,-2.38,-2.32,-2.44,57133,56517213.5,-4.98,1.24,0.03,4.57
2002-03-29,000623,-2.39,-2.27,-2.17,-2.41,186965,198762177.0,-10.08,4.62,0.11,14.96
2002-04-30,000623,-2.27,-2.19,-2.16,-2.34,117446,125708903.38,-7.93,3.52,0.08,9.4
2002-05-31,000623,-2.19,-2.45,-2.19,-2.45,66901,68220110.62,-11.87,-11.87,-0.26,5.35
2002-06-28,000623,-2.46,-2.24,-2.19,-2.52,101076,104007435.0,-13.47,8.57,0.21,8.09
2002-07-31,000623,-2.24,-2.25,-2.18,-2.31,142414,152719059.62,-5.8,-0.45,-0.01,11.4
2002-08-30,000623,-2.27,-2.1,-2.09,-2.3,248151,279075979.19,-9.33,6.67,0.15,19.86
2002-09-27,000623,-2.1,-2.21,-2.06,-2.27,93099,102928255.88,-10.0,-5.24,-0.11,7.45
2002-10-31,000623,-2.24,-2.34,-2.23,-2.37,40408,41215265.12,-6.33,-5.88,-0.13,3.23
2002-11-29,000623,-2.33,-2.45,-2.28,-2.53,48245,46226410.5,-10.68,-4.7,-0.11,3.86
2002-12-31,000623,-2.47,-2.4,-2.33,-2.51,127557,124036091.25,-7.35,2.04,0.05,10.19
2003-01-29,000623,-2.45,-2.41,-2.35,-2.5,52875,51117365.38,-6.25,-0.42,-0.01,4.23
2003-02-28,000623,-2.41,-2.43,-2.39,-2.47,58440,55905637.75,-3.32,-0.83,-0.02,4.67
2003-03-28,000623,-2.43,-2.49,-2.43,-2.52,67152,61883338.0,-3.7,-2.47,-0.06,5.37
2003-04-30,000623,-2.47,-2.43,-2.35,-2.52,307522,295047899.75,-6.83,2.41,0.06,24.58
2003-05-30,000623,-2.43,-2.47,-2.39,-2.57,134819,122136562.0,-7.41,-1.65,-0.04,10.78
2003-06-27,000623,-2.49,-2.54,-2.47,-2.55,47482,42817630.63,-3.24,-2.83,-0.07,3.79
2003-07-31,000623,-2.55,-2.65,-2.54,-2.67,50312,41700669.78,-5.12,-4.33,-0.11,4.02
2003-08-29,000623,-2.65,-2.68,-2.62,-2.69,32919,26433197.44,-2.64,-1.13,-0.03,2.63
2003-09-30,000623,-2.67,-2.73,-2.62,-2.77,30910,24165901.5,-5.6,-1.87,-0.05,2.47
2003-10-31,000623,-2.72,-2.74,-2.64,-2.75,36923,28918731.75,-4.03,-0.37,-0.01,2.95
2003-11-28,000623,-2.75,-2.84,-2.71,-2.95,68067,46242899.88,-8.76,-3.65,-0.1,5.44
2003-12-31,000623,-2.86,-2.81,-2.77,-2.86,110654,78229327.94,-3.17,1.06,0.03,8.84
2004-01-30,000623,-2.81,-2.72,-2.68,-2.84,104122,77050882.62,-5.69,3.2,0.09,8.32
2004-02-27,000623,-2.71,-2.4,-2.36,-2.72,247917,219104477.5,-13.24,11.76,0.32,19.81
2004-03-31,000623,-2.38,-2.19,-1.97,-2.4,591846,653064486.0,-17.92,8.75,0.21,47.3
2004-04-30,000623,-2.18,-2.47,-2.05,-2.48,548260,542248945.5,-19.63,-12.79,-0.28,29.21
2004-05-31,000623,-2.48,-2.55,-2.44,-2.62,181600,107120936.25,-7.29,-3.24,-0.08,9.68
2004-06-30,000623,-2.55,-2.73,-2.52,-2.76,273036,145110930.25,-9.41,-7.06,-0.18,14.55
2004-07-30,000623,-2.73,-2.52,-2.45,-2.73,776602,442957875.5,-10.26,7.69,0.21,41.38
2004-08-30,000623,-2.53,-2.62,-2.47,-2.64,236887,135622307.88,-6.75,-3.97,-0.1,12.62
2004-09-30,000623,-2.6,-2.31,-2.12,-2.63,1037144,701009451.75,-19.47,11.83,0.31,55.26
2004-10-29,000623,-2.32,-2.41,-2.17,-2.52,382816,253276301.0,-15.15,-4.33,-0.1,20.4
2004-11-30,000623,-2.41,-2.46,-2.36,-2.49,285806,178974947.5,-5.39,-2.07,-0.05,15.23
2004-12-31,000623,-2.47,-2.6,-2.43,-2.61,131511,77251860.12,-7.32,-5.69,-0.14,7.01
2005-01-31,000623,-2.6,-2.69,-2.52,-2.73,112535,62433709.5,-8.08,-3.46,-0.09,6.0
2005-02-28,000623,-2.71,-2.55,-2.51,-2.73,155577,85799698.5,-8.18,5.2,0.14,8.29
2005-03-31,000623,-2.56,-2.65,-2.51,-2.69,215271,120740898.25,-7.06,-3.92,-0.1,11.47
2005-04-29,000623,-2.67,-2.46,-2.39,-2.67,736931,442330555.75,-10.57,7.17,0.19,39.27
2005-05-31,000623,-2.38,-2.52,-2.28,-2.56,503323,314976358.75,-11.38,-2.44,-0.06,26.82
2005-06-30,000623,-2.51,-2.4,-2.19,-2.66,641490,401224029.5,-18.65,4.76,0.12,34.18
2005-07-12,000623,-2.41,-2.43,-2.38,-2.52,301485,184775634.0,-5.83,-1.25,-0.03,16.06
2005-08-31,000623,-2.28,-2.38,-2.19,-2.42,1578464,1029643630.0,-9.47,2.06,0.05,84.09
2005-09-30,000623,-2.38,-2.44,-2.27,-2.46,567866,352817050.5,-7.98,-2.52,-0.06,30.25
2005-10-31,000623,-2.44,-2.54,-2.43,-2.59,212662,120196170.0,-6.56,-4.1,-0.1,11.33
2005-11-30,000623,-2.54,-2.54,-2.51,-2.63,210987,113470185.25,-4.72,0.0,0.0,11.24
2005-12-30,000623,-2.55,-2.52,-2.49,-2.62,321097,173732726.75,-5.12,0.79,0.02,17.11
2006-01-25,000623,-2.53,-2.16,-2.16,-2.53,720098,450397635.0,-14.68,14.29,0.36,38.36
2006-02-28,000623,-2.16,-2.1,-2.04,-2.2,537022,381469009.0,-7.41,2.78,0.06,28.61
2006-03-31,000623,-2.12,-2.05,-2.03,-2.23,281747,199855323.25,-9.52,2.38,0.05,15.01
2006-04-28,000623,-2.05,-1.58,-1.41,-2.07,799531,721994568.0,-32.2,22.93,0.47,42.6
2006-05-31,000623,-1.58,-0.43,0.22,-1.6,1517517,2090649708.0,-115.19,72.78,1.15,80.85
2006-06-02,000623,-0.44,0.3,0.3,-0.44,152939,244208808.0,-172.09,169.77,0.73,8.15
2006-09-29,000623,0.72,1.02,1.09,0.2,625705,1126348290.0,296.67,240.0,0.72,32.64
2006-10-31,000623,1.09,0.14,1.28,-0.11,527745,938491968.0,136.27,-86.27,-0.88,27.53
2006-11-30,000623,0.17,0.97,1.09,-0.02,847940,1476756342.0,792.86,592.86,0.83,44.24
2006-12-29,000623,0.98,4.27,4.46,0.98,1357371,3476482072.0,358.76,340.21,3.3,70.81
2007-01-31,000623,4.41,5.6,7.19,3.43,1390429,5193884720.0,88.06,31.15,1.33,78.4
2007-02-28,000623,5.43,6.82,8.68,4.57,526958,2141829956.0,73.39,21.79,1.22,29.71
2007-03-30,000623,6.68,8.2,8.44,5.9,933893,4147801504.0,37.24,20.23,1.38,52.66
2007-04-30,000623,8.45,20.77,22.12,8.45,1741250,13517311680.0,166.71,153.29,12.57,98.18
2007-05-31,000623,22.49,28.33,32.35,20.96,3302673,25329311406.0,54.84,36.4,7.56,93.11
2007-06-29,000623,25.11,20.64,31.37,19.6,4820589,28917974208.0,41.55,-27.14,-7.69,135.91
2007-07-31,000623,21.1,26.83,27.77,18.23,3197822,17453571328.0,46.22,29.99,6.19,90.16
2007-08-31,000623,26.95,32.66,36.29,23.25,4616427,31076520896.0,48.6,21.73,5.83,115.7
2007-09-28,000623,32.69,32.16,34.62,27.52,2176230,15378895872.0,21.74,-1.53,-0.5,54.54
2007-10-31,000623,33.91,41.12,41.97,31.37,2613836,21743152832.0,32.96,27.86,8.96,65.51
2007-11-30,000623,40.82,25.71,41.33,25.14,2002621,14449624624.0,39.37,-37.48,-15.41,50.19
2007-12-28,000623,25.47,29.32,30.72,25.2,1699095,11040360928.0,21.47,14.04,3.61,42.58
2008-01-31,000623,29.34,24.07,34.08,23.56,2703794,18199320896.0,35.88,-17.91,-5.25,67.76
2008-02-29,000623,24.07,22.84,27.25,21.65,1413323,8101001680.0,23.27,-5.11,-1.23,35.42
2008-03-31,000623,22.35,14.34,23.85,13.56,1808809,8087995424.0,45.05,-37.22,-8.5,45.33
2008-04-30,000623,14.13,19.29,19.53,10.46,3468906,13178163440.0,63.25,34.52,4.95,86.94
2008-05-30,000623,19.52,15.04,20.27,12.83,2003180,8326045280.0,38.57,-22.03,-4.25,50.2
2008-06-30,000623,15.33,12.28,16.82,9.68,2150492,7591654688.0,47.47,-18.35,-2.76,53.9
2008-07-31,000623,12.26,11.67,14.34,10.76,1738169,5954575696.0,29.15,-4.97,-0.61,43.56
2008-08-29,000623,11.6,8.17,12.2,5.91,1211123,3005471116.0,53.9,-29.99,-3.5,27.66
2008-09-26,000623,7.95,8.93,9.08,5.47,1623622,3737558928.0,44.19,9.3,0.76,37.08
2008-10-31,000623,8.69,4.24,9.2,3.52,1677150,3192976600.0,63.61,-52.52,-4.69,38.3
2008-11-28,000623,4.1,5.29,5.73,3.43,2323441,4113868176.0,54.25,24.76,1.05,53.07
2008-12-31,000623,5.29,5.32,7.2,5.08,1844866,3758035980.0,40.08,0.57,0.03,42.14
2009-01-23,000623,5.43,8.17,8.28,5.4,1344852,2975582496.0,54.14,53.57,2.85,30.72
2009-02-27,000623,8.25,8.16,12.14,7.9,2206678,6218537504.0,51.9,-0.12,-0.01,50.4
2009-03-31,000623,8.13,12.83,12.93,8.0,2718151,7818674592.0,60.42,57.23,4.67,62.08
2009-04-30,000623,12.98,12.59,14.24,11.26,2726177,9202889632.0,23.23,-1.87,-0.24,62.26
2009-05-27,000623,12.7,14.18,14.85,12.3,2224890,7857202048.0,20.25,12.63,1.59,50.81
2009-06-30,000623,14.42,16.16,16.42,13.88,2628523,10087076880.0,17.91,13.96,1.98,60.03
2009-07-31,000623,15.94,24.41,25.47,15.74,2533189,13057192608.0,60.21,51.05,8.25,57.86
2009-08-31,000623,24.51,14.86,25.43,14.86,2483553,11583090400.0,43.3,-39.12,-9.55,56.72
2009-09-30,000623,14.7,15.86,18.78,14.05,2368683,9991659456.0,31.83,6.73,1.0,54.1
2009-10-30,000623,16.37,19.31,20.85,16.33,1360152,6236250912.0,28.5,21.75,3.45,31.06
2009-11-30,000623,18.63,19.87,22.02,18.45,1555868,7693954320.0,18.49,2.9,0.56,30.71
2009-12-25,000623,19.83,20.46,23.32,19.26,1654953,8293766000.0,20.43,2.97,0.59,32.66
2010-01-29,000623,22.89,21.24,25.5,20.31,2177730,12061576280.0,25.37,3.81,0.78,42.98
2010-02-26,000623,21.41,20.31,24.41,20.12,1713510,8850690144.0,20.2,-4.38,-0.93,33.82
2010-03-31,000623,20.31,18.75,20.96,17.93,2144332,10077087840.0,14.92,-7.68,-1.56,42.32
2010-04-30,000623,18.75,14.68,19.48,14.04,2442796,10675614048.0,29.01,-21.71,-4.07,48.21
2010-05-31,000623,14.15,11.49,14.77,10.56,1938923,6318456816.0,28.68,-21.73,-3.19,38.27
2010-06-30,000623,11.27,9.31,12.11,9.21,1454788,4438567856.0,25.24,-18.97,-2.18,28.71
2010-07-30,000623,9.34,11.06,11.4,8.34,2203455,6082229104.0,32.87,18.8,1.75,43.49
2010-08-31,000623,11.01,10.7,11.99,10.43,2370798,7148697136.0,14.1,-3.25,-0.36,46.79
2010-09-30,000623,10.75,10.56,11.83,10.19,2136041,6360860488.0,15.33,-1.31,-0.14,41.23
2010-10-29,000623,10.71,16.08,18.12,10.71,4168071,15572241504.0,70.17,52.27,5.52,80.45
2010-11-30,000623,16.08,13.67,18.93,12.67,3872750,15185588256.0,38.93,-14.99,-2.41,74.75
2010-12-31,000623,13.58,13.09,15.09,12.39,2044038,7315233920.0,19.75,-4.24,-0.58,39.45
2011-01-31,000623,13.31,12.22,13.89,11.08,1166157,3812053840.0,21.47,-6.65,-0.87,22.51
2011-02-28,000623,12.26,14.41,14.49,11.59,1536216,5359480304.0,23.73,17.92,2.19,29.65
2011-03-31,000623,14.56,12.76,15.07,12.73,2097715,7481643488.0,16.24,-11.45,-1.65,40.49
2011-04-29,000623,12.8,13.78,17.1,12.79,3312522,12770256000.0,33.78,7.99,1.02,63.93
2011-05-31,000623,13.75,13.63,15.05,12.83,1609609,5733065120.0,16.11,-1.09,-0.15,31.07
2011-06-30,000623,13.58,14.55,15.32,13.01,1274730,3999828992.0,16.95,6.75,0.92,20.5
2011-07-29,000623,14.56,14.16,15.11,13.45,1513497,4625333760.0,11.41,-2.68,-0.39,24.34
2011-08-31,000623,13.93,13.42,14.59,12.06,1441089,4166371608.0,17.87,-5.23,-0.74,23.18
2011-09-30,000623,13.41,12.04,13.62,11.83,772056,2164335260.0,13.34,-10.28,-1.38,12.15
2011-10-31,000623,12.17,13.16,13.4,11.86,871832,2424744524.0,12.79,9.3,1.12,13.72
2011-11-30,000623,12.98,11.87,13.75,11.35,1384747,3880890016.0,18.24,-9.8,-1.29,21.79
2011-12-30,000623,12.33,8.39,12.61,8.13,1163679,2669767176.0,37.74,-29.32,-3.48,18.31
2012-01-31,000623,8.56,9.62,10.1,7.88,1364143,2973523608.0,26.46,14.66,1.23,21.47
2012-02-29,000623,9.62,11.11,11.68,9.26,1898759,4513018760.0,25.16,15.49,1.49,29.88
2012-03-30,000623,11.03,9.84,12.44,9.58,2449155,6215781114.0,25.74,-11.43,-1.27,38.54
2012-04-27,000623,10.0,11.64,12.29,9.84,1796679,4565649531.0,24.9,18.29,1.8,28.27
2012-05-31,000623,12.0,10.93,12.32,10.1,1346963,3453159040.0,19.07,-6.1,-0.71,21.2
2012-06-29,000623,10.93,9.78,11.15,9.37,950122,1900032589.0,16.29,-10.52,-1.15,11.5
2012-07-31,000623,9.82,8.97,10.06,8.92,1060101,1797851602.0,11.66,-8.28,-0.81,12.83
2012-08-31,000623,8.96,7.63,9.63,7.56,927112,1492138871.0,23.08,-14.94,-1.34,12.29
2012-09-28,000623,7.61,8.05,8.86,7.21,1149899,1748609739.0,21.63,5.5,0.42,15.24
2012-10-31,000623,8.05,7.43,8.46,7.19,908233,1370271699.0,15.78,-7.7,-0.62,12.04
2012-11-30,000623,7.46,6.39,7.82,6.27,800413,1118608441.0,20.86,-14.0,-1.04,10.61
2012-12-31,000623,6.36,9.52,9.89,5.76,2133121,3155613459.0,64.63,48.98,3.13,28.27
2013-01-31,000623,9.73,10.91,11.46,9.36,2874652,5135112370.0,22.06,14.6,1.39,38.1
2013-02-28,000623,10.92,12.71,14.81,10.82,3421253,7295451645.0,36.57,16.5,1.8,45.34
2013-03-29,000623,12.7,10.12,12.89,10.09,3101193,6058849527.0,22.03,-20.38,-2.59,41.1
2013-04-26,000623,10.17,9.43,10.51,9.14,1604730,2812503423.0,13.54,-6.82,-0.69,21.27
2013-05-31,000623,9.36,11.19,11.98,9.28,2778311,5206751537.0,28.63,18.66,1.76,36.82
2013-06-28,000623,11.2,7.66,11.36,6.66,1789434,2932366526.0,42.0,-31.55,-3.53,23.71
2013-07-31,000623,7.59,8.74,9.57,7.15,3202040,5059229162.0,31.59,14.1,1.08,42.43
2013-08-30,000623,8.88,9.62,10.13,8.44,2601660,4340165315.0,19.34,10.07,0.88,34.48
2013-09-30,000623,9.63,9.73,10.86,9.36,2398058,4221807418.0,15.59,1.14,0.11,31.04
2013-10-31,000623,9.74,9.79,10.74,9.45,2303059,4067806790.0,13.26,0.62,0.06,29.81
2013-11-29,000623,9.82,10.27,10.73,8.63,2271123,3909410142.0,21.45,4.9,0.48,29.4
2013-12-31,000623,10.59,10.18,11.29,9.51,2537580,4548237342.0,17.33,-0.88,-0.09,32.85
2014-01-30,000623,10.16,9.44,10.16,8.96,1422725,2406783452.0,11.79,-7.27,-0.74,18.42
2014-02-28,000623,9.35,9.19,10.25,8.76,1662773,2840172474.0,15.78,-2.65,-0.25,21.53
2014-03-31,000623,9.14,8.42,9.26,8.11,1425053,2252822792.0,12.51,-8.38,-0.77,18.45
2014-04-30,000623,8.42,8.34,9.39,8.09,1358306,2175743761.0,15.44,-0.95,-0.08,17.58
2014-05-30,000623,8.33,8.37,8.8,8.15,940961,1458802960.0,7.79,0.36,0.03,12.18
2014-06-30,000623,8.39,8.53,8.64,8.03,1027034,1571688443.0,7.29,1.91,0.16,13.32
2014-07-31,000623,8.56,9.62,9.83,8.38,2053703,3305605656.0,17.0,12.78,1.09,26.63
2014-08-29,000623,9.56,9.56,10.17,9.3,2391735,4076144619.0,9.04,-0.62,-0.06,31.02
2014-09-30,000623,9.58,11.02,11.28,9.52,3279568,5827008029.0,18.41,15.27,1.46,42.53
2014-10-31,000623,11.09,13.1,13.4,11.03,4776105,9829944800.0,21.51,18.87,2.08,60.53
2014-11-28,000623,13.16,18.71,19.5,13.03,6669303,16347261248.0,49.39,42.82,5.61,84.52
2014-12-31,000623,18.8,23.37,27.23,18.52,13412315,45179394208.0,46.55,24.91,4.66,169.98
2015-01-30,000623,23.66,20.34,25.04,19.53,6221073,20732013360.0,23.58,-12.97,-3.03,78.84
2015-02-27,000623,19.59,21.72,22.08,18.94,3152482,9797760544.0,15.44,6.78,1.38,39.95
2015-03-31,000623,22.36,24.78,26.35,19.41,6499614,21982846704.0,31.95,14.09,3.06,82.37
2015-04-30,000623,25.05,27.06,31.25,24.59,8529658,34381479744.0,26.88,9.2,2.28,108.1
2015-05-29,000623,27.16,26.59,30.71,25.7,7463039,30303934256.0,18.51,-1.74,-0.47,94.58
2015-06-30,000623,26.75,22.59,32.21,19.29,7803963,31684669664.0,48.59,-15.04,-4.0,98.9
2015-07-31,000623,22.14,18.36,23.43,14.59,10406670,31677623904.0,39.13,-18.73,-4.23,131.89
2015-08-31,000623,18.14,15.77,22.56,13.34,6336541,17827349536.0,50.22,-14.11,-2.59,80.31
2015-09-30,000623,15.59,14.56,16.79,13.63,3771353,9085727153.0,20.04,-7.67,-1.21,47.8
2015-10-30,000623,15.6,17.89,18.98,15.33,4363011,11594858784.0,25.07,22.87,3.33,55.3
2015-11-30,000623,17.44,18.33,22.52,17.21,8782894,26794345328.0,29.68,2.46,0.44,108.84
2015-12-31,000623,18.34,20.56,22.5,18.22,6596124,20212234576.0,23.35,12.17,2.23,81.74
2016-01-29,000623,20.46,14.89,20.48,13.79,4028689,10445465028.0,32.54,-27.58,-5.67,49.93
2016-02-29,000623,14.75,13.93,16.21,13.67,2431181,5808351706.0,17.06,-6.45,-0.96,30.13
2016-03-31,000623,14.07,17.03,17.9,13.95,4476010,11339661935.0,28.36,22.25,3.1,55.47
2016-04-29,000623,17.0,15.87,17.25,15.52,3086571,7953254933.0,10.16,-6.81,-1.16,38.25
2016-05-31,000623,15.86,16.27,16.89,15.07,2392432,5972498094.0,11.47,2.52,0.4,29.65
2016-06-30,000623,16.21,16.17,16.4,15.1,1964225,4845528114.0,7.99,-0.61,-0.1,24.34
2016-07-29,000623,16.15,16.76,17.09,15.88,3075558,7835585882.0,7.48,3.65,0.59,38.11
2016-08-31,000623,16.66,17.4,18.29,16.19,3985327,10527907603.0,12.53,3.82,0.64,49.39
2016-09-30,000623,17.36,16.65,17.44,16.24,1462078,3780201837.0,6.9,-4.31,-0.75,18.12
2016-10-31,000623,16.75,17.75,17.88,16.69,1610307,4263917200.0,7.15,6.61,1.1,19.96
2016-11-30,000623,17.75,25.59,26.41,17.36,6771368,22059118975.0,50.99,44.17,7.84,82.1
2016-12-30,000623,25.34,20.82,25.45,19.28,6885887,21819812784.0,24.11,-18.64,-4.77,83.48
2017-01-26,000623,20.76,19.53,21.21,18.13,2109123,6233850973.0,14.79,-6.2,-1.29,25.57
2017-02-28,000623,19.48,19.78,20.65,19.0,1831914,5464028044.0,8.45,1.28,0.25,22.21
2017-03-31,000623,19.77,20.42,21.19,19.21,2491768,7509121982.0,10.01,3.24,0.64,30.21
2017-04-28,000623,20.37,19.1,20.75,18.52,1651820,4843401675.0,10.92,-6.46,-1.32,20.03
2017-05-31,000623,18.96,18.69,19.11,17.28,1253714,3466161572.0,9.58,-2.15,-0.41,15.2
2017-06-30,000623,18.62,20.1,20.37,18.26,2330901,5883766457.0,11.29,7.54,1.41,21.74
2017-07-31,000623,20.06,20.27,21.08,19.39,3335094,7668595027.0,8.41,0.85,0.17,31.1
2017-08-31,000623,20.27,20.3,20.7,18.98,2397818,5444243235.0,8.49,0.15,0.03,22.36
2017-09-29,000623,20.31,19.66,20.57,19.39,1782786,4068018543.0,5.81,-3.15,-0.64,16.28
2017-10-31,000623,19.93,20.94,21.57,19.73,3054157,7134790804.0,9.36,6.51,1.28,27.88
