日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000852,4.58,4.27,4.64,4.23,908038,402206616.0,8.95,-6.77,-0.31,11.68
2021-05-31,000852,4.32,4.51,4.65,4.28,1051207,473581960.0,8.67,5.62,0.24,13.52
2021-06-30,000852,4.51,4.84,5.34,4.45,2668463,1294503244.0,19.73,7.32,0.33,34.32
2021-07-30,000852,4.84,4.39,4.88,4.3,1477833,689456482.0,11.98,-9.3,-0.45,19.0
2021-08-31,000852,4.36,5.17,5.23,4.33,1824150,880297656.0,20.5,17.77,0.78,23.46
2021-09-30,000852,5.16,7.87,9.2,5.06,11908536,8934662956.0,80.08,52.22,2.7,153.14
2021-10-29,000852,8.16,6.22,8.66,6.02,6774521,4707842521.0,33.55,-20.97,-1.65,87.12
2021-11-30,000852,6.18,5.96,6.4,5.63,4371827,2611714310.0,12.38,-4.18,-0.26,56.22
2021-12-31,000852,5.96,6.89,8.06,5.92,9487837,6708122814.0,35.91,15.6,0.93,122.01
2022-01-28,000852,6.85,5.87,7.44,5.68,2907974,1934019638.0,25.54,-14.8,-1.02,37.4
2022-02-28,000852,6.11,6.81,7.25,6.02,4290359,2917811380.0,20.95,16.01,0.94,55.17
2022-03-31,000852,6.8,6.6,7.55,5.62,5748939,3918773941.0,28.34,-3.08,-0.21,73.93
2022-04-29,000852,6.52,5.45,6.9,4.91,2200456,1341805868.0,30.15,-17.42,-1.15,28.3
2022-05-31,000852,5.54,6.46,6.75,5.4,2730005,1658933663.0,24.77,18.53,1.01,35.11
2022-06-30,000852,6.43,6.8,7.2,6.04,4608837,3059163379.0,17.96,5.26,0.34,59.27
2022-07-29,000852,6.78,7.27,7.8,6.51,3766964,2686897207.72,18.97,6.91,0.47,48.44
2022-08-31,000852,7.27,7.38,9.01,6.8,6876884,5445774028.17,30.4,1.51,0.11,88.44
2022-09-30,000852,7.41,5.97,7.67,5.97,3317084,2302018725.96,23.04,-19.11,-1.41,42.66
2022-10-31,000852,6.1,5.77,6.34,5.63,1732901,1058601338.61,11.89,-3.35,-0.2,22.29
2022-11-30,000852,5.78,6.57,6.75,5.78,4001296,2520626072.83,16.81,13.86,0.8,44.29
2022-12-30,000852,6.53,5.71,7.18,5.69,4212974,2744288131.93,22.68,-13.09,-0.86,46.63
2023-01-31,000852,5.71,6.18,6.18,5.7,1168914,696444388.99,8.41,8.23,0.47,12.94
2023-02-28,000852,6.21,6.19,6.43,6.07,1605767,1002145922.7,5.83,0.16,0.01,17.77
2023-03-31,000852,6.19,6.94,7.35,6.17,6589648,4483749991.07,19.06,12.12,0.75,72.94
2023-04-28,000852,6.98,7.45,7.79,6.79,3756149,2742602288.0,14.41,7.35,0.51,41.58
2023-05-31,000852,7.42,6.97,7.58,6.73,1896669,1357056740.52,11.41,-6.44,-0.48,20.99
2023-06-30,000852,6.92,7.19,7.32,6.19,2445444,1648607024.47,16.21,3.16,0.22,27.07
2023-07-31,000852,7.15,7.72,7.93,7.1,2269301,1689226549.77,11.54,7.37,0.53,25.12
2023-08-31,000852,7.8,6.81,7.8,6.78,1742159,1278847590.73,13.21,-11.79,-0.91,19.28
2023-09-28,000852,6.81,7.0,7.26,6.65,1410995,977043997.85,8.96,2.79,0.19,15.62
2023-10-31,000852,6.94,6.68,7.08,6.25,1557351,1033303937.14,11.86,-4.57,-0.32,17.24
2023-11-30,000852,6.69,6.41,6.85,6.37,1470582,975500719.79,7.19,-4.04,-0.27,16.28
2023-12-29,000852,6.43,6.15,6.52,5.97,1652860,1030538165.77,8.58,-4.06,-0.26,18.3
2024-01-31,000852,6.15,6.78,7.61,6.13,5088262,3536049463.95,24.07,10.24,0.63,56.32
2024-02-29,000852,6.7,6.93,6.97,4.94,3343077,2012990268.71,29.94,2.21,0.15,37.0
2024-03-29,000852,7.0,6.53,7.16,6.2,2910775,1912829893.47,13.85,-5.77,-0.4,32.22
2024-04-30,000852,6.58,6.28,7.1,6.05,2425995,1590402568.34,16.08,-3.83,-0.25,26.85
2024-05-31,000852,6.31,5.89,6.52,5.82,1769426,1092452746.07,11.15,-6.21,-0.39,18.8
2024-06-28,000852,5.86,5.36,5.94,5.23,959506,540767555.58,12.05,-9.0,-0.53,10.2
2024-07-31,000852,5.35,5.55,5.57,5.15,789713,424183610.42,7.84,3.54,0.19,8.39
2024-08-30,000852,5.53,5.26,5.62,5.06,832652,445678185.23,10.09,-5.23,-0.29,8.85
2024-09-30,000852,5.28,6.1,6.16,5.0,1128358,620470609.67,22.05,15.97,0.84,11.99
2024-10-31,000852,6.67,5.7,6.69,5.58,2911005,1713951467.62,18.2,-6.56,-0.4,30.94
2024-11-29,000852,5.7,6.17,6.36,5.58,3699560,2229389078.41,13.68,8.25,0.47,39.32
2024-12-31,000852,6.16,6.9,7.18,5.84,6268732,4025532938.81,21.72,11.83,0.73,66.62
2025-01-27,000852,6.94,6.28,8.2,6.16,11337268,7944827731.95,29.57,-8.99,-0.62,120.48
2025-02-28,000852,6.32,6.66,6.82,6.12,4426172,2846768752.63,11.15,6.05,0.38,47.04
2025-03-31,000852,6.66,7.29,9.12,6.47,14843918,11557258235.15,39.79,9.46,0.63,157.75
2025-04-30,000852,7.08,5.97,7.32,5.53,7779125,4945183017.48,24.55,-18.11,-1.32,82.67
2025-05-30,000852,6.01,6.31,6.45,5.96,3792504,2376193662.0,8.21,5.7,0.34,40.1
2025-06-30,000852,6.26,6.56,7.05,6.23,7274823,4859965173.52,13.0,3.96,0.25,76.92
2025-07-31,000852,6.56,6.89,7.29,6.53,5778112,4004699864.94,11.59,5.03,0.33,61.1
2025-08-29,000852,6.89,6.87,7.25,6.71,3928497,2742894387.39,7.84,-0.29,-0.02,41.54
2025-09-30,000852,6.93,6.4,7.01,6.25,2607801,1726084841.49,11.06,-6.84,-0.47,27.57
2025-10-31,000852,6.41,7.25,9.34,6.28,12047970,9708607213.46,47.81,13.28,0.85,127.39
2025-11-28,000852,7.23,7.13,7.8,6.87,8172437,5946716825.6,12.83,-1.66,-0.12,86.41
2025-12-31,000852,7.15,7.27,7.45,6.84,4157602,2985802125.62,8.56,1.96,0.14,43.96
2026-01-30,000852,7.45,8.1,8.43,7.22,8199525,6430927781.89,16.64,11.42,0.83,86.7
