日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,001206,14.03,15.1,16.13,13.77,773471,1291137617.43,16.82,7.63,1.07,86.25
2023-12-29,001206,15.09,14.28,15.09,13.58,310284,496778498.7,10.0,-5.43,-0.82,34.6
2024-01-31,001206,14.28,11.14,14.97,11.06,415342,630370886.49,27.38,-21.99,-3.14,46.32
2024-02-29,001206,10.97,10.74,11.76,7.89,486180,545874764.63,34.74,-3.59,-0.4,54.22
2024-03-29,001206,10.92,11.73,15.66,10.22,1103850,1592477106.55,50.65,9.22,0.99,123.1
2024-04-30,001206,11.83,12.96,13.1,10.0,712988,936939415.68,26.43,10.49,1.23,79.51
2024-05-31,001206,13.19,13.0,13.86,12.77,439095,652659915.26,8.41,0.31,0.04,41.12
2024-06-28,001206,12.97,11.92,13.15,11.1,406054,528928465.84,15.77,-8.31,-1.08,38.02
2024-07-31,001206,11.87,12.07,13.32,11.13,481414,639186062.39,18.37,1.26,0.15,45.28
2024-08-30,001206,12.05,11.52,12.15,10.68,307894,386069723.09,12.18,-4.56,-0.55,28.96
2024-09-30,001206,11.45,13.69,13.74,10.42,609856,782087366.54,28.82,18.84,2.17,57.36
2024-10-31,001206,15.13,15.32,16.26,12.89,945649,1437022929.83,24.62,11.91,1.63,88.94
2024-11-29,001206,15.27,15.31,15.74,14.36,820360,1310312944.08,9.01,-0.07,-0.01,77.16
2024-12-31,001206,15.43,15.92,19.55,15.16,1427122,2490610953.3,28.67,3.98,0.61,134.39
2025-01-27,001206,15.99,20.99,22.15,15.64,2200639,4346761374.93,40.89,31.85,5.07,207.23
2025-02-28,001206,20.21,20.24,20.83,18.83,925878,1881875682.18,9.53,-3.57,-0.75,87.19
2025-03-31,001206,20.3,18.17,21.42,17.8,1038832,2127239930.8,17.89,-10.23,-2.07,97.82
2025-04-30,001206,18.32,17.12,19.16,13.17,1386042,2407213579.22,32.97,-5.78,-1.05,130.37
2025-05-30,001206,17.2,20.66,24.62,17.12,2439457,5172632211.27,43.81,20.68,3.54,229.45
2025-06-30,001206,20.36,20.76,23.26,20.01,1776803,3861027051.69,15.73,0.48,0.1,167.13
2025-07-31,001206,20.81,24.38,26.6,20.77,1645860,3884427462.8,28.08,17.44,3.62,154.81
2025-08-29,001206,24.48,25.03,27.28,23.93,1371133,3526059652.99,13.74,2.67,0.65,128.97
2025-09-30,001206,24.82,30.38,32.26,24.05,1617067,4536613294.36,32.8,21.37,5.35,152.1
2025-10-31,001206,30.24,30.68,36.04,29.55,624058,2011292420.52,21.36,0.99,0.3,58.7
2025-11-28,001206,30.63,30.59,34.87,28.11,1316762,4130410006.49,22.03,-0.29,-0.09,123.85
2025-12-31,001206,30.6,29.71,32.82,28.58,877607,2678846626.44,13.86,-2.88,-0.88,82.55
2026-01-30,001206,29.8,25.08,31.48,24.7,769755,2161843914.3,22.82,-15.58,-4.63,72.4
