日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-26,002608,8.48,8.42,9.6,8.26,793775,1306347049.0,15.55,-2.32,-0.2,104.27
2014-03-31,002608,9.31,8.31,9.53,8.03,618797,977907163.0,17.81,-1.31,-0.11,81.29
2014-04-30,002608,8.29,7.84,9.36,7.58,522226,814959964.0,21.42,-5.66,-0.47,68.6
2014-05-30,002608,7.85,7.95,8.16,7.59,261433,375216121.0,7.27,1.4,0.11,34.34
2014-06-30,002608,7.96,8.58,8.68,7.81,379337,565197978.0,10.94,7.92,0.63,49.37
2014-07-30,002608,8.56,9.85,9.85,8.36,1186634,1358186676.0,17.37,14.8,1.27,90.85
2014-08-29,002608,10.28,10.88,11.3,10.05,2570381,2857552572.0,12.69,10.46,1.03,78.23
2014-09-30,002608,10.88,12.46,13.26,10.81,3007635,3771529783.0,22.52,14.52,1.58,91.54
2014-10-20,002608,12.36,12.29,13.56,11.89,1153139,1538112607.0,13.4,-1.36,-0.17,35.1
2014-12-31,002608,11.01,9.86,11.01,9.86,94118,106688078.0,9.36,-19.77,-2.43,2.86
2015-01-30,002608,9.12,10.0,10.63,8.8,2334495,2373065221.0,18.56,1.42,0.14,71.05
2015-02-27,002608,9.6,10.14,10.47,9.11,762520,780157593.0,13.6,1.4,0.14,23.21
2015-03-31,002608,10.01,12.61,13.7,9.9,4058682,5093476816.0,37.48,24.36,2.47,123.53
2015-04-30,002608,12.55,13.41,15.13,12.15,4296985,6100170455.0,23.63,6.34,0.8,130.79
2015-05-29,002608,12.71,12.21,13.4,10.43,4003384,4892630551.0,22.15,-8.95,-1.2,121.85
2015-06-30,002608,12.21,12.0,17.16,11.15,2896249,4315829750.0,49.22,-1.72,-0.21,89.72
2015-07-31,002608,11.73,8.53,12.02,8.51,2077798,2106151145.0,29.25,-28.92,-3.47,64.37
2015-08-05,002608,8.2,8.25,8.56,7.78,250144,219183803.0,9.14,-3.28,-0.28,7.75
2016-07-29,002608,8.69,11.0,11.36,8.68,1709838,1796495442.0,32.48,33.33,2.75,49.27
2016-08-05,002608,10.95,10.25,11.15,9.77,836240,911883103.0,12.55,-6.82,-0.75,24.1
2016-12-30,002608,10.79,11.94,11.94,10.79,189550,234118914.0,11.22,16.49,1.69,2.12
2017-01-26,002608,11.81,10.41,11.95,9.57,1451499,1669026088.0,19.93,-12.81,-1.53,27.02
2017-02-28,002608,10.46,11.04,11.07,9.8,870965,949260590.0,12.2,6.05,0.63,16.21
2017-03-31,002608,11.04,13.38,15.0,10.93,3404179,4642473755.0,36.87,21.2,2.34,63.37
2017-04-28,002608,13.6,11.93,13.6,10.52,680532,852251797.0,23.02,-10.84,-1.45,12.67
2017-05-31,002608,11.91,11.88,12.19,10.56,897334,1076092941.0,13.66,-0.42,-0.05,16.71
2017-06-30,002608,11.63,11.99,13.0,11.21,2798433,3573778504.0,15.07,0.93,0.11,52.1
2017-07-31,002608,11.97,11.51,12.22,10.58,1262596,1533393076.0,13.68,-4.0,-0.48,23.51
2017-08-31,002608,11.48,12.39,12.83,11.48,3115527,3956068285.0,11.73,7.65,0.88,59.26
2017-09-29,002608,12.2,11.2,12.32,11.15,1571595,1915982117.0,9.44,-9.6,-1.19,29.89
2017-10-31,002608,11.27,9.64,11.31,9.5,768964,846732817.0,16.16,-13.93,-1.56,14.63
2017-11-30,002608,9.65,9.6,10.14,8.72,864852,883444024.0,14.73,-0.41,-0.04,16.45
2017-12-29,002608,9.68,9.66,10.14,9.1,772022,789369183.0,10.83,0.63,0.06,14.68
2018-01-31,002608,9.6,9.6,10.04,9.27,635323,643122028.0,7.97,-0.62,-0.06,11.79
2018-02-28,002608,9.51,8.82,9.63,7.8,452473,417284317.0,19.06,-8.13,-0.78,8.4
2018-03-30,002608,8.78,8.22,9.29,7.78,745196,679600090.0,17.12,-6.8,-0.6,13.83
2018-04-27,002608,8.21,7.6,8.38,7.46,508051,434069046.0,11.19,-7.54,-0.62,9.43
2018-05-31,002608,7.67,7.13,8.02,7.01,437950,358550446.0,13.29,-6.18,-0.47,8.13
2018-06-29,002608,7.24,6.4,7.27,5.65,516982,363351776.0,22.72,-10.24,-0.73,9.59
2018-07-31,002608,6.31,7.28,7.69,6.22,787499,581737202.0,22.97,13.75,0.88,14.61
2018-08-31,002608,7.31,6.54,7.43,6.46,408811,304405064.0,13.32,-10.16,-0.74,7.59
2018-09-28,002608,6.54,6.8,6.95,6.25,249109,178182938.0,10.7,3.98,0.26,4.62
2018-10-31,002608,6.76,6.55,6.76,6.01,274217,189745166.0,11.03,-3.68,-0.25,5.09
2018-11-30,002608,6.55,7.05,8.2,6.46,1182686,920016840.0,26.56,7.63,0.5,21.94
2018-12-28,002608,7.19,7.15,7.49,6.31,761755,571129825.0,16.74,1.42,0.1,14.13
2019-01-31,002608,7.09,6.44,7.2,6.4,504174,372777089.0,11.19,-9.93,-0.71,9.35
2019-02-28,002608,6.48,8.72,9.28,6.48,1299398,1108085599.0,43.48,35.4,2.28,24.11
2019-03-29,002608,8.72,9.5,10.29,8.49,3501486,3432638001.0,20.64,8.94,0.78,64.97
2019-04-30,002608,9.5,8.46,10.15,8.21,3019492,3042063813.0,20.42,-10.95,-1.04,56.03
2019-05-31,002608,8.09,8.05,8.85,7.45,1199142,1028934575.0,16.55,-4.85,-0.41,22.25
2019-06-28,002608,8.0,8.03,8.49,7.46,1377034,1167868759.0,12.8,-0.25,-0.02,12.94
2019-07-31,002608,8.23,7.63,8.26,7.48,771799,641853868.0,9.71,-4.98,-0.4,7.25
2019-08-30,002608,7.59,6.98,7.61,6.72,618540,469889541.0,11.66,-8.52,-0.65,5.81
2019-09-30,002608,6.99,7.07,8.4,6.95,1270927,1043891094.0,20.77,1.29,0.09,11.95
2019-10-31,002608,7.07,6.81,7.45,6.81,320762,244655292.0,9.05,-3.68,-0.26,3.02
2019-11-29,002608,6.79,6.64,6.97,6.5,281024,202747729.0,6.9,-2.5,-0.17,2.64
2019-12-31,002608,6.65,7.21,7.22,6.59,559370,416578407.0,9.49,8.58,0.57,3.94
2020-01-23,002608,7.27,6.82,7.28,6.8,406807,309667755.0,6.66,-5.41,-0.39,1.08
2020-02-28,002608,6.09,5.99,6.74,5.5,764678,523718420.0,18.18,-12.17,-0.83,2.02
2020-03-31,002608,6.0,5.98,6.51,5.7,670250,442478959.0,13.52,-0.17,-0.01,1.77
2020-04-30,002608,5.98,5.88,6.55,5.43,666907,435699763.0,18.73,-1.67,-0.1,1.77
2020-05-29,002608,5.87,5.69,5.88,5.5,224693,139531150.0,6.46,-3.23,-0.19,0.59
2020-06-30,002608,5.68,5.8,6.05,5.6,498401,315057229.0,7.91,1.93,0.11,1.32
2020-07-31,002608,5.77,6.37,6.86,5.76,1288887,895352623.0,18.97,9.83,0.57,3.41
2020-08-31,002608,6.44,6.7,6.8,6.25,749350,526116752.0,8.63,5.18,0.33,1.98
2020-09-30,002608,6.74,5.91,7.23,5.85,908984,636444116.0,20.6,-11.79,-0.79,2.41
2020-10-30,002608,5.96,5.76,6.21,5.75,246262,161151708.0,7.78,-2.54,-0.15,0.65
2020-11-30,002608,5.77,6.12,6.19,5.63,330469,214019499.0,9.72,6.25,0.36,0.87
2020-12-31,002608,6.14,7.17,7.24,5.76,1085802,760862002.0,24.18,17.16,1.05,2.87
2021-01-29,002608,7.16,5.68,8.74,5.64,2745412,2112230071.0,43.24,-20.78,-1.49,7.27
2021-02-26,002608,5.69,5.92,6.11,5.54,540948,342481225.0,10.04,4.23,0.24,1.43
2021-03-31,002608,5.9,6.76,6.85,5.9,1613301,1118196830.0,16.05,14.19,0.84,4.27
2021-04-30,002608,6.71,5.85,6.88,5.83,826499,564556254.0,15.53,-13.46,-0.91,2.19
2021-05-31,002608,5.86,6.07,6.21,5.83,492562,322169909.0,6.5,3.76,0.22,1.3
2021-06-30,002608,6.06,6.08,6.21,5.91,596072,389471557.0,4.94,0.16,0.01,1.58
2021-07-30,002608,6.07,5.57,6.08,5.4,454651,278958281.0,11.18,-8.39,-0.51,1.2
2021-08-31,002608,5.55,5.97,5.99,5.46,461571,279441181.0,9.52,7.18,0.4,1.22
2021-09-30,002608,5.95,6.97,7.54,5.93,2406535,1697056211.0,26.97,16.75,1.0,6.37
2021-10-29,002608,7.0,6.18,7.16,6.0,1289990,889188738.0,16.64,-11.33,-0.79,3.41
2021-11-30,002608,6.15,5.88,6.17,5.63,732669,450729102.0,8.74,-4.85,-0.3,1.94
2021-12-31,002608,5.86,6.7,7.14,5.85,1248304,841475264.0,21.94,13.95,0.82,3.3
2022-01-28,002608,6.73,5.81,6.79,5.74,706274,465755543.0,15.67,-13.28,-0.89,1.87
2022-02-28,002608,5.83,5.95,6.19,5.69,473320,295781566.0,8.61,2.41,0.14,1.25
2022-03-31,002608,5.95,5.42,6.05,5.2,639163,376280798.0,14.29,-8.91,-0.53,1.69
2022-04-29,002608,5.41,5.25,6.34,4.86,1281771,778649184.0,27.31,-3.14,-0.17,3.39
2022-05-31,002608,5.24,5.64,5.76,5.21,733057,427262023.0,10.48,7.43,0.39,1.94
2022-06-30,002608,5.62,6.2,7.58,5.6,3829085,2634269495.0,35.11,9.93,0.56,10.14
2022-07-29,002608,6.19,6.5,6.89,6.18,2214264,1507238599.32,11.45,4.84,0.3,5.86
2022-08-31,002608,6.55,6.61,7.47,6.16,3208487,2307631553.27,20.15,1.69,0.11,8.49
2022-09-30,002608,6.56,5.52,7.3,5.5,1604426,1073896319.43,27.23,-16.49,-1.09,4.25
2022-10-31,002608,5.52,5.47,5.92,5.35,900987,541358599.49,10.33,-0.91,-0.05,2.38
2022-11-30,002608,5.48,6.06,6.19,5.46,1253634,769382645.43,13.35,10.79,0.59,3.32
2022-12-30,002608,6.13,5.66,6.27,5.45,930509,575819954.65,13.53,-6.6,-0.4,2.46
2023-01-31,002608,5.63,5.84,5.89,5.56,541532,326696934.23,5.83,3.18,0.18,1.43
2023-02-28,002608,5.86,6.07,6.19,5.78,931478,586165880.68,7.02,3.94,0.23,2.47
2023-03-31,002608,6.08,5.85,6.48,5.78,1148879,738595712.4,11.53,-3.62,-0.22,3.04
2023-04-28,002608,5.87,6.11,6.52,5.81,1440205,939101098.1,12.14,4.44,0.26,3.81
2023-05-31,002608,6.02,7.23,7.5,6.01,3432698,2496042871.5,24.39,18.33,1.12,9.09
2023-06-30,002608,7.23,7.27,7.48,6.3,3323719,2394826780.81,16.32,0.55,0.04,8.8
2023-07-31,002608,7.31,6.96,7.52,6.75,1917672,1416435094.12,10.59,-4.26,-0.31,5.08
2023-08-31,002608,7.0,6.79,7.45,6.57,1724523,1235121008.32,12.64,-2.44,-0.17,4.56
2023-09-28,002608,6.79,6.86,7.13,6.58,1829369,1297877449.25,8.1,1.03,0.07,4.84
2023-10-31,002608,6.86,6.93,7.05,6.5,1488283,1038413283.39,8.02,1.02,0.07,3.94
2023-11-30,002608,6.94,6.54,6.98,6.4,1899179,1294992015.56,8.37,-5.63,-0.39,5.03
2023-12-29,002608,6.54,6.37,6.81,6.32,1850593,1243978911.07,7.49,-2.6,-0.17,4.9
2024-01-31,002608,6.38,6.81,7.05,5.92,2566721,1755784630.01,17.74,6.91,0.44,6.79
2024-02-29,002608,6.7,7.28,7.28,6.06,3150617,2214067080.77,17.91,6.9,0.47,8.34
2024-03-29,002608,7.3,7.69,7.7,7.0,3187382,2376475699.9,9.62,5.63,0.41,8.44
2024-04-30,002608,7.7,8.04,8.58,7.58,4777354,3968541376.36,13.0,4.55,0.35,12.64
2024-05-31,002608,8.05,7.93,8.47,7.81,3123789,2604767042.9,8.21,-1.37,-0.11,8.27
2024-06-28,002608,7.95,7.55,8.17,7.23,2281932,1798414855.61,11.85,-4.79,-0.38,6.04
2024-07-31,002608,7.55,7.14,7.88,6.9,2376763,1787243656.31,12.98,-5.43,-0.41,6.29
2024-08-30,002608,7.1,6.93,7.15,6.54,1827186,1269779327.09,8.54,-2.94,-0.21,4.84
2024-09-30,002608,6.94,7.96,8.03,6.34,2052678,1451015509.11,24.39,14.86,1.03,5.43
2024-10-31,002608,8.73,7.62,8.77,7.21,2982769,2313296107.08,19.6,-4.27,-0.34,7.89
2024-11-29,002608,7.59,7.61,7.98,7.14,4184136,3225076823.87,11.02,-0.13,-0.01,11.07
2024-12-31,002608,7.63,7.57,8.17,7.49,5193772,4070220647.08,8.94,-0.53,-0.04,13.75
2025-01-27,002608,7.57,7.35,7.6,6.95,2394128,1754590872.77,8.59,-2.91,-0.22,6.34
2025-02-28,002608,7.43,7.04,7.43,7.03,2219684,1629820258.61,5.44,-4.22,-0.31,5.88
2025-03-31,002608,7.05,7.53,7.76,7.02,3140942,2352179449.31,10.51,6.96,0.49,8.31
2025-04-30,002608,7.55,7.24,7.77,6.85,3715638,2760578664.06,12.22,-3.85,-0.29,9.83
2025-05-30,002608,7.28,7.47,7.73,7.22,2953390,2223054723.64,7.04,3.18,0.23,7.82
2025-06-30,002608,7.44,7.23,7.46,7.06,2552518,1889704782.41,5.35,-3.21,-0.24,6.76
2025-07-31,002608,7.24,7.42,7.76,7.22,4241792,3226073529.41,7.47,2.63,0.19,11.23
2025-08-29,002608,7.41,7.76,8.0,7.4,4411020,3373027550.18,8.09,4.58,0.34,11.68
2025-09-30,002608,7.79,8.05,8.44,7.46,6614934,5220735890.73,12.63,3.74,0.29,17.51
2025-10-31,002608,8.08,8.23,8.7,8.05,4424149,3692238298.63,8.07,2.24,0.18,11.71
2025-11-28,002608,8.26,7.77,8.5,7.69,3263489,2649354255.57,9.84,-5.59,-0.46,8.64
2025-12-31,002608,7.77,7.39,7.96,7.37,3124246,2420239382.88,7.59,-4.89,-0.38,8.27
2026-01-30,002608,7.41,7.72,7.82,7.39,3746108,2854294369.16,5.82,4.47,0.33,9.92
