日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600713,4.73,4.37,4.76,4.16,957814,523731013.0,12.85,-6.42,-0.3,10.67
2018-05-31,600713,4.4,4.36,4.76,4.26,1338254,737219331.0,11.44,-0.23,-0.01,14.91
2018-06-29,600713,4.34,3.99,4.39,3.76,654379,330880451.0,14.45,-8.49,-0.37,7.29
2018-07-31,600713,3.98,4.01,4.09,3.64,451661,217781587.0,11.28,0.5,0.02,5.03
2018-08-31,600713,4.04,3.78,4.04,3.65,388455,182089186.0,9.73,-5.74,-0.23,4.33
2018-09-28,600713,3.77,4.06,4.06,3.72,381726,183131878.0,8.99,7.41,0.28,4.25
2018-10-31,600713,4.02,3.57,4.02,3.31,374413,170127987.0,17.49,-12.07,-0.49,4.17
2018-11-30,600713,3.58,3.6,3.86,3.51,809633,371443800.0,9.8,0.84,0.03,9.02
2018-12-28,600713,3.65,3.36,3.76,3.32,340685,151429370.0,12.22,-6.67,-0.24,3.8
2019-01-31,600713,3.36,3.24,3.49,3.21,454044,194518672.0,8.33,-3.57,-0.12,5.06
2019-02-28,600713,3.26,3.86,3.95,3.24,829961,377790218.0,21.91,19.14,0.62,9.25
2019-03-29,600713,3.86,4.16,4.29,3.8,2126496,1062808349.0,12.69,7.77,0.3,23.7
2019-04-30,600713,4.16,3.98,4.63,3.91,2468888,1295037843.0,17.31,-4.33,-0.18,27.51
2019-05-31,600713,3.91,3.64,3.91,3.56,722189,332549762.0,8.79,-8.54,-0.34,8.05
2019-06-28,600713,3.63,3.64,3.72,3.41,560567,251154597.0,8.52,0.0,0.0,6.25
2019-07-31,600713,3.7,3.53,3.74,3.5,529328,234521118.0,6.59,-3.02,-0.11,5.9
2019-08-30,600713,3.53,3.48,3.71,3.14,852296,362110343.0,16.15,-1.42,-0.05,9.5
2019-09-30,600713,3.48,3.41,3.77,3.38,794288,348984446.0,11.21,-2.01,-0.07,8.85
2019-10-31,600713,3.41,3.56,3.65,3.37,550155,236206556.0,8.21,4.4,0.15,6.13
2019-11-29,600713,3.5,3.56,3.72,3.47,797405,350990272.0,7.02,0.0,0.0,8.89
2019-12-31,600713,3.59,3.88,3.94,3.44,1461552,656889708.0,14.04,8.99,0.32,16.29
2020-01-23,600713,3.9,3.72,3.94,3.59,2042180,933569358.0,9.02,-4.12,-0.16,22.76
2020-02-28,600713,3.85,3.75,4.8,3.32,6151103,3044866774.0,39.78,0.81,0.03,68.54
2020-03-31,600713,3.75,3.62,4.12,3.43,2436636,1119797965.0,18.4,-3.47,-0.13,27.15
2020-04-30,600713,3.62,3.58,4.0,3.44,1986317,897070451.0,15.47,-1.1,-0.04,22.13
2020-05-29,600713,3.56,3.47,3.61,3.39,766123,330813106.0,6.15,-3.07,-0.11,8.54
2020-06-30,600713,3.46,3.65,3.73,3.44,1114312,488852046.0,8.36,5.19,0.18,12.42
2020-07-31,600713,3.67,4.32,4.54,3.6,4256160,2033603205.0,25.75,18.36,0.67,47.43
2020-08-31,600713,4.32,4.21,4.65,4.06,3152839,1582954332.0,13.66,-2.55,-0.11,35.13
2020-09-30,600713,4.22,3.88,4.3,3.82,1164688,553910390.0,11.4,-7.84,-0.33,12.98
2020-10-30,600713,3.91,3.73,4.04,3.71,587545,270639770.0,8.51,-3.87,-0.15,6.55
2020-11-30,600713,3.73,3.86,3.9,3.65,761035,342645180.0,6.7,3.49,0.13,8.48
2020-12-31,600713,3.85,3.75,3.96,3.67,971887,437091204.0,7.51,-2.85,-0.11,10.83
2021-01-29,600713,3.74,3.46,3.81,3.42,971393,417861534.0,10.4,-7.73,-0.29,10.82
2021-02-26,600713,3.4,3.52,3.96,3.31,931849,399348143.0,18.79,1.73,0.06,8.95
2021-03-31,600713,3.52,3.62,3.63,3.47,822246,350021657.0,4.55,2.84,0.1,7.89
2021-04-30,600713,3.61,3.92,3.95,3.56,1803253,804664786.0,10.77,8.29,0.3,17.31
2021-05-31,600713,3.93,5.4,5.55,3.7,4904714,2607306688.0,47.19,37.76,1.48,47.09
2021-06-30,600713,5.11,4.15,5.54,4.1,5759170,3037435084.0,26.67,-23.15,-1.25,55.29
2021-07-30,600713,4.15,3.74,4.48,3.58,2661439,1240719645.0,21.69,-9.88,-0.41,25.55
2021-08-31,600713,3.74,3.87,3.89,3.63,1538318,671658236.0,6.95,3.48,0.13,14.77
2021-09-30,600713,3.86,3.88,4.26,3.83,2228999,1035905455.0,11.11,0.26,0.01,21.4
2021-10-29,600713,3.89,3.7,4.08,3.6,773321,343747768.0,12.37,-4.64,-0.18,7.42
2021-11-30,600713,3.71,3.88,3.93,3.62,1016587,445793461.0,8.38,4.86,0.18,9.76
2021-12-31,600713,3.89,4.32,4.37,3.77,2079659,966531141.0,15.46,11.34,0.44,19.97
2022-01-28,600713,4.33,3.9,4.53,3.81,3152171,1536898541.0,16.67,-9.72,-0.42,30.26
2022-02-28,600713,3.97,4.02,4.18,3.88,1147788,533833493.0,7.69,3.08,0.12,11.02
2022-03-31,600713,4.03,5.15,5.61,3.82,10822087,5777874351.0,44.53,28.11,1.13,103.9
2022-04-29,600713,5.02,4.01,5.06,3.61,4441510,2253418430.0,28.16,-22.14,-1.14,42.64
2022-05-31,600713,4.01,4.3,4.33,3.94,2567583,1218080175.0,9.73,7.23,0.29,24.65
2022-06-30,600713,4.31,4.4,4.53,3.99,3003834,1428878169.0,12.56,2.33,0.1,28.84
2022-07-29,600713,4.41,4.49,4.68,4.19,3461049,1709278299.0,11.14,2.05,0.09,33.23
2022-08-31,600713,4.49,4.62,4.74,4.11,3043817,1481125224.0,14.03,2.9,0.13,29.22
2022-09-30,600713,4.64,4.39,4.91,4.15,2894629,1462692937.0,16.45,-4.98,-0.23,27.79
2022-10-31,600713,4.37,4.68,4.83,4.22,2359879,1201799362.0,13.9,6.61,0.29,22.66
2022-11-30,600713,4.69,5.06,5.29,4.58,5628238,3060629378.0,15.17,8.12,0.38,54.03
2022-12-30,600713,5.12,4.65,5.68,4.55,7102467,4026097113.0,22.33,-8.1,-0.41,68.19
2023-01-31,600713,4.67,4.79,4.83,4.6,1452372,755346880.0,4.95,3.01,0.14,13.94
2023-02-28,600713,4.79,4.99,5.03,4.73,2534415,1359884083.0,6.26,4.18,0.2,24.33
2023-03-31,600713,5.0,4.71,5.09,4.66,2248052,1206784169.0,8.62,-5.61,-0.28,21.58
2023-04-28,600713,4.72,5.69,5.81,4.62,3746595,2104917349.0,25.27,20.81,0.98,35.97
2023-05-31,600713,5.64,5.32,5.98,5.03,4596168,2711331625.0,16.7,-6.5,-0.37,44.13
2023-06-30,600713,5.34,5.04,5.49,4.82,2127056,1164684594.0,12.59,-5.26,-0.28,20.42
2023-07-31,600713,5.03,5.16,5.2,4.88,1483080,794028263.0,6.35,2.38,0.12,14.24
2023-08-31,600713,5.13,4.72,5.35,4.58,4335133,2305610032.0,14.92,-8.53,-0.44,41.62
2023-09-28,600713,4.7,4.85,4.92,4.64,1474288,751200614.0,5.93,2.75,0.13,14.15
2023-10-31,600713,4.85,4.73,4.89,4.28,1547009,765827266.0,12.58,-2.47,-0.12,14.85
2023-11-30,600713,4.73,4.84,4.9,4.65,1697474,864369591.0,5.29,2.33,0.11,16.3
2023-12-29,600713,4.84,4.51,5.3,4.38,5145260,2665756387.0,19.01,-6.82,-0.33,49.4
2024-01-31,600713,4.53,4.04,4.7,3.93,2054750,964956083.0,17.07,-10.42,-0.47,19.73
2024-02-29,600713,4.04,4.16,4.32,3.52,1920880,827444407.0,19.8,2.97,0.12,18.35
2024-03-29,600713,4.14,4.22,4.32,4.07,1506493,680162008.0,6.01,1.44,0.06,14.39
2024-04-30,600713,4.22,4.53,4.56,4.12,1955234,914326854.0,10.43,7.35,0.31,18.68
2024-05-31,600713,4.56,4.41,4.66,4.37,1640328,799043855.0,6.4,-2.65,-0.12,15.67
2024-06-28,600713,4.41,4.05,4.43,3.95,1289012,577221208.0,10.88,-8.16,-0.36,12.31
2024-07-31,600713,4.03,4.19,4.26,4.01,1214316,520624682.0,6.17,3.46,0.14,11.6
2024-08-30,600713,4.2,4.15,4.37,4.03,1320969,579516862.0,8.11,-0.95,-0.04,12.62
2024-09-30,600713,4.11,4.86,4.9,3.89,1779888,796794414.0,24.34,17.11,0.71,17.0
2024-10-31,600713,5.36,4.75,5.36,4.45,3404803,1662282157.0,18.72,-2.26,-0.11,32.52
2024-11-29,600713,4.74,5.03,5.44,4.69,6603652,3445630264.0,15.79,5.89,0.28,63.05
2024-12-31,600713,5.01,4.79,5.47,4.77,4560398,2389903802.0,13.92,-4.77,-0.24,43.54
2025-01-27,600713,4.79,4.72,4.83,4.44,1849983,889715460.0,8.14,-1.46,-0.07,17.66
2025-02-28,600713,4.73,4.67,4.82,4.64,1775184,868656978.0,3.81,-1.06,-0.05,13.62
2025-03-31,600713,4.69,4.84,4.97,4.6,2061302,1023901741.0,7.92,3.64,0.17,15.82
2025-04-30,600713,4.86,5.04,5.07,4.38,3020515,1485035140.0,14.26,4.13,0.2,23.18
2025-05-30,600713,5.03,5.0,5.07,4.85,1896335,973091630.0,4.37,-0.79,-0.04,14.74
2025-06-30,600713,4.96,5.06,5.19,4.81,2035850,1055044902.0,7.6,1.2,0.06,15.82
2025-07-31,600713,5.06,5.2,5.39,5.06,2333569,1224933048.0,6.52,2.77,0.14,18.13
2025-08-29,600713,5.21,5.16,5.45,5.09,2905531,1529763998.0,6.92,-0.77,-0.04,22.58
2025-09-30,600713,5.11,4.94,5.11,4.85,3466421,1724119147.0,5.04,-4.26,-0.22,26.94
2025-10-31,600713,4.96,5.06,5.14,4.9,1967984,990261583.0,4.86,2.43,0.12,15.29
2025-11-28,600713,5.07,5.06,5.38,4.95,2771097,1427176085.0,8.5,0.0,0.0,21.53
2025-12-31,600713,5.05,5.46,5.63,5.01,6314593,3348317122.0,12.25,7.91,0.4,49.13
2026-01-30,600713,5.49,5.53,5.79,5.37,5367682,2971957402.0,7.69,1.28,0.07,41.62
