日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,000039,-2.34,-2.01,-1.91,-2.35,126883,258238066.0,-18.72,14.47,0.34,30.54
1997-11-28,000039,-2.01,-2.12,-1.93,-2.19,69875,144255862.0,-12.94,-5.47,-0.11,16.82
1997-12-31,000039,-2.14,-2.01,-1.85,-2.16,106496,226550100.5,-14.62,5.19,0.11,25.63
1998-01-23,000039,-2.01,-1.91,-1.73,-2.05,129390,289615609.5,-15.92,4.98,0.1,31.15
1998-02-27,000039,-1.84,-2.08,-1.82,-2.12,30281,63548573.75,-15.71,-8.9,-0.17,7.29
1998-03-31,000039,-2.09,-2.17,-2.07,-2.25,33490,63313538.75,-8.65,-4.33,-0.09,7.97
1998-04-30,000039,-2.14,-2.06,-1.92,-2.2,80405,160858191.5,-12.9,5.07,0.11,19.13
1998-05-29,000039,-2.05,-2.15,-2.01,-2.19,57604,112362472.75,-8.74,-4.37,-0.09,13.71
1998-06-30,000039,-2.14,-2.23,-2.07,-2.24,51652,98450774.0,-7.91,-3.72,-0.08,11.29
1998-07-31,000039,-2.2,-2.32,-2.2,-2.46,35866,54364298.12,-11.66,-4.04,-0.09,7.84
1998-08-31,000039,-2.32,-2.23,-2.19,-2.63,86920,134421835.0,-18.97,3.88,0.09,19.0
1998-09-30,000039,-2.24,-2.2,-2.13,-2.3,74168,121622963.12,-7.62,1.35,0.03,16.21
1998-10-30,000039,-2.21,-2.25,-2.2,-2.34,30645,48496962.0,-6.36,-2.27,-0.05,6.7
1998-11-30,000039,-2.24,-2.18,-2.01,-2.26,124306,219334317.75,-11.11,3.11,0.07,27.17
1998-12-31,000039,-2.18,-2.22,-2.12,-2.24,26315,43953471.75,-5.5,-1.83,-0.04,5.75
1999-01-29,000039,-2.23,-2.21,-2.1,-2.29,37311,62997240.12,-8.56,0.45,0.01,8.15
1999-02-09,000039,-2.24,-2.26,-2.19,-2.29,7772,12498815.25,-4.52,-2.26,-0.05,1.7
1999-03-31,000039,-2.25,-2.31,-2.21,-2.34,28602,45246300.38,-5.75,-2.21,-0.05,6.25
1999-04-30,000039,-2.32,-2.42,-2.25,-2.46,46108,67858092.38,-9.09,-4.76,-0.11,10.08
1999-05-28,000039,-2.42,-2.2,-2.11,-2.6,139713,214549364.25,-20.25,9.09,0.22,30.53
1999-06-30,000039,-2.2,-1.7,-1.51,-2.33,590213,1191287407.0,-37.27,22.73,0.5,128.33
1999-07-30,000039,-1.72,-1.92,-1.72,-2.09,167009,337417827.5,-21.76,-12.94,-0.22,36.31
1999-08-31,000039,-1.93,-1.91,-1.85,-2.04,67645,130759947.75,-9.9,0.52,0.01,14.71
1999-09-30,000039,-1.91,-1.99,-1.83,-2.01,40620,78989687.75,-9.42,-4.19,-0.08,8.83
1999-10-29,000039,-1.99,-2.13,-1.99,-2.17,19201,33603991.75,-9.05,-7.04,-0.14,4.17
1999-11-30,000039,-2.14,-2.08,-2.01,-2.17,34754,61718927.25,-7.51,2.35,0.05,7.56
1999-12-30,000039,-2.08,-2.14,-2.05,-2.17,16737,28796528.5,-5.77,-2.88,-0.06,3.64
2000-01-28,000039,-2.13,-2.01,-1.9,-2.14,88736,165331706.75,-11.21,6.07,0.13,19.29
2000-02-29,000039,-1.97,-2.03,-1.84,-2.1,106516,199004222.5,-12.94,-1.0,-0.02,23.16
2000-03-31,000039,-2.02,-1.98,-1.86,-2.16,145718,267689708.0,-14.78,2.46,0.05,31.68
2000-04-28,000039,-1.98,-1.92,-1.78,-2.04,195765,389531892.5,-13.13,3.03,0.06,42.57
2000-05-31,000039,-1.9,-1.76,-1.67,-2.04,171628,355275215.5,-19.27,8.33,0.16,37.32
2000-06-30,000039,-1.76,-1.0,-0.68,-1.83,468253,1196957595.0,-65.34,43.18,0.76,101.81
2000-07-31,000039,-1.05,-1.47,-1.01,-1.57,315564,820708935.0,-56.0,-47.0,-0.47,68.61
2000-08-31,000039,-1.49,-1.34,-1.06,-1.55,390806,1047581495.0,-33.33,8.84,0.13,84.97
2000-09-29,000039,-1.35,-1.45,-1.25,-1.51,94066,241925740.0,-19.4,-8.21,-0.11,20.45
2000-10-31,000039,-1.45,-1.43,-1.35,-1.53,57176,141767953.75,-12.41,1.38,0.02,12.43
2000-11-30,000039,-1.43,-1.22,-1.02,-1.46,264249,739366429.0,-30.77,14.69,0.21,57.46
2000-12-29,000039,-1.2,-1.17,-1.16,-1.35,87965,238554002.5,-15.57,4.1,0.05,19.13
2001-01-19,000039,-1.16,-1.16,-1.04,-1.25,88417,252259617.5,-17.95,0.85,0.01,19.22
2001-02-28,000039,-1.14,-1.34,-1.14,-1.5,95362,248322875.5,-31.03,-15.52,-0.18,20.73
2001-03-30,000039,-1.33,-0.89,-0.83,-1.4,214726,622692735.75,-42.54,33.58,0.45,46.69
2001-04-30,000039,-0.84,-1.17,-0.77,-1.2,255818,771884260.0,-48.31,-31.46,-0.28,55.62
2001-05-31,000039,-1.17,-1.14,-0.97,-1.2,86016,249045452.5,-19.66,2.56,0.03,18.7
2001-06-29,000039,-1.14,-1.06,-0.99,-1.14,77578,224763843.5,-13.16,7.02,0.08,16.87
2001-07-31,000039,-1.09,-1.22,-0.83,-1.23,150048,448861429.25,-37.74,-15.09,-0.16,32.63
2001-08-31,000039,-1.15,-1.08,-0.9,-1.15,143642,426355094.5,-20.49,11.48,0.14,31.23
2001-09-28,000039,-1.1,-1.22,-0.99,-1.36,65388,178489898.25,-34.26,-12.96,-0.14,14.22
2001-10-31,000039,-1.21,-1.42,-1.19,-1.68,81229,201103802.25,-40.16,-16.39,-0.2,17.66
2001-11-30,000039,-1.41,-1.41,-1.37,-1.64,72233,175863282.75,-19.01,0.7,0.01,15.71
2001-12-31,000039,-1.41,-1.26,-1.18,-1.41,83780,219420973.5,-16.31,10.64,0.15,18.22
2002-01-31,000039,-1.27,-1.33,-1.26,-1.61,116073,286969370.0,-27.78,-5.56,-0.07,25.24
2002-02-28,000039,-1.34,-1.27,-1.23,-1.36,39517,104061308.5,-9.77,4.51,0.06,8.59
2002-03-29,000039,-1.27,-1.27,-1.08,-1.3,83639,228392114.25,-17.32,0.0,0.0,18.19
2002-04-30,000039,-1.27,-1.21,-1.16,-1.37,95708,255653368.5,-16.54,4.72,0.06,20.81
2002-05-30,000039,-1.19,-1.51,-1.17,-1.55,60858,154676234.0,-31.4,-24.79,-0.3,13.23
2002-06-28,000039,-1.58,-1.23,-1.07,-1.63,165268,318364972.38,-37.09,18.54,0.28,23.96
2002-07-31,000039,-1.22,-1.36,-1.13,-1.39,90980,160537433.88,-21.14,-10.57,-0.13,13.19
2002-08-30,000039,-1.37,-1.37,-1.33,-1.45,33794,56010655.0,-8.82,-0.74,-0.01,4.9
2002-09-27,000039,-1.39,-1.51,-1.37,-1.53,33456,53297963.88,-11.68,-10.22,-0.14,4.85
2002-10-31,000039,-1.51,-1.59,-1.5,-1.72,70747,102798040.62,-14.57,-5.3,-0.08,10.26
2002-11-29,000039,-1.61,-1.61,-1.52,-1.71,55518,81983974.5,-11.95,-1.26,-0.02,8.05
2002-12-31,000039,-1.6,-1.68,-1.58,-1.7,32757,47529700.12,-7.45,-4.35,-0.07,4.75
2003-01-29,000039,-1.7,-1.59,-1.56,-1.81,91450,131474123.5,-14.88,5.36,0.09,13.26
2003-02-28,000039,-1.61,-1.56,-1.52,-1.62,35366,53587625.12,-6.29,1.89,0.03,5.13
2003-03-31,000039,-1.56,-1.58,-1.52,-1.69,65233,97309665.75,-10.9,-1.28,-0.02,9.46
2003-04-30,000039,-1.58,-1.47,-1.23,-1.58,205252,332738433.5,-22.15,6.96,0.11,29.75
2003-05-30,000039,-1.46,-1.32,-1.26,-1.49,100722,170435347.5,-15.65,10.2,0.15,14.6
2003-06-30,000039,-1.32,-1.47,-1.32,-1.48,35464,57566551.88,-12.12,-11.36,-0.15,5.14
2003-07-31,000039,-1.47,-1.33,-1.22,-1.52,127137,216645354.12,-20.41,9.52,0.14,18.43
2003-08-29,000039,-1.33,-1.32,-1.26,-1.39,45809,77609737.0,-9.77,0.75,0.01,6.64
2003-09-30,000039,-1.3,-1.5,-1.28,-1.52,59213,98010864.69,-18.18,-13.64,-0.18,8.58
2003-10-31,000039,-1.5,-1.35,-1.26,-1.52,87729,147049040.38,-17.33,10.0,0.15,12.72
2003-11-28,000039,-1.35,-1.37,-1.23,-1.46,139891,235594513.5,-17.04,-1.48,-0.02,20.28
2003-12-31,000039,-1.37,-0.92,-0.76,-1.38,1315100,2518506722.0,-45.26,32.85,0.45,69.59
2004-01-30,000039,-0.92,-0.88,-0.63,-0.92,495026,1043073224.0,-31.52,4.35,0.04,26.19
2004-02-27,000039,-0.86,-0.83,-0.76,-0.99,641133,1306942796.0,-26.14,5.68,0.05,33.92
2004-03-31,000039,-0.83,-0.52,-0.48,-0.87,768475,1693691506.0,-46.99,37.35,0.31,40.66
2004-04-30,000039,-0.52,-0.67,-0.33,-0.75,449868,1033038206.0,-80.77,-28.85,-0.15,23.8
2004-05-31,000039,-0.68,-0.53,-0.52,-0.81,229820,503330314.0,-43.28,20.9,0.14,12.16
2004-06-30,000039,-0.52,-0.49,-0.33,-0.64,544470,843717735.0,-58.49,7.55,0.04,18.0
2004-07-30,000039,-0.5,0.16,0.39,-0.54,1149869,1935339514.0,-189.8,132.65,0.65,38.01
2004-08-31,000039,0.16,0.18,0.44,-0.04,655825,1155398786.0,300.0,12.5,0.02,21.68
2004-09-30,000039,0.19,1.32,1.51,-0.03,1176900,2417475022.0,855.56,633.33,1.14,38.9
2004-10-29,000039,1.32,1.4,1.87,1.24,1387658,3332690304.0,47.73,6.06,0.08,45.86
2004-11-30,000039,1.38,0.97,1.46,0.75,965715,2085597970.0,50.71,-30.71,-0.43,31.92
2004-12-31,000039,0.97,1.19,1.43,0.96,568267,1279504318.0,48.45,22.68,0.22,18.76
2005-01-31,000039,1.16,1.52,1.75,0.85,449257,1020274630.0,75.63,27.73,0.33,14.83
2005-02-28,000039,1.53,2.36,2.37,1.51,507097,1309282216.0,56.58,55.26,0.84,16.74
2005-03-31,000039,2.42,2.28,3.43,1.97,1781406,5238831888.0,61.86,-3.39,-0.08,58.87
2005-04-29,000039,2.25,2.87,3.62,2.25,2015598,4779542704.0,60.09,25.88,0.59,33.3
2005-05-31,000039,2.86,1.23,2.91,1.06,2303699,2871674948.0,64.46,-57.14,-1.64,38.06
2005-06-30,000039,1.23,0.58,1.99,0.39,7825704,8475237888.0,130.08,-52.85,-0.65,129.3
2005-07-29,000039,0.56,0.73,0.89,0.36,3096845,2963808156.0,91.38,25.86,0.15,51.17
2005-08-31,000039,0.72,0.86,1.44,0.71,4324901,4579957920.0,100.0,17.81,0.13,71.46
2005-09-30,000039,0.86,0.76,1.04,0.56,1647477,1667636586.0,55.81,-11.63,-0.1,27.22
2005-10-31,000039,0.77,0.08,0.92,-0.01,1410878,1283167652.0,122.37,-89.47,-0.68,23.31
2005-11-30,000039,0.07,-0.12,0.22,-0.43,2430907,1933717628.0,812.5,-250.0,-0.2,40.16
2005-12-30,000039,-0.13,0.15,0.23,-0.18,2658921,2182431676.0,-341.67,225.0,0.27,43.93
2006-01-25,000039,0.15,0.5,0.62,0.15,2904139,2662569992.0,313.33,233.33,0.35,47.98
2006-02-28,000039,0.53,0.54,0.79,0.45,2178285,2078258536.0,68.0,8.0,0.04,35.99
2006-03-10,000039,0.54,0.45,0.66,0.22,706090,646913580.0,81.48,-16.67,-0.09,11.67
2006-04-21,000039,0.84,1.75,1.95,0.84,2428889,2811384960.0,246.67,288.89,1.3,40.13
2006-05-31,000039,2.32,2.37,3.07,1.9,2229557,3119182144.0,66.86,35.43,0.62,36.8
2006-06-29,000039,2.34,3.38,3.5,2.18,2832793,4142276296.0,55.7,42.62,1.01,46.76
2006-07-31,000039,3.46,2.19,3.84,2.17,1866616,2769353536.0,49.41,-35.21,-1.19,28.04
2006-08-31,000039,2.17,2.7,2.81,1.69,2113817,2458841240.0,51.14,23.29,0.51,31.75
2006-09-29,000039,2.7,2.29,2.79,1.87,2413057,2832674632.0,34.07,-15.19,-0.41,36.24
2006-10-31,000039,2.32,3.01,3.07,2.12,3075460,3814253080.0,41.48,31.44,0.72,46.19
2006-11-30,000039,3.01,4.03,4.05,2.41,5459737,7675271408.0,54.49,33.89,1.02,82.01
2006-12-29,000039,4.05,5.48,5.88,3.74,4626650,8048935136.0,53.1,35.98,1.45,69.49
2007-01-31,000039,5.61,7.38,9.17,5.03,4143888,9393779104.0,75.55,34.67,1.9,62.24
2007-02-28,000039,6.97,8.04,9.83,5.69,2596139,6069538128.0,56.1,8.94,0.66,38.99
2007-03-30,000039,7.96,8.11,8.59,6.85,3528309,8553415744.0,21.64,0.87,0.07,53.0
2007-04-30,000039,8.24,9.12,9.53,7.87,5821320,15322313120.0,20.47,12.45,1.01,87.44
2007-05-31,000039,9.78,13.51,13.66,9.58,5822517,17930439360.0,44.74,48.14,4.39,87.46
2007-06-29,000039,13.65,13.25,15.18,10.24,5031048,14830584928.0,36.57,-1.92,-0.26,62.91
2007-07-30,000039,13.38,13.18,13.4,10.63,3341454,9096389192.0,20.91,-0.53,-0.07,41.78
2007-08-31,000039,14.8,13.74,15.67,12.9,5088187,15520409760.0,21.02,4.25,0.56,63.62
2007-09-28,000039,13.85,15.57,16.02,12.4,6415852,20346430432.0,26.35,13.32,1.83,68.82
2007-10-31,000039,16.01,12.5,16.13,11.43,4152298,12371761792.0,30.19,-19.72,-3.07,44.54
2007-11-30,000039,12.52,9.51,12.61,9.18,2443210,6000954448.0,27.44,-23.92,-2.99,26.21
2007-12-28,000039,9.49,11.34,11.73,9.4,2931624,7167555672.0,24.5,19.24,1.83,31.45
2008-01-31,000039,11.36,8.68,12.72,8.51,4025177,10234293272.0,37.13,-23.46,-2.66,43.18
2008-02-29,000039,8.79,9.34,9.6,7.88,1424517,3038475144.0,19.82,7.6,0.66,15.28
2008-03-31,000039,9.54,7.68,9.99,6.76,2550474,5278881984.0,34.58,-17.77,-1.66,27.36
2008-04-30,000039,7.66,6.3,8.0,4.84,2347608,4056531928.0,41.15,-17.97,-1.38,25.18
2008-05-30,000039,6.37,5.29,6.53,5.03,2051755,3277053468.0,23.81,-16.03,-1.01,22.01
2008-06-30,000039,5.29,3.25,5.36,2.63,1559645,1889436900.0,51.61,-38.56,-2.04,16.73
2008-07-31,000039,3.09,3.2,4.08,2.81,1492075,1670761880.0,39.08,-1.54,-0.05,14.01
2008-08-29,000039,3.19,2.1,3.29,1.8,686683,637195640.0,46.56,-34.38,-1.1,6.45
2008-09-25,000039,2.07,1.95,2.16,1.14,770417,636748653.0,48.57,-7.14,-0.15,7.23
2008-10-31,000039,1.79,0.67,1.84,0.51,623947,439731186.0,68.21,-65.64,-1.28,5.86
2008-11-28,000039,0.67,0.98,1.4,0.65,1283235,888173456.0,111.94,46.27,0.31,12.05
2008-12-31,000039,0.99,0.68,1.55,0.66,2714876,1913515836.0,90.82,-30.61,-0.3,25.48
2009-01-23,000039,0.73,1.03,1.14,0.69,1396870,931373150.0,66.18,51.47,0.35,13.11
2009-02-27,000039,1.06,1.28,2.0,1.0,5663162,4453888264.0,97.09,24.27,0.25,53.16
2009-03-31,000039,1.26,1.9,1.91,1.13,3793106,2991220832.0,60.94,48.44,0.62,35.6
2009-04-30,000039,1.93,1.93,2.51,1.73,4735303,4168378376.0,41.05,1.58,0.03,44.45
2009-05-27,000039,1.93,2.21,2.4,1.92,3584039,3192470880.0,24.87,14.51,0.28,33.64
2009-06-30,000039,2.24,2.78,2.97,2.24,5580663,5418747680.0,33.03,25.79,0.57,45.32
2009-07-31,000039,2.79,4.38,4.53,2.73,7581684,8477932464.0,64.75,57.55,1.6,61.57
2009-08-31,000039,4.42,2.85,5.25,2.81,5779825,6908291952.0,55.71,-34.93,-1.53,46.94
2009-09-30,000039,2.83,2.78,3.74,2.6,3491153,3724346436.0,40.0,-2.46,-0.07,28.35
2009-10-30,000039,2.88,3.04,3.57,2.88,1956967,2089938112.0,24.82,9.35,0.26,15.89
2009-11-30,000039,2.98,3.91,4.78,2.9,5626026,6799071488.0,61.84,28.62,0.87,45.69
2009-12-31,000039,3.92,4.6,4.9,3.6,3967875,4961171896.0,33.25,17.65,0.69,32.23
2010-01-29,000039,4.68,4.93,5.84,4.42,4535231,6438697104.0,30.87,7.17,0.33,36.83
2010-02-26,000039,4.93,5.63,5.69,4.65,1566153,2211205624.0,21.1,14.2,0.7,12.72
2010-03-31,000039,5.61,5.16,5.87,4.96,2055328,2988644224.0,16.16,-8.35,-0.47,16.69
2010-04-30,000039,5.16,4.24,5.26,4.05,1929337,2621823160.0,23.45,-17.83,-0.92,15.67
2010-05-31,000039,4.2,3.99,4.38,3.54,1236155,1495222316.0,19.81,-5.9,-0.25,10.04
2010-06-30,000039,3.98,4.0,4.54,3.93,1037498,1295109108.0,15.29,0.25,0.01,8.43
2010-07-30,000039,4.0,4.73,4.89,3.41,1597883,1963616388.0,37.0,18.25,0.73,12.98
2010-08-31,000039,4.73,5.19,5.54,4.64,2415164,3349213308.0,19.03,9.73,0.46,19.61
2010-09-30,000039,5.16,5.33,5.61,4.64,2277824,3147564952.0,18.69,2.7,0.14,18.5
2010-10-29,000039,5.43,6.83,7.26,5.31,3775081,6118904320.0,36.59,28.14,1.5,30.66
2010-11-30,000039,6.85,7.76,8.39,6.28,4360966,7996617168.0,30.89,13.62,0.93,35.42
2010-12-31,000039,7.65,10.16,11.03,7.65,4715135,10407020488.0,43.56,30.93,2.4,38.29
2011-01-31,000039,10.17,11.68,11.86,8.5,3448472,8108530592.0,33.07,14.96,1.52,28.01
2011-02-28,000039,11.68,13.35,13.84,10.84,2614213,7045608464.0,25.68,14.3,1.67,21.23
2011-03-31,000039,13.28,10.72,13.36,10.46,3855824,10013244480.0,21.72,-19.7,-2.63,31.32
2011-04-29,000039,10.73,10.16,12.58,10.05,3182182,7940285152.0,23.6,-5.22,-0.56,25.84
2011-05-31,000039,10.15,8.89,10.35,8.22,2319174,4953309920.0,20.96,-12.5,-1.27,18.84
2011-06-30,000039,8.94,9.74,9.86,7.78,3278951,6724948560.0,23.4,9.56,0.85,26.63
2011-07-29,000039,9.75,9.0,10.49,8.86,4443045,9740522272.0,16.74,-7.6,-0.74,36.08
2011-08-31,000039,9.02,7.59,9.26,7.24,4056195,7654191536.0,22.44,-15.67,-1.41,32.94
2011-09-30,000039,7.66,6.29,7.69,6.14,3044115,4985001696.0,20.42,-17.13,-1.3,24.72
2011-10-31,000039,6.39,7.14,7.5,6.3,3541519,6045687328.0,19.08,13.51,0.85,28.76
2011-11-30,000039,7.03,5.53,7.61,5.36,3950151,6637706992.0,31.51,-22.55,-1.61,32.08
2011-12-30,000039,5.9,4.72,5.91,4.16,2446549,3238462384.0,31.65,-14.65,-0.81,19.87
2012-01-31,000039,4.78,5.38,5.74,4.18,2489029,3373059264.0,33.05,13.98,0.66,20.21
2012-02-29,000039,5.36,6.08,6.42,5.15,3809763,5554377264.0,23.61,13.01,0.7,30.93
2012-03-30,000039,6.12,5.14,6.8,5.06,3253560,5059413925.0,28.62,-15.46,-0.94,26.42
2012-04-27,000039,5.15,6.19,6.36,4.81,2503528,3607029754.0,30.16,20.43,1.05,20.33
2012-05-31,000039,6.35,5.93,6.58,5.51,2147252,3283249668.0,17.29,-4.2,-0.26,17.44
2012-06-29,000039,5.96,5.23,6.11,4.99,1075042,1514987650.0,18.89,-11.8,-0.7,8.73
2012-07-13,000039,5.31,5.11,5.41,4.92,511189,671570022.0,9.37,-2.29,-0.12,4.15
2012-08-31,000039,5.11,3.45,5.11,3.38,1680788,1851898639.0,33.86,-32.49,-1.66,13.65
2012-09-28,000039,3.45,3.55,3.76,3.0,2199209,2214336336.0,22.03,2.9,0.1,17.86
2012-10-31,000039,3.53,3.39,3.69,3.31,1094543,1119910447.0,10.7,-4.51,-0.16,8.89
2012-11-30,000039,3.39,3.04,3.6,2.96,838832,822821846.0,18.88,-10.32,-0.35,6.81
2012-12-31,000039,3.04,4.24,4.44,2.89,3020603,3245690435.0,50.99,39.47,1.2,24.53
2013-01-31,000039,4.78,5.66,6.19,4.5,3968331,5302982638.0,39.86,33.49,1.42,32.22
2013-02-28,000039,5.66,5.33,5.93,4.89,1629443,2252117729.0,18.37,-5.83,-0.33,13.23
2013-03-29,000039,5.35,4.76,5.52,4.56,1484153,1933099518.0,18.01,-10.69,-0.57,12.05
2013-04-26,000039,4.76,4.2,4.99,4.2,943783,1144253276.0,16.6,-11.76,-0.56,7.66
2013-05-31,000039,3.95,4.95,5.05,3.83,1854798,2238182401.0,29.05,17.86,0.75,15.06
2013-06-28,000039,4.99,3.58,4.99,2.83,1522516,1662870029.0,43.64,-27.68,-1.37,12.36
2013-07-31,000039,3.58,3.85,4.14,3.23,2244930,2353404969.0,25.42,7.54,0.27,18.23
2013-08-30,000039,3.89,4.9,5.16,3.74,2726450,3160425020.0,36.88,27.27,1.05,22.14
2013-09-30,000039,4.95,5.28,6.43,4.51,4685977,6381863786.0,39.18,7.76,0.38,38.05
2013-10-31,000039,5.24,5.01,5.94,4.51,2347965,3107672835.0,27.08,-5.11,-0.27,19.07
2013-11-29,000039,4.8,5.96,6.19,4.69,2996490,4092498128.0,29.94,18.96,0.95,24.33
2013-12-31,000039,5.84,6.22,6.71,5.5,3639624,5370304421.0,20.3,4.36,0.26,29.56
2014-01-30,000039,6.18,6.71,7.52,6.17,3119631,5004783623.0,21.7,7.88,0.49,25.34
2014-02-28,000039,6.55,6.14,7.09,5.7,1992715,3076370093.0,20.72,-8.49,-0.57,16.18
2014-03-31,000039,6.09,6.13,6.46,5.56,1718912,2511085281.0,14.66,-0.16,-0.01,13.96
2014-04-30,000039,6.13,5.02,6.43,4.66,1777570,2506592144.0,28.87,-18.11,-1.11,14.44
2014-05-30,000039,5.02,4.98,5.1,4.69,863112,1079922310.0,8.17,-0.8,-0.04,7.01
2014-06-30,000039,4.96,5.44,5.7,4.69,1179488,1497032982.0,20.28,9.24,0.46,9.56
2014-07-31,000039,5.38,6.31,6.58,5.38,2212711,3143268781.0,22.06,15.99,0.87,17.94
2014-08-29,000039,6.28,6.04,6.55,5.94,1737826,2556436223.0,9.67,-4.28,-0.27,14.09
2014-09-30,000039,6.05,6.69,7.17,6.04,2843838,4424370226.0,18.71,10.76,0.65,22.9
2014-10-31,000039,6.73,7.49,7.71,6.27,3262508,5226820124.0,21.52,11.96,0.8,26.27
2014-11-28,000039,7.65,8.19,8.83,7.35,4454204,7944692144.0,19.76,9.35,0.7,35.87
2014-12-31,000039,8.2,10.28,11.6,7.93,10849687,22914003456.0,44.81,25.52,2.09,87.39
2015-01-30,000039,10.34,8.68,10.66,8.33,4417295,9045285933.0,22.67,-15.56,-1.6,35.58
2015-02-27,000039,8.62,9.25,9.33,8.21,1817019,3523114848.0,12.9,6.57,0.57,14.64
