日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,300159,3.62,4.83,5.04,3.54,2482883,2436640268.0,41.67,34.17,1.23,88.19
2014-10-31,300159,4.84,5.64,5.66,4.42,2187514,2609648521.0,25.67,16.77,0.81,77.7
2014-11-28,300159,5.66,6.92,7.01,5.28,1785086,2524424799.0,30.67,22.7,1.28,63.41
2015-03-31,300159,7.62,14.89,15.99,7.62,782266,2757970804.0,120.95,115.17,7.97,27.79
2015-04-30,300159,14.77,16.49,18.93,14.77,2413713,9651123737.0,27.94,10.75,1.6,85.74
2015-05-29,300159,16.47,25.31,27.05,14.86,2192709,10477977118.0,73.92,53.49,8.82,77.89
2015-06-30,300159,25.71,16.07,27.51,13.18,2756537,8891395734.0,56.62,-36.51,-9.24,47.85
2015-07-31,300159,16.24,15.8,18.53,8.87,6805664,11043921209.0,60.11,-1.68,-0.27,118.15
2015-08-31,300159,15.22,10.97,18.45,10.12,3588104,6239177270.0,52.72,-30.57,-4.83,62.29
2015-09-30,300159,10.95,12.51,12.82,8.69,6133564,7831335580.0,37.65,14.04,1.54,106.48
2015-10-30,300159,13.01,15.18,16.75,12.64,5996302,10469293856.0,32.85,21.34,2.67,104.1
2015-11-30,300159,14.37,13.53,17.04,12.61,6303507,11315356128.0,29.18,-10.87,-1.65,109.43
2015-12-31,300159,13.43,14.03,15.04,11.81,4643280,7370212950.0,23.87,3.7,0.5,88.02
2016-01-29,300159,14.33,9.83,14.33,8.69,2911776,3892520306.0,40.2,-29.94,-4.2,55.2
2016-02-29,300159,9.73,9.81,12.37,9.58,1676944,2207781091.0,28.38,-0.2,-0.02,31.79
2016-03-31,300159,9.81,11.87,13.01,9.7,2548069,3400051994.0,33.74,21.0,2.06,48.3
2016-04-29,300159,11.92,12.18,12.98,10.66,2435843,3499618567.0,19.55,2.61,0.31,46.18
2016-05-31,300159,12.18,12.58,13.22,11.15,2173107,3182965681.0,17.0,3.28,0.4,41.2
2016-06-30,300159,12.6,15.26,15.35,12.48,3483647,5716452235.0,22.81,21.3,2.68,66.04
2016-07-29,300159,15.27,13.73,16.0,13.7,1814206,3120127238.0,15.07,-10.03,-1.53,34.39
2016-08-31,300159,13.73,12.82,13.92,12.53,992164,1549077587.0,10.12,-6.63,-0.91,18.81
2016-09-30,300159,12.82,13.29,13.71,12.54,832916,1298835126.0,9.13,3.67,0.47,15.79
2016-10-31,300159,13.43,14.34,14.98,13.31,928094,1571284635.0,12.57,7.9,1.05,17.59
2016-11-30,300159,14.34,13.54,14.54,12.86,1207538,1933328963.0,11.72,-5.58,-0.8,22.89
2016-12-30,300159,13.56,11.48,14.32,11.32,1942677,2987984032.0,22.16,-15.21,-2.06,25.89
2017-01-26,300159,11.53,11.12,12.66,10.72,1209863,1672023366.0,16.9,-3.14,-0.36,15.67
2017-02-28,300159,11.18,11.37,11.97,10.82,1238455,1647835216.0,10.34,2.25,0.25,15.74
2017-03-31,300159,11.35,12.56,12.94,11.35,2170860,3177422172.0,13.98,10.47,1.19,27.59
2017-04-28,300159,12.41,12.7,13.65,11.64,1490139,2258484310.0,16.0,1.11,0.14,18.94
2017-05-31,300159,12.69,12.77,13.96,12.29,1701768,2650584960.0,13.15,0.55,0.07,20.84
2017-06-30,300159,12.76,11.21,12.77,10.73,1173507,1628011961.0,15.97,-12.22,-1.56,12.36
2017-07-31,300159,11.26,9.79,11.27,9.43,1504025,1837844941.0,16.41,-12.67,-1.42,15.84
2017-08-31,300159,9.8,10.37,11.11,9.54,3360403,4157250152.0,16.04,5.92,0.58,35.38
2017-09-29,300159,10.42,10.2,10.83,10.07,2649373,3255580032.0,7.33,-1.64,-0.17,27.9
2017-10-31,300159,10.28,9.82,10.48,9.64,1326956,1595299249.0,8.24,-3.73,-0.38,13.97
2017-11-22,300159,9.78,8.79,10.13,8.56,1217696,1388680736.0,15.99,-10.49,-1.03,12.82
2018-03-30,300159,7.91,8.6,8.61,7.11,3800313,3528011345.0,17.06,-2.16,-0.19,39.96
2018-04-27,300159,8.67,8.06,9.01,7.48,3758492,3655144325.0,17.79,-6.28,-0.54,38.81
2018-05-31,300159,8.06,7.06,8.84,6.8,2952857,2841437902.0,25.31,-12.41,-1.0,30.49
2018-06-29,300159,7.04,5.97,7.25,5.15,3068361,2292866629.0,29.75,-15.44,-1.09,31.69
2018-07-31,300159,5.96,6.9,7.38,5.55,2965830,2241147027.0,30.65,15.58,0.93,30.63
2018-08-31,300159,6.93,6.22,6.97,6.03,1830664,1382024476.0,13.62,-9.86,-0.68,18.91
2018-09-28,300159,6.18,6.47,6.75,5.63,1912759,1419614119.0,18.01,4.02,0.25,19.75
2018-10-31,300159,6.32,4.75,6.45,4.44,3143838,1962480128.0,31.07,-26.58,-1.72,32.47
2018-11-30,300159,4.8,4.7,5.55,4.56,2935373,1760446261.0,20.84,-1.05,-0.05,30.31
2018-12-28,300159,4.82,3.9,4.99,3.86,2919467,1509403384.0,24.04,-17.02,-0.8,30.15
2019-01-31,300159,3.92,3.86,4.74,3.76,3913974,1973582335.0,25.13,-1.03,-0.04,37.58
2019-02-28,300159,3.86,4.96,5.33,3.86,4053969,2236148803.0,38.08,28.5,1.1,38.92
2019-03-29,300159,4.94,5.67,5.97,4.8,9493788,6042935579.0,23.59,14.31,0.71,91.15
2019-04-30,300159,5.82,4.69,6.31,4.56,6711682,4382108781.0,30.86,-17.28,-0.98,64.44
2019-05-31,300159,4.63,4.22,4.8,4.12,3026451,1559434992.0,14.5,-10.02,-0.47,29.06
2019-06-28,300159,4.24,4.21,4.68,3.81,2578689,1307412893.0,20.62,-0.24,-0.01,24.76
2019-07-31,300159,4.29,3.87,4.38,3.85,1978583,950168810.0,12.59,-8.08,-0.34,18.1
2019-08-30,300159,3.85,4.0,4.09,3.48,2112750,936399456.0,15.76,3.36,0.13,19.33
2019-09-30,300159,3.98,3.65,4.32,3.64,3101864,1494081481.0,17.0,-8.75,-0.35,28.38
2019-10-31,300159,3.64,3.52,3.74,3.49,1515702,648765507.0,6.85,-3.56,-0.13,13.87
2019-11-29,300159,3.51,3.31,3.7,3.22,1968490,785669054.0,13.64,-5.97,-0.21,18.01
2019-12-31,300159,3.31,3.33,3.49,3.24,2960111,1169018309.0,7.55,0.6,0.02,21.19
2020-01-23,300159,3.35,3.25,3.7,3.22,3797170,1559905923.0,14.41,-2.4,-0.08,27.18
2020-02-28,300159,2.92,4.12,4.55,2.62,10791462,4544013691.0,59.38,26.77,0.87,77.24
2020-03-31,300159,4.21,3.2,4.39,3.16,6866976,3123942109.0,29.85,-22.33,-0.92,49.15
2020-04-30,300159,3.24,3.58,4.05,3.17,3962516,1722843109.0,27.5,11.88,0.38,28.36
2020-05-29,300159,3.55,3.42,4.01,3.36,3337918,1440060047.0,18.16,-4.47,-0.16,23.89
2020-06-30,300159,3.42,3.32,3.57,3.24,2200217,878931407.0,9.65,-2.92,-0.1,15.49
2020-07-31,300159,3.31,4.33,4.78,3.28,9970016,4972973600.0,45.18,30.42,1.01,70.19
2020-08-31,300159,4.37,4.73,5.26,4.26,9956155,5641134069.0,23.09,9.24,0.4,70.09
2020-09-30,300159,4.71,4.58,6.4,4.3,19529957,11964130669.0,44.4,-3.17,-0.15,137.49
2020-10-30,300159,4.71,3.8,5.17,3.76,7340571,3980944970.0,30.79,-17.03,-0.78,51.68
2020-11-30,300159,3.8,3.45,3.87,3.34,6705025,2814823632.0,13.95,-9.21,-0.35,47.2
2020-12-31,300159,3.43,3.91,4.11,3.02,12251625,5342144931.0,31.59,13.33,0.46,87.69
2021-01-29,300159,3.92,3.22,4.48,3.17,9129956,4312279719.0,33.5,-17.65,-0.69,65.34
2021-02-26,300159,3.14,2.57,3.27,2.23,6265690,1887308442.0,32.3,-20.19,-0.65,44.84
2021-03-31,300159,2.56,3.23,3.59,2.48,16441505,5735568168.0,43.19,25.68,0.66,117.67
2021-04-30,300159,3.13,2.39,3.31,2.31,10316673,3457795638.0,30.96,-26.01,-0.84,73.84
2021-05-31,300159,2.39,2.58,2.75,2.38,5571636,1674529689.0,15.48,7.95,0.19,39.88
2021-06-30,300159,2.59,2.83,3.4,2.5,15064045,5116450300.0,34.88,9.69,0.25,106.05
2021-07-30,300159,2.83,3.13,3.36,2.63,16812237,6016101029.0,25.8,10.6,0.3,118.36
2021-08-31,300159,3.13,4.76,7.13,3.08,63280999,39010924605.0,129.39,52.08,1.63,445.49
2021-09-30,300159,4.85,3.87,5.18,3.76,23676175,12737124629.0,29.83,-18.7,-0.89,166.68
2021-10-29,300159,3.93,4.38,5.37,3.8,27343651,15244941641.0,40.57,13.18,0.51,192.5
2021-11-30,300159,4.38,3.98,5.35,3.76,30227977,15658025424.0,36.3,-9.13,-0.4,212.8
2021-12-31,300159,3.98,3.87,4.32,3.76,13359603,6229594639.0,14.07,-2.76,-0.11,94.05
2022-01-28,300159,3.87,3.2,3.93,3.03,7679633,3200822217.0,23.26,-17.31,-0.67,54.06
2022-02-28,300159,3.21,3.56,4.03,3.18,8694889,3610939323.0,26.56,11.25,0.36,61.21
2022-03-31,300159,3.54,3.08,3.72,2.97,8865002,3471060639.0,21.07,-13.48,-0.48,62.41
2022-04-29,300159,3.08,1.98,3.22,1.98,4851787,1618436317.0,40.26,-35.71,-1.1,34.16
2022-05-31,300159,1.58,1.89,2.23,1.29,13475745,2780489623.0,47.47,-4.55,-0.09,94.87
2022-06-30,300159,1.92,1.55,2.0,1.46,8794883,1702153356.0,28.57,-17.99,-0.34,61.92
2022-07-29,300159,1.55,1.77,1.93,1.5,9477111,1959152968.0,27.74,14.19,0.22,66.72
2022-08-31,300159,1.78,1.88,2.25,1.78,12227117,2854258763.0,26.55,6.21,0.11,86.08
2022-09-30,300159,1.86,1.63,2.04,1.57,7022677,1527995267.0,25.0,-13.3,-0.25,49.44
2022-10-31,300159,1.67,1.94,1.98,1.61,4970548,1042802071.0,22.7,19.02,0.31,34.99
2022-11-30,300159,1.95,2.16,2.25,1.89,10693376,2584773441.0,18.56,11.34,0.22,75.28
2022-12-30,300159,2.15,1.91,2.17,1.87,5501885,1308225941.0,13.89,-11.57,-0.25,38.73
2023-01-31,300159,1.9,2.57,2.57,1.86,3955500,973988263.0,37.17,34.55,0.66,26.54
2023-02-28,300159,2.74,2.91,3.04,2.59,13660962,4438963336.0,17.51,13.23,0.34,91.67
2023-03-31,300159,2.92,2.84,2.95,2.6,7323784,2382091888.0,12.03,-2.41,-0.07,49.15
2023-04-28,300159,2.85,2.5,3.05,2.37,6434360,2076823977.0,23.94,-11.97,-0.34,43.18
2023-05-31,300159,2.48,2.44,2.57,2.15,4284781,1196286013.0,16.8,-2.4,-0.06,28.75
2023-06-30,300159,2.44,2.59,2.79,2.3,4539728,1360777382.0,20.08,6.15,0.15,30.46
2023-07-31,300159,2.58,3.16,3.37,2.41,6685290,2210767167.0,37.07,22.01,0.57,44.86
2023-08-31,300159,3.12,2.59,3.27,2.57,10153390,3390531287.0,22.15,-18.04,-0.57,68.13
2023-09-28,300159,2.6,2.4,2.71,2.31,5787357,1717737217.0,15.44,-7.34,-0.19,39.32
2023-10-31,300159,2.43,2.36,2.58,2.18,5842533,1629383109.0,16.67,-1.67,-0.04,39.69
2023-11-30,300159,2.5,2.32,2.6,2.29,6467744,1832507633.0,13.14,-1.69,-0.04,43.94
2023-12-29,300159,2.31,2.21,2.4,2.08,4028549,1063357203.0,13.79,-4.74,-0.11,27.37
2024-01-31,300159,2.23,1.66,2.24,1.66,4388306,1029480484.0,26.24,-24.89,-0.55,29.81
2024-02-29,300159,1.67,1.72,1.84,1.28,6716303,1255670520.0,33.73,3.61,0.06,45.63
2024-03-29,300159,1.72,1.85,2.04,1.69,10846325,2376278242.0,20.35,7.56,0.13,73.69
2024-04-30,300159,1.84,1.57,1.93,1.4,7428205,1437014181.0,28.65,-15.14,-0.28,50.46
2024-05-31,300159,1.59,2.13,2.88,1.57,36028386,9597998641.0,83.44,35.67,0.56,244.76
2024-06-28,300159,2.1,1.72,2.16,1.67,15313512,3384296947.0,23.0,-19.25,-0.41,104.03
2024-07-31,300159,1.71,2.18,2.5,1.5,17083227,3882285065.0,58.14,26.74,0.46,116.07
2024-08-30,300159,2.17,1.93,2.49,1.76,30576869,7607122940.0,33.49,-11.47,-0.25,207.75
2024-09-30,300159,1.95,2.52,2.57,1.81,14516551,3431727414.0,39.38,30.57,0.59,98.63
2024-10-31,300159,3.02,3.29,3.53,2.27,35887599,11695967553.0,50.0,30.56,0.77,243.83
2024-11-29,300159,3.44,3.08,3.95,2.77,32203422,12767988842.0,35.87,-6.38,-0.21,218.8
2024-12-31,300159,3.09,2.34,3.59,2.33,24622196,8775717454.0,40.91,-24.03,-0.74,167.29
2025-01-27,300159,2.29,1.62,2.38,1.61,15526724,3615219202.0,32.91,-30.77,-0.72,105.49
2025-02-28,300159,1.64,2.32,2.8,1.62,31405195,8263345861.0,72.84,43.21,0.7,213.37
2025-03-31,300159,2.29,1.59,2.55,1.4,24767930,5809571828.0,49.57,-31.47,-0.73,168.28
2025-04-30,300159,1.58,1.51,1.61,1.25,11858725,2072057847.0,22.64,-5.03,-0.08,80.57
2025-05-30,300159,1.51,1.84,2.01,1.51,12406290,2618095584.0,33.11,21.85,0.33,84.29
2025-06-30,300159,1.84,2.71,2.79,1.81,15854037,4186162088.0,53.26,47.28,0.87,107.72
2025-07-31,300159,2.71,2.67,3.28,2.56,20157289,6798886734.0,26.57,-1.48,-0.04,136.95
2025-08-29,300159,2.66,2.87,3.17,2.55,11340303,3753337514.0,23.22,7.49,0.2,77.05
2025-09-30,300159,2.87,2.25,2.88,2.11,9607013,2756999056.0,26.83,-21.6,-0.62,65.27
2025-10-31,300159,2.29,2.54,2.74,2.22,6541927,1925199718.0,23.11,12.89,0.29,44.45
2025-11-28,300159,2.56,2.82,3.04,2.48,9185332,2954450365.0,22.05,11.02,0.28,62.41
2025-12-31,300159,2.96,3.18,3.46,2.66,10945447,3635759130.0,28.37,12.77,0.36,59.75
2026-01-30,300159,3.2,3.17,3.46,3.12,8058285,2632155847.0,10.69,-0.31,-0.01,43.99
