日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300025,11.64,12.06,12.72,11.61,1893750,2308061434.0,9.55,3.79,0.44,55.67
2016-12-30,300025,12.13,10.97,12.13,9.75,1481506,1585350789.0,19.73,-9.04,-1.09,43.55
2017-01-26,300025,11.07,10.14,11.56,9.48,924116,976024964.0,18.96,-7.57,-0.83,27.16
2017-02-28,300025,10.17,10.4,10.57,9.87,812778,838862243.0,6.9,2.56,0.26,23.89
2017-03-02,300025,10.4,10.41,10.62,10.33,124208,130492046.0,2.79,0.1,0.01,3.65
2017-06-30,300025,9.37,7.84,9.37,7.73,1880612,1549203066.0,15.75,-24.69,-2.57,55.42
2017-07-31,300025,7.84,7.14,8.04,6.6,1499171,1096565879.0,18.37,-8.93,-0.7,44.18
2017-08-31,300025,7.16,7.67,7.83,6.93,1688701,1254890496.0,12.61,7.42,0.53,49.76
2017-09-29,300025,7.65,9.02,9.18,7.52,4510752,3773761315.0,21.64,17.6,1.35,132.92
2017-10-31,300025,8.9,6.89,9.67,6.71,3594566,2977342394.0,32.82,-23.61,-2.13,105.92
2017-11-30,300025,6.86,6.3,7.24,6.03,2579521,1712685018.0,17.56,-8.56,-0.59,76.01
2017-12-29,300025,6.33,6.12,6.77,5.97,2230921,1434516339.0,12.7,-2.86,-0.18,65.74
2018-01-31,300025,6.1,5.25,6.34,5.25,1450413,859924044.0,17.81,-14.22,-0.87,37.24
2018-02-28,300025,5.17,4.98,5.26,4.2,1712063,832361250.0,20.19,-5.14,-0.27,43.96
2018-03-30,300025,4.94,5.6,5.96,4.73,2467048,1324963305.0,24.7,12.45,0.62,63.35
2018-04-27,300025,5.62,5.21,5.65,4.52,1740978,880647646.0,20.18,-6.96,-0.39,44.7
2018-05-31,300025,5.13,4.68,5.48,4.55,2286682,1178576183.0,17.85,-10.17,-0.53,58.72
2018-06-29,300025,4.69,4.13,4.83,3.82,920266,399196654.0,21.58,-11.75,-0.55,23.63
2018-07-31,300025,4.15,4.02,4.38,3.82,1670157,681466625.0,13.56,-2.66,-0.11,42.9
2018-08-31,300025,4.02,3.82,4.18,3.65,1242430,486524061.0,13.18,-4.98,-0.2,31.91
2018-09-28,300025,3.81,4.09,4.25,3.69,1578194,631194318.0,14.66,7.07,0.27,40.53
2018-10-31,300025,4.5,3.83,4.52,3.32,1829017,720889673.0,29.34,-6.36,-0.26,46.98
2018-11-30,300025,3.88,4.45,5.05,3.78,5226362,2362739220.0,33.16,16.19,0.62,134.23
2018-12-28,300025,4.56,4.79,5.5,4.45,4917104,2413739152.0,23.6,7.64,0.34,126.29
2019-01-31,300025,4.77,4.43,5.42,4.32,3680751,1819160590.0,22.96,-7.52,-0.36,94.55
2019-02-28,300025,4.48,5.38,5.64,4.43,3102509,1596412236.0,27.31,21.44,0.95,79.69
2019-03-29,300025,5.37,5.89,7.45,5.35,6954077,4429608333.0,39.03,9.48,0.51,178.62
2019-04-30,300025,5.95,5.88,7.6,5.77,7542483,4979699369.0,31.07,-0.17,-0.01,193.74
2019-05-31,300025,5.48,6.28,6.79,5.01,6870816,4119776872.0,30.27,6.8,0.4,176.49
2019-06-28,300025,6.39,7.1,7.5,5.82,10447990,6959702127.0,26.75,13.06,0.82,268.37
2019-07-31,300025,7.8,6.22,8.4,5.65,5186910,3562374172.0,38.73,-12.39,-0.88,129.97
2019-08-30,300025,6.14,5.9,6.37,5.36,4113137,2468520181.0,16.24,-5.14,-0.32,103.06
2019-09-30,300025,5.9,6.07,7.08,5.85,5387064,3567445549.0,20.85,2.88,0.17,134.98
2019-10-31,300025,6.08,5.57,6.21,5.37,3609664,2106504331.0,13.84,-8.24,-0.5,90.45
2019-11-29,300025,5.58,5.08,5.82,4.8,1863677,991002056.0,18.31,-8.8,-0.49,46.7
2019-12-31,300025,5.09,5.14,5.8,5.01,2493986,1342623157.0,15.55,1.18,0.06,62.49
2020-01-23,300025,5.2,4.98,5.68,4.93,2488392,1352054855.0,14.59,-3.11,-0.16,62.35
2020-02-28,300025,4.48,4.79,5.78,4.03,4066210,2018454417.0,35.14,-3.82,-0.19,101.89
2020-03-31,300025,4.6,5.25,6.52,4.6,12308856,7041631801.0,40.08,9.6,0.46,308.42
2020-04-30,300025,5.3,4.54,6.2,4.25,5256887,2845425789.0,37.14,-13.52,-0.71,131.72
2020-05-29,300025,4.55,4.52,5.45,4.36,2811428,1364001002.0,24.01,-0.44,-0.02,70.45
2020-06-30,300025,4.55,4.75,5.56,4.49,3722759,1848905238.0,23.67,5.09,0.23,93.27
2020-07-31,300025,4.8,4.91,5.55,4.67,3934468,1994257054.0,18.53,3.37,0.16,98.57
2020-08-31,300025,4.91,5.47,5.78,4.78,4505149,2381080372.0,20.37,11.41,0.56,112.87
2020-09-30,300025,5.41,5.18,7.3,5.03,9594046,5652866583.0,41.5,-5.3,-0.29,240.37
2020-10-30,300025,5.25,5.33,6.0,5.22,3806132,2155203683.0,15.06,2.9,0.15,95.36
2020-11-30,300025,5.33,5.6,6.3,5.2,5867751,3389734338.0,20.64,5.07,0.27,147.01
2020-12-31,300025,5.63,4.54,5.69,4.31,2631763,1313437327.0,24.64,-18.93,-1.06,65.94
2021-01-29,300025,4.54,3.49,4.59,3.4,2037695,795669466.0,26.21,-23.13,-1.05,51.05
2021-02-26,300025,3.46,4.27,4.27,3.0,1524285,537458507.0,36.39,22.35,0.78,38.19
2021-03-31,300025,4.36,3.54,4.48,3.49,4276203,1690953499.0,23.19,-17.1,-0.73,99.81
2021-04-30,300025,3.52,3.32,3.76,3.28,1520047,536618504.0,13.56,-6.21,-0.22,35.48
2021-05-31,300025,3.3,3.88,3.94,3.3,1891790,684091538.0,19.28,16.87,0.56,44.16
2021-06-30,300025,3.9,4.11,4.73,3.86,3886188,1637118150.0,22.42,5.93,0.23,90.7
2021-07-30,300025,4.07,4.41,4.55,3.84,3047664,1290188564.0,17.27,7.3,0.3,71.13
2021-08-31,300025,4.38,4.19,4.87,4.08,3871332,1743493149.0,17.91,-4.99,-0.22,90.35
2021-09-30,300025,4.21,3.86,4.48,3.69,2199369,915321809.0,18.85,-7.88,-0.33,51.33
2021-10-29,300025,3.92,3.66,4.16,3.45,1035217,397141389.0,18.39,-5.18,-0.2,24.16
2021-11-30,300025,3.66,4.41,4.55,3.57,2942026,1248876035.0,26.78,20.49,0.75,68.66
2021-12-31,300025,4.37,4.99,5.35,4.07,3850471,1753345829.0,29.02,13.15,0.58,89.87
2022-01-28,300025,4.96,4.31,5.23,4.15,4843189,2302716739.0,21.64,-13.63,-0.68,113.04
2022-02-28,300025,4.4,4.34,4.72,4.1,2748064,1215771883.0,14.39,0.7,0.03,64.14
2022-03-31,300025,4.35,4.2,4.75,3.87,2999008,1287811311.0,20.28,-3.23,-0.14,69.99
2022-04-29,300025,4.17,3.39,4.34,2.97,1381648,518246899.0,32.62,-19.29,-0.81,32.25
2022-05-31,300025,3.36,4.07,4.33,3.22,1715148,671189285.0,32.74,20.06,0.68,40.03
2022-06-30,300025,4.05,4.95,5.33,4.02,1819809,832024039.0,32.19,21.62,0.88,42.47
2022-07-29,300025,4.97,5.95,6.37,4.93,3356104,1890186375.0,29.09,20.2,1.0,78.32
2022-08-31,300025,5.98,5.16,6.02,5.1,1974147,1109469036.0,15.46,-13.28,-0.79,46.07
2022-09-30,300025,5.06,4.41,5.51,4.39,1387519,698709840.0,21.71,-14.53,-0.75,32.38
2022-10-31,300025,4.43,4.93,5.23,4.23,1050559,513662966.0,22.68,11.79,0.52,24.52
2022-11-30,300025,5.0,5.05,5.52,4.8,2179506,1123811349.0,14.6,2.43,0.12,50.86
2022-12-30,300025,5.04,4.75,5.59,4.6,1521779,765837540.0,19.6,-5.94,-0.3,35.51
2023-01-31,300025,4.74,5.44,5.53,4.73,989158,508537588.0,16.84,14.53,0.69,23.08
2023-02-28,300025,5.48,5.75,6.27,5.39,2776112,1628169885.0,16.18,5.7,0.31,64.78
2023-03-31,300025,5.75,5.86,6.23,5.55,2577420,1511280623.0,11.83,1.91,0.11,60.15
2023-04-28,300025,5.9,11.12,11.9,5.63,9253341,7963305086.0,107.0,89.76,5.26,215.93
2023-05-31,300025,11.01,11.86,12.75,8.9,6270834,6520789477.0,34.62,6.65,0.74,146.33
2023-06-30,300025,11.91,14.49,15.66,11.65,6268280,8694803170.0,33.81,22.18,2.63,146.27
2023-07-31,300025,14.3,13.25,14.48,11.5,3335458,4257701031.0,20.57,-8.56,-1.24,76.91
2023-08-31,300025,13.4,13.3,14.69,12.51,2196185,2978774225.0,16.45,0.38,0.05,50.64
2023-09-28,300025,13.31,14.42,14.48,12.43,1623404,2155660033.0,15.41,8.42,1.12,37.43
2023-10-31,300025,14.42,9.04,18.37,8.7,6536914,8311754012.0,67.06,-37.31,-5.38,150.73
2023-11-30,300025,9.04,10.24,11.47,8.88,4648163,4716988906.0,28.65,13.27,1.2,107.18
2023-12-29,300025,10.24,9.59,10.73,8.92,1606387,1569530992.0,17.68,-6.35,-0.65,37.04
2024-01-31,300025,9.66,7.33,10.1,7.32,1668774,1467166588.0,28.99,-23.57,-2.26,38.65
2024-02-29,300025,7.28,8.2,8.88,5.42,2067544,1496829405.0,47.2,11.87,0.87,47.88
2024-03-29,300025,8.28,9.61,11.74,8.16,3852119,3912649560.0,43.66,17.2,1.41,89.22
2024-04-30,300025,9.62,9.79,10.55,7.19,2183155,1961282458.0,34.96,1.87,0.18,50.56
2024-05-31,300025,9.87,9.63,10.3,9.0,1582997,1529657842.0,13.28,-1.63,-0.16,36.66
2024-06-28,300025,9.63,10.52,11.08,8.77,2079993,2115770911.0,23.99,9.24,0.89,48.17
2024-07-31,300025,10.58,9.26,11.28,8.4,1717811,1694298425.0,27.38,-11.98,-1.26,39.78
2024-08-30,300025,9.3,8.84,9.41,8.18,1007906,881178428.0,13.28,-4.54,-0.42,23.34
2024-09-30,300025,8.8,10.49,10.98,7.71,1486081,1325819695.0,36.99,18.67,1.65,34.42
2024-10-31,300025,12.13,9.23,12.34,8.63,4686938,4513297225.0,35.37,-12.01,-1.26,108.55
2024-11-29,300025,9.12,12.92,14.38,8.63,8531508,9462788644.0,62.3,39.98,3.69,197.59
2024-12-31,300025,12.9,10.75,15.88,10.4,8666696,11702809073.0,42.41,-16.8,-2.17,200.72
2025-01-27,300025,10.87,8.38,11.35,7.97,4456466,4042471734.0,31.44,-22.05,-2.37,103.21
2025-02-28,300025,8.52,8.36,9.78,8.3,4562595,4116595160.0,17.66,-0.24,-0.02,105.67
2025-03-31,300025,8.35,6.89,8.85,6.47,3828691,3086492717.0,28.47,-17.58,-1.47,88.67
2025-04-30,300025,7.11,6.64,7.49,5.63,2763820,1805864701.0,27.0,-3.63,-0.25,64.01
2025-05-30,300025,6.75,7.19,7.41,6.69,2295219,1622771504.0,10.84,8.28,0.55,53.16
2025-06-30,300025,7.15,6.94,7.27,6.24,3105705,2119439213.0,14.33,-3.48,-0.25,72.01
2025-07-31,300025,6.95,6.92,7.35,6.66,4064392,2824398426.0,9.94,-0.29,-0.02,80.26
2025-08-29,300025,6.96,7.14,7.84,6.86,4943886,3587897862.0,14.16,3.18,0.22,97.63
2025-09-30,300025,7.19,6.15,7.45,6.11,3505795,2335780377.0,18.77,-13.87,-0.99,69.23
2025-10-31,300025,6.19,6.23,6.31,5.68,2038340,1237789334.0,10.24,1.3,0.08,40.25
2025-11-28,300025,6.24,6.33,6.58,6.16,2295549,1467430050.0,6.74,1.61,0.1,45.33
2025-12-31,300025,6.36,5.76,6.48,5.52,2410154,1443633561.0,15.17,-9.0,-0.57,47.59
2026-01-30,300025,5.76,5.91,6.4,5.71,2555570,1554650373.0,11.98,2.6,0.15,50.47
